# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.192714894411500381e+01,-1.946827294118827112e+01,2.913990143919087927e+01,-3.267969129437302556e+00,5.832091661567728735e-03,2.534838003458598776e-01,5.701032252309631509e+00,5.523689167961961521e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.193076986046364851e+01,-1.946359838379805396e+01,2.914016231554651171e+01,-3.262089508199567334e+00,6.401757902582128068e-03,2.524263225135396915e-01,5.701150738662700945e+00,5.523686948158491594e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.193462450787436779e+01,-1.945862011689874294e+01,2.914043889762690043e+01,-3.255828756567503035e+00,7.008337935366482085e-03,2.513002633077798809e-01,5.701276673564893649e+00,5.523684357147681245e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.193824362854462606e+01,-1.945394418569673434e+01,2.914069751482992743e+01,-3.249949047118798617e+00,7.577987804062269461e-03,2.502427071484111254e-01,5.701394725918865980e+00,5.523681710345709206e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.194186187936925236e+01,-1.944926758939553579e+01,2.914095503790036190e+01,-3.244069295256922558e+00,8.147629713735726753e-03,2.491851131236235417e-01,5.701512568063912489e+00,5.523678856733559295e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.194571368807537937e+01,-1.944428715197297919e+01,2.914122804932507549e+01,-3.237808405211229257e+00,8.754183772588630674e-03,2.480589303456596784e-01,5.701637816958131211e+00,5.523675590806451652e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.194933014243881075e+01,-1.943960918287159245e+01,2.914148331318708784e+01,-3.231928566410323000e+00,9.323809186714493435e-03,2.470012582779470556e-01,5.701755225017542728e+00,5.523672310143661335e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.195318003796672102e+01,-1.943462728403484618e+01,2.914175391895459555e+01,-3.225667584247046804e+00,9.930345636663506781e-03,2.458749925007203962e-01,5.701880011660191094e+00,5.523668589468289092e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.195679469534205808e+01,-1.942994794281482029e+01,2.914200692357099598e+01,-3.219787659363765542e+00,1.049995447225082756e-02,2.448172425815088871e-01,5.701996985575782162e+00,5.523664881719847486e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.196040848223735864e+01,-1.942526793731621382e+01,2.914225883401001838e+01,-3.213907693098761342e+00,1.106955524889152720e-02,2.437594550273312344e-01,5.702113749212428750e+00,5.523660967119107257e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.196425553699075195e+01,-1.942028387063372108e+01,2.914252586897574560e+01,-3.207646575887258322e+00,1.167606539887655615e-02,2.426330664298503303e-01,5.702237849618612131e+00,5.523656571389969905e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.196786752611598104e+01,-1.941560249402898108e+01,2.914277552011453665e+01,-3.201766524812077463e+00,1.224564947373796286e-02,2.415752013085120387e-01,5.702354179025235226e+00,5.523652229651787593e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.197147864438256448e+01,-1.941092045363616236e+01,2.914302407704966669e+01,-3.195886432971354552e+00,1.281522542996338387e-02,2.405172986899471732e-01,5.702470298111212976e+00,5.523647681036272239e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.197532285712602373e+01,-1.940593422070847396e+01,2.914328754112786868e+01,-3.189625182722279462e+00,1.342170908521334027e-02,2.393907877216767677e-01,5.702593712144844673e+00,5.523642610171677347e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.197893217684120160e+01,-1.940125081022238263e+01,2.914353383870887271e+01,-3.183745007343496525e+00,1.399126821643426055e-02,2.383328078203747480e-01,5.702709396914798390e+00,5.523637634367132287e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.198277447418114861e+01,-1.939626311876350329e+01,2.914379489697540748e+01,-3.177483668598533484e+00,1.459773391194985059e-02,2.372062146624477896e-01,5.702832348451730482e+00,5.523632108607113844e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.198638199481850464e+01,-1.939157833886719473e+01,2.914403893516636046e+01,-3.171603410539297840e+00,1.516727613509760708e-02,2.361481576701863483e-01,5.702947598847822874e+00,5.523626705578903451e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.198998864396455488e+01,-1.938689289600374721e+01,2.914428187911048695e+01,-3.165723112745233436e+00,1.573681013977368259e-02,2.350900634112342291e-01,5.703062638853706900e+00,5.523621095631686684e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.199382809722882826e+01,-1.938190304098014849e+01,2.914453936634852482e+01,-3.159461644328125374e+00,1.634324901457584467e-02,2.339633486351801184e-01,5.703184903791032490e+00,5.523614894600206160e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.199743294651664982e+01,-1.937721622972012980e+01,2.914478005084991707e+01,-3.153581265125831479e+00,1.691276598795687924e-02,2.329051775698778581e-01,5.703299509337394824e+00,5.523608857378083936e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.200103692393535226e+01,-1.937252875598398916e+01,2.914501964107914489e+01,-3.147700846804859509e+00,1.748227468319085709e-02,2.318469693757475858e-01,5.703413904452108163e+00,5.523602613212189594e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.200487353189103956e+01,-1.936753673899800177e+01,2.914527355720600710e+01,-3.141439250726271837e+00,1.808868654254180974e-02,2.307201334314553098e-01,5.703535482654603861e+00,5.523595736828428304e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.200847570867168912e+01,-1.936284789787936944e+01,2.914551088794055289e+01,-3.135558752269309579e+00,1.865817808326464267e-02,2.296618487156873445e-01,5.703649443224336757e+00,5.523589065336597104e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.201207701320568688e+01,-1.935815839477584177e+01,2.914574712437794446e+01,-3.129678215309825262e+00,1.922766128616792969e-02,2.286035270090061855e-01,5.703763193321082170e+00,5.523582186876327960e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.201591077462068213e+01,-1.935316421743062065e+01,2.914599746931208202e+01,-3.123416493580634778e+00,1.983404593532234195e-02,2.274765703465594369e-01,5.703884084653837228e+00,5.523574635059792515e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.201951027773733927e+01,-1.934847334795916396e+01,2.914623144620355788e+01,-3.117535877757491747e+00,2.040351186049838006e-02,2.264181724030683018e-01,5.703997400120345063e+00,5.523567329222761613e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.202334212069838060e+01,-1.934347771604950950e+01,2.914647938512279524e+01,-3.111274072509031541e+00,2.100987806793508383e-02,2.252911346646798429e-01,5.704117828622099928e+00,5.523559322311171194e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.202693982187328103e+01,-1.933878548089355931e+01,2.914671110243427066e+01,-3.105393378678996896e+00,2.157932663241668436e-02,2.242326606762527763e-01,5.704230709401053367e+00,5.523551589063252498e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.203053665017009877e+01,-1.933409258457559332e+01,2.914694172540755090e+01,-3.099512647378031005e+00,2.214876675918198146e-02,2.231741499279009944e-01,5.704343379638044276e+00,5.523543648805839812e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.203436564453018676e+01,-1.932909479499162941e+01,2.914718609300014052e+01,-3.093250719844869323e+00,2.275510543047509771e-02,2.220469922250751238e-01,5.704463121044972773e+00,5.523534966327485751e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.203796067010709692e+01,-1.932440053400423707e+01,2.914741445634340522e+01,-3.087369911809096479e+00,2.332452807336626854e-02,2.209884057167382510e-01,5.704575356509496764e+00,5.523526598608706761e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.204155482242893171e+01,-1.931970561234690820e+01,2.914764172532441933e+01,-3.081489066918930320e+00,2.389394221884177938e-02,2.199297825865882683e-01,5.704687381390978196e+00,5.523518023856038850e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.204538096695866045e+01,-1.931470566669332456e+01,2.914788252151190306e+01,-3.075227019111645532e+00,2.450025315930881575e-02,2.188025053697744693e-01,5.704806435569036438e+00,5.523508665731302614e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.204897331578288799e+01,-1.931000938138225465e+01,2.914810753081361838e+01,-3.069346098759003993e+00,2.506964969771519058e-02,2.177438067647334274e-01,5.704918025593338271e+00,5.523499663466997500e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.205279753964360978e+01,-1.930500798405543961e+01,2.914834592084484299e+01,-3.063083971054950894e+00,2.567594184570043403e-02,2.166164492835314925e-01,5.705036616698925478e+00,5.523489850103792120e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.205638808444622612e+01,-1.930031033577566291e+01,2.914856867043442890e+01,-3.057202976097670444e+00,2.624532069398144429e-02,2.155576753958433900e-01,5.705147771809079060e+00,5.523480420294099025e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.205997775536418004e+01,-1.929561202764901395e+01,2.914879032562233618e+01,-3.051321945316674444e+00,2.681469094505550821e-02,2.144988651173854177e-01,5.705258716267672447e+00,5.523470783409909490e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.206379912733847704e+01,-1.929060847694046998e+01,2.914902514411966550e+01,-3.045059700704408456e+00,2.742095503632335785e-02,2.133713888766162747e-01,5.705376619920745185e+00,5.523460294267800164e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.206738699345808641e+01,-1.928590880686153497e+01,2.914924453954736805e+01,-3.039178596591149528e+00,2.799030747408592923e-02,2.123125036007794675e-01,5.705487129380817812e+00,5.523450229788300359e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.207097398531699284e+01,-1.928120847742809119e+01,2.914946284055027803e+01,-3.033297457270402120e+00,2.855965125498327595e-02,2.112535820723544233e-01,5.705597428148517558e+00,5.523439958210172307e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.207479250417776484e+01,-1.927620277494454371e+01,2.914969408743831991e+01,-3.027035097760832016e+00,2.916588709485234965e-02,2.101259875229480323e-01,5.705714644215890807e+00,5.523428793210419796e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.207837769046217602e+01,-1.927150108457567512e+01,2.914991012863368525e+01,-3.021153886380220754e+00,2.973521293925784903e-02,2.090669912825166010e-01,5.705824507900901565e+00,5.523418093987267907e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.208219428644357407e+01,-1.926649393331306115e+01,2.915013896922963710e+01,-3.014891450596103084e+00,3.034142963596875298e-02,2.079393172809808343e-01,5.705941260655892577e+00,5.523406473607210820e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.208577766663104924e+01,-1.926179088269391571e+01,2.915035275058597364e+01,-3.009010168012654418e+00,3.091073746091854701e-02,2.068802465208217367e-01,5.706050689201627613e+00,5.523395346705656239e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.208936017192894141e+01,-1.925708717354499200e+01,2.915056543747962081e+01,-3.003128851253350717e+00,3.148003652913700101e-02,2.058211397395023345e-01,5.706159906986899344e+00,5.523384012665317755e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.209317391274488074e+01,-1.925207787319830999e+01,2.915079070634263303e+01,-2.996866303937951059e+00,3.208622464860400036e-02,2.046933481844711300e-01,5.706275971933985502e+00,5.523371716296565648e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.209675461117069162e+01,-1.924737280481665636e+01,2.915100113335112297e+01,-2.990984917248191266e+00,3.265550557420171529e-02,2.036341671689575472e-01,5.706384754496157008e+00,5.523359954528458404e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.210033443433158951e+01,-1.924266707839819901e+01,2.915121046587474751e+01,-2.985103496998888772e+00,3.322477768341070004e-02,2.025749502706126470e-01,5.706493326257313647e+00,5.523347985597709675e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.210414531875735378e+01,-1.923765563057611416e+01,2.915143216293247974e+01,-2.978840840163330839e+00,3.383093703096617944e-02,2.014470416134706565e-01,5.706608703264170579e+00,5.523335013162400386e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.210772333427156866e+01,-1.923294854594295344e+01,2.915163923552553626e+01,-2.972959351256031724e+00,3.440019087438983547e-02,2.003877507665787483e-01,5.706716839718602330e+00,5.523322616454722223e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.211153229361148576e+01,-1.922793565223997092e+01,2.915185852616084716e+01,-2.966696621769171927e+00,3.500633072807213253e-02,1.992597634705050857e-01,5.706831753174699706e+00,5.523309188498857214e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.211510850095761782e+01,-1.922322721007803636e+01,2.915206333879316958e+01,-2.960815065060950602e+00,3.557556622275681590e-02,1.982003988675290762e-01,5.706939454266191092e+00,5.523296363981248236e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.211868383241121805e+01,-1.921851811070498073e+01,2.915226705690430009e+01,-2.954933475824866207e+00,3.614479280119931026e-02,1.971409986133734193e-01,5.707046944489018614e+00,5.523283332261292866e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.212248993331320790e+01,-1.921350307222052933e+01,2.915248277561581958e+01,-2.948670640183911118e+00,3.675090355717758328e-02,1.960128949710380764e-01,5.707161169784129129e+00,5.523269228109288775e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.212606345582509704e+01,-1.920879261633745472e+01,2.915268423372202022e+01,-2.942788984419394183e+00,3.732011166372650735e-02,1.949534212466181027e-01,5.707268224560735348e+00,5.523255768530591636e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.212963610206991305e+01,-1.920408150373675582e+01,2.915288459728579795e+01,-2.936907296743308748e+00,3.788931079438961902e-02,1.938939120094679835e-01,5.707375068428391707e+00,5.523242101725956976e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.213343934331163254e+01,-1.919906432208142988e+01,2.915309674400424811e+01,-2.930644356959582808e+00,3.849539225800935327e-02,1.927656924727135790e-01,5.707488605431048079e+00,5.523227321300836490e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.213701017984155328e+01,-1.919435185399008859e+01,2.915329484751962497e+01,-2.924762604027812074e+00,3.906457279360786572e-02,1.917061100512615357e-01,5.707595013769402925e+00,5.523213226588860048e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.214081149379602564e+01,-1.918933322935448871e+01,2.915350458769087538e+01,-2.918499595215120479e+00,3.967063441278839697e-02,1.905778126893594437e-01,5.707708086984498941e+00,5.523197990504512545e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.214438052009056435e+01,-1.918461940645940800e+01,2.915370043112897491e+01,-2.912617777884998205e+00,4.023979627035734197e-02,1.895181572762942857e-01,5.707814059737694734e+00,5.523183467852567086e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.214794866949197427e+01,-1.917990492767290789e+01,2.915389517998991664e+01,-2.906735929674512775e+00,4.080894905224963232e-02,1.884584665822800209e-01,5.707919821514747305e+00,5.523168737935427730e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.215174712174253102e+01,-1.917488416256345118e+01,2.915410134805471998e+01,-2.900472820085273185e+00,4.141498105332086510e-02,1.873300540825316163e-01,5.708032206218079274e+00,5.523152825449856307e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.215531346013644765e+01,-1.917016832999317799e+01,2.915429383679612840e+01,-2.894590908749050229e+00,4.198411503403898237e-02,1.862702906830087102e-01,5.708137532327238972e+00,5.523137667544495422e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.215910998372349283e+01,-1.916514612372152371e+01,2.915449759823842868e+01,-2.888327732399247338e+00,4.259012697116837387e-02,1.851418008680700555e-01,5.708249453095556980e+00,5.523121299313704657e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.216267451059025007e+01,-1.916042893805462555e+01,2.915468782683224447e+01,-2.882445758794350610e+00,4.315924206778287697e-02,1.840819649557882964e-01,5.708354343481204296e+00,5.523105713387729265e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.216623815993830249e+01,-1.915571109732352895e+01,2.915487696081515168e+01,-2.876563755340853845e+00,4.372834798888725061e-02,1.830220939945743364e-01,5.708459022823780593e+00,5.523089920157592259e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.217003181978029502e+01,-1.915068675327704995e+01,2.915507715004083167e+01,-2.870300481580919438e+00,4.433432998217279319e-02,1.818934897988331578e-01,5.708570254861927040e+00,5.523072875398390424e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.217359365683005024e+01,-1.914596756047003012e+01,2.915526402383511240e+01,-2.864418417131398442e+00,4.490341689603827291e-02,1.808335466111348488e-01,5.708674498398599084e+00,5.523056654099735008e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.217715461598779569e+01,-1.914124771309322526e+01,2.915544980299878119e+01,-2.858536323449605732e+00,4.547249457476354451e-02,1.797735685131675032e-01,5.708778530852347544e+00,5.523040225473766496e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.218094541086653138e+01,-1.913622123288532251e+01,2.915564641994356521e+01,-2.852272954290780760e+00,4.607844642961400616e-02,1.786448503891274187e-01,5.708889074030270017e+00,5.523022504110611797e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.218450455695545642e+01,-1.913150003445367275e+01,2.915582993887829133e+01,-2.846390800885568950e+00,4.664750497797753859e-02,1.775848003510423490e-01,5.708992670595927521e+00,5.523005647368429694e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.218829342097634338e+01,-1.912647211598975971e+01,2.915602414908477158e+01,-2.840127368588994727e+00,4.725343641837298492e-02,1.764560057269017601e-01,5.709102749604563876e+00,5.522987470123968956e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.219185075347739655e+01,-1.912174956719180230e+01,2.915620540776379599e+01,-2.834245156318205616e+00,4.782247575338516299e-02,1.753958839417671112e-01,5.709205910226870628e+00,5.522970185233561091e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.219540720746252660e+01,-1.911702636465167160e+01,2.915638557178003509e+01,-2.828362915846270198e+00,4.839150575350181782e-02,1.743357274784739785e-01,5.709308859699779859e+00,5.522952692977319833e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.219919320448313371e+01,-1.911199631272843291e+01,2.915657620960057983e+01,-2.822099391517360445e+00,4.899740672977115352e-02,1.732068196837993346e-01,5.709418249631236009e+00,5.522933839003197898e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.220274784411088120e+01,-1.910727176084375500e+01,2.915675411332202316e+01,-2.816217093452427989e+00,4.956641739342937392e-02,1.721465917599822038e-01,5.709520763078953287e+00,5.522915918551385417e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.220630160485011828e+01,-1.910254655571192117e+01,2.915693092236192285e+01,-2.810334767802755707e+00,5.013541866256443491e-02,1.710863292968134997e-01,5.709623065337684267e+00,5.522897790710861177e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.221008473365462876e+01,-1.909751437194468693e+01,2.915711798773531171e+01,-2.804071153452950327e+00,5.074128898013108291e-02,1.699573087845578645e-01,5.709731766062770220e+00,5.522878259932414435e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.221363667926748420e+01,-1.909278781849059925e+01,2.915729253644204277e+01,-2.798188771482998050e+00,5.131027078969552235e-02,1.688969751475112024e-01,5.709833632214672328e+00,5.522859703849183344e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.221741787502420706e+01,-1.908775419937689932e+01,2.915747719496685875e+01,-2.791925097618465301e+00,5.191612034233483719e-02,1.677678789510289592e-01,5.709941868537761422e+00,5.522839717054935926e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.222096800499311442e+01,-1.908302629828926200e+01,2.915764948331497664e+01,-2.786042660185364284e+00,5.248508260942141845e-02,1.667074743332225273e-01,5.710043298527952338e+00,5.522820732697357737e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.222451725545048973e+01,-1.907829774478352647e+01,2.915782067695093360e+01,-2.780160196199316758e+00,5.305403538218333992e-02,1.656470354085098073e-01,5.710144517263120001e+00,5.522801540913002682e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.222829558095807911e+01,-1.907326199653118337e+01,2.915800176292869139e+01,-2.773896435680804018e+00,5.365985395045003159e-02,1.645178272529692620e-01,5.710252064164334840e+00,5.522780877190205384e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.223184301500365834e+01,-1.906853209641469249e+01,2.915817069616888801e+01,-2.768013917504070776e+00,5.422878705765987739e-02,1.634573176342612733e-01,5.710352846656503445e+00,5.522761257084717323e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.223561940609451426e+01,-1.906349491463933177e+01,2.915834937523183967e+01,-2.761750099739408881e+00,5.483458464157986434e-02,1.623280343057099673e-01,5.710459929010833768e+00,5.522740137262741600e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.223916502321097965e+01,-1.905876366860184135e+01,2.915851604805165564e+01,-2.755867528229831720e+00,5.540349800027088989e-02,1.612674541863627908e-01,5.710560275205344816e+00,5.522720088804720096e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.224270976019385770e+01,-1.905403177097565148e+01,2.915868162612968462e+01,-2.749984931198822480e+00,5.597240176487305874e-02,1.602068399926377396e-01,5.710660410079079874e+00,5.522699832882140836e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.224648327900553468e+01,-1.904899246276836777e+01,2.915885673254889809e+01,-2.743721030146495821e+00,5.657816803884441192e-02,1.590774454638755608e-01,5.710766802796950259e+00,5.522678036008312752e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.225002619829228578e+01,-1.904425922024487150e+01,2.915902005017058940e+01,-2.737838381055365033e+00,5.714705193184199672e-02,1.580167610564857938e-01,5.710866501292078290e+00,5.522657351686766081e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.225356823707412701e+01,-1.903952532662856356e+01,2.915918227303327370e+01,-2.731955707059189109e+00,5.771592617114151835e-02,1.569560427137271230e-01,5.710965988427276763e+00,5.522636459878221826e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.225733888239471270e+01,-1.903448389360778847e+01,2.915935380675251309e+01,-2.725691724730921806e+00,5.832166094061519424e-02,1.558265374384286972e-01,5.711071691380908533e+00,5.522613985879319953e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.226087910271396453e+01,-1.902974865611833977e+01,2.915951376912364168e+01,-2.719808999947412431e+00,5.889051518522614437e-02,1.547657491690903053e-01,5.711170742056757454e+00,5.522592665625584152e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
2.226464781143516092e+01,-1.902470579248934968e+01,2.915968289582679418e+01,-2.713544963996120885e+00,5.949622861996983758e-02,1.536361695378844483e-01,5.711275980233343041e+00,5.522569735395597146e-01,1.000000000000000000e+00,6.614538776443766865e-01,2.562434659372677004e+00
