# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.812286093550742549e+01,-8.296952677158552447e+00,2.914388162502473278e+01,-3.220070246867456021e+00,6.508201181866513085e-03,3.643280455850620436e-01,6.014802708237333206e+00,3.621079421495237427e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.812435814557503733e+01,-8.290763680046829620e+00,2.914426534676692526e+01,-3.213725785129799561e+00,6.890151596786353583e-03,3.632461953407816746e-01,6.014922121945494915e+00,3.621076934709467898e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.812585423837942855e+01,-8.284574424686447003e+00,2.914464792325339104e+01,-3.207381265601641829e+00,7.272097645612207728e-03,3.621643076681181905e-01,6.015041302697652803e+00,3.621074306085218519e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.812734921387407994e+01,-8.278384911269823121e+00,2.914502935447223564e+01,-3.201036688480231263e+00,7.654039316469574139e-03,3.610823826254897506e-01,6.015160250479746118e+00,3.621071535618072823e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.812884307201246159e+01,-8.272195139989626966e+00,2.914540964041159299e+01,-3.194692053963061440e+00,8.035976597469407512e-03,3.600004202713621426e-01,6.015278965277730094e+00,3.621068623303625444e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813033581274794415e+01,-8.266005111039040898e+00,2.914578878105957926e+01,-3.188347362248149963e+00,8.417909476691354254e-03,3.589184206642975217e-01,6.015397447077559079e+00,3.621065569137479900e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813182743603405100e+01,-8.259814824610813844e+00,2.914616677640439946e+01,-3.182002613533058799e+00,8.799837942242705324e-03,3.578363838627841576e-01,6.015515695865226498e+00,3.621062373115255251e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813331794182443701e+01,-8.253624280897268406e+00,2.914654362643431185e+01,-3.175657808014912931e+00,9.181761982257341526e-03,3.567543099252441507e-01,6.015633711626740876e+00,3.621059035232574996e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813480733007250834e+01,-8.247433480091919122e+00,2.914691933113752498e+01,-3.169312945892046152e+00,9.563681584796535073e-03,3.556721989103095449e-01,6.015751494348112516e+00,3.621055555485079847e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813629560073196600e+01,-8.241242422387232480e+00,2.914729389050237174e+01,-3.162968027361714896e+00,9.945596737986839297e-03,3.545900508764348036e-01,6.015869044015389022e+00,3.621051933868418837e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813778275375647908e+01,-8.235051107975925433e+00,2.914766730451718857e+01,-3.156623052621426950e+00,1.032750742993970849e-02,3.535078658821247388e-01,6.015986360614627770e+00,3.621048170378253217e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.813926878909961715e+01,-8.228859537051288697e+00,2.914803957317031191e+01,-3.150278021869270972e+00,1.070941364873206902e-02,3.524256439859873025e-01,6.016103444131893241e+00,3.621044265010252561e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814075370671517362e+01,-8.222667709805872249e+00,2.914841069645017413e+01,-3.143932935302567344e+00,1.109131538248731008e-02,3.513433852465055462e-01,6.016220294553287218e+00,3.621040217760101432e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814223750655691703e+01,-8.216475626432419688e+00,2.914878067434521114e+01,-3.137587793118830959e+00,1.147321261931705250e-02,3.502610897222021569e-01,6.016336911864922143e+00,3.621036028623492165e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814372018857852709e+01,-8.210283287124244822e+00,2.914914950684388018e+01,-3.131242595516154026e+00,1.185510534729877774e-02,3.491787574717046261e-01,6.016453296052913124e+00,3.621031697596128196e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814520175273387892e+01,-8.204090692073984670e+00,2.914951719393470242e+01,-3.124897342691928870e+00,1.223699355455226678e-02,3.480963885535248714e-01,6.016569447103416124e+00,3.621027224673729061e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814668219897690093e+01,-8.197897841474219405e+00,2.914988373560625234e+01,-3.118552034843482978e+00,1.261887722920129740e-02,3.470139830261714797e-01,6.016685365002597763e+00,3.621022609852017071e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814816152726132614e+01,-8.191704735518474223e+00,2.915024913184706534e+01,-3.112206672169106625e+00,1.300075635931219331e-02,3.459315409483215698e-01,6.016801049736630880e+00,3.621017853126733965e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.814963973754115045e+01,-8.185511374399345286e+00,2.915061338264578339e+01,-3.105861254866130849e+00,1.338263093300889883e-02,3.448490623784960518e-01,6.016916501291715846e+00,3.621012954493626479e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815111682977040175e+01,-8.179317758309439412e+00,2.915097648799108043e+01,-3.099515783131890245e+00,1.376450093841574684e-02,3.437665473752209988e-01,6.017031719654079680e+00,3.621007913948454671e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815259280390292673e+01,-8.173123887442303115e+00,2.915133844787160555e+01,-3.093170257164676862e+00,1.414636636359939414e-02,3.426839959971928473e-01,6.017146704809940516e+00,3.621002731486989146e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815406765989283144e+01,-8.166929761990497028e+00,2.915169926227610731e+01,-3.086824677161765784e+00,1.452822719668817042e-02,3.416014083029382253e-01,6.017261456745564452e+00,3.620997407105014387e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815554139769415087e+01,-8.160735382147086270e+00,2.915205893119333425e+01,-3.080479043320945465e+00,1.491008342577970769e-02,3.405187843510790735e-01,6.017375975447216696e+00,3.620991940798321540e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815701401726105857e+01,-8.154540748104706083e+00,2.915241745461211664e+01,-3.074133355839551385e+00,1.529193503899906048e-02,3.394361242001652790e-01,6.017490260901189103e+00,3.620986332562714516e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815848551854755399e+01,-8.148345860056815937e+00,2.915277483252124213e+01,-3.067787614915762795e+00,1.567378202442076818e-02,3.383534279088958874e-01,6.017604313093780632e+00,3.620980582394009439e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.815995590150788530e+01,-8.142150718196063508e+00,2.915313106490960138e+01,-3.061441820746916953e+00,1.605562437017032940e-02,3.372706955358334979e-01,6.017718132011322218e+00,3.620974690288032982e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.816142516609625446e+01,-8.135955322715361149e+00,2.915348615176609925e+01,-3.055095973530621123e+00,1.643746206435731105e-02,3.361879271395903923e-01,6.017831717640154565e+00,3.620968656240622363e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.816289331226685277e+01,-8.129759673807940956e+00,2.915384009307967261e+01,-3.048750073464794319e+00,1.681929509507251730e-02,3.351051227788391929e-01,6.017945069966634364e+00,3.620962480247627013e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.816436033997396748e+01,-8.123563771666661992e+00,2.915419288883929028e+01,-3.042404120746975416e+00,1.720112345043006696e-02,3.340222825121941241e-01,6.018058188977142287e+00,3.620956162304904691e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.816582624917194977e+01,-8.117367616484337134e+00,2.915454453903398147e+01,-3.036058115574646443e+00,1.758294711854779813e-02,3.329394063982636376e-01,6.018171074658073216e+00,3.620949702408327586e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.816729103981503002e+01,-8.111171208454404535e+00,2.915489504365276119e+01,-3.029712058145926257e+00,1.796476608750535719e-02,3.318564944957713703e-01,6.018283726995835359e+00,3.620943100553776217e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.816875471185766244e+01,-8.104974547769566939e+00,2.915524440268473683e+01,-3.023365948658167213e+00,1.834658034542863136e-02,3.307735468633160592e-01,6.018396145976866229e+00,3.620936356737144979e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817021726525427994e+01,-8.098777634622715382e+00,2.915559261611902642e+01,-3.017019787308914403e+00,1.872838988043240560e-02,3.296905635595360762e-01,6.018508331587613114e+00,3.620929470954335483e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817167869995922302e+01,-8.092580469207318217e+00,2.915593968394476576e+01,-3.010673574296298227e+00,1.911019468059660387e-02,3.286075446431722114e-01,6.018620283814539285e+00,3.620922443201265994e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817313901592702763e+01,-8.086383051716158121e+00,2.915628560615114750e+01,-3.004327309817733216e+00,1.949199473404378269e-02,3.275244901728530111e-01,6.018732002644132884e+00,3.620915273473860885e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817459821311226875e+01,-8.080185382342030209e+00,2.915663038272742469e+01,-2.997980994070648997e+00,1.987379002889677615e-02,3.264414002072120180e-01,6.018843488062898039e+00,3.620907961768056738e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817605629146938995e+01,-8.073987461278422373e+00,2.915697401366282193e+01,-2.991634627253171530e+00,2.025558055323600781e-02,3.253582748050086182e-01,6.018954740057349539e+00,3.620900508079803459e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817751325095300885e+01,-8.067789288718207885e+00,2.915731649894664912e+01,-2.985288209562796169e+00,2.063736629518037047e-02,3.242751140248999464e-01,6.019065758614027928e+00,3.620892912405058728e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.817896909151778928e+01,-8.061590864854325744e+00,2.915765783856824811e+01,-2.978941741197071558e+00,2.101914724284592584e-02,3.231919179255586805e-01,6.019176543719495065e+00,3.620885174739794654e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818042381311830979e+01,-8.055392189880102194e+00,2.915799803251697142e+01,-2.972595222353946909e+00,2.140092338432464381e-02,3.221086865657309950e-01,6.019287095360313700e+00,3.620877295079991676e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818187741570929106e+01,-8.049193263988495772e+00,2.915833708078222841e+01,-2.966248653230981525e+00,2.178269470773253058e-02,3.210254200041014472e-01,6.019397413523084772e+00,3.620869273421643553e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818332989924549992e+01,-8.042994087372408174e+00,2.915867498335346397e+01,-2.959902034025669870e+00,2.216446120118925611e-02,3.199421182993502644e-01,6.019507498194415440e+00,3.620861109760752372e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818478126368157533e+01,-8.036794660225439202e+00,2.915901174022013720e+01,-2.953555364936216954e+00,2.254622285277230187e-02,3.188587815102843503e-01,6.019617349360928849e+00,3.620852804093334099e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818623150897241203e+01,-8.030594982740252519e+00,2.915934735137176759e+01,-2.947208646159864109e+00,2.292797965061738052e-02,3.177754096955520136e-01,6.019726967009275675e+00,3.620844356415415799e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818768063507286215e+01,-8.024395055109842190e+00,2.915968181679792082e+01,-2.940861877894180409e+00,2.330973158284060931e-02,3.166920029138623471e-01,6.019836351126123475e+00,3.620835766723032312e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.818912864193767120e+01,-8.018194877527825781e+00,2.916001513648813770e+01,-2.934515060337369974e+00,2.369147863752013583e-02,3.156085612240401850e-01,6.019945501698139800e+00,3.620827035012231798e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819057552952178369e+01,-8.011994450187147621e+00,2.916034731043205852e+01,-2.928168193686941478e+00,2.407322080277640719e-02,3.145250846847949533e-01,6.020054418712034838e+00,3.620818161279076297e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819202129778020094e+01,-8.005793773280631243e+00,2.916067833861935554e+01,-2.921821278140269484e+00,2.445495806673791961e-02,3.134415733548203131e-01,6.020163102154524992e+00,3.620809145519633954e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819356400183974642e+01,-7.999171777478990997e+00,2.916103057944977195e+01,-2.915043335256359391e+00,2.486261094863623233e-02,3.122844501835452258e-01,6.020278907595987938e+00,3.620799360740428741e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819500745529840557e+01,-7.992970585107951997e+00,2.916135923829097720e+01,-2.908696319224854498e+00,2.524433803943471055e-02,3.112008670962265189e-01,6.020387107993443898e+00,3.620790051272008148e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819644978929325774e+01,-7.986769143763898349e+00,2.916168675134401056e+01,-2.902349254903890952e+00,2.562606019244384470e-02,3.101172493984946654e-01,6.020495074778851041e+00,3.620780599765314189e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819789100377940372e+01,-7.980567453639876518e+00,2.916201311859868284e+01,-2.896002142491051146e+00,2.600777739578086223e-02,3.090335971491003919e-01,6.020602807939004819e+00,3.620771006216464416e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.819933109871188393e+01,-7.974365514929371734e+00,2.916233834004481551e+01,-2.889654982184356236e+00,2.638948963753673382e-02,3.079499104068763038e-01,6.020710307460706900e+00,3.620761270621585259e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820077007404589864e+01,-7.968163327825322106e+00,2.916266241567229045e+01,-2.883307774181262495e+00,2.677119690583656952e-02,3.068661892305639127e-01,6.020817573330787376e+00,3.620751392976810923e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820220792973665169e+01,-7.961960892520791866e+00,2.916298534547101795e+01,-2.876960518679347878e+00,2.715289918879854048e-02,3.057824336789310427e-01,6.020924605536090546e+00,3.620741373278293374e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820364466573925455e+01,-7.955758209209418119e+00,2.916330712943091541e+01,-2.870613215876770319e+00,2.753459647450590131e-02,3.046986438108498785e-01,6.021031404063473147e+00,3.620731211522192905e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820508028200902828e+01,-7.949555278084097232e+00,2.916362776754197483e+01,-2.864265865970923919e+00,2.791628875108853602e-02,3.036148196850679271e-01,6.021137968899816784e+00,3.620720907704679248e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820651477850127975e+01,-7.943352099337917416e+00,2.916394725979422020e+01,-2.857918469159393737e+00,2.829797600666467128e-02,3.025309613603713865e-01,6.021244300032023489e+00,3.620710461821934900e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820794815517124476e+01,-7.937148673164478474e+00,2.916426560617767549e+01,-2.851571025640278201e+00,2.867965822932216913e-02,3.014470688956392141e-01,6.021350397447000624e+00,3.620699873870152907e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.820938041197429769e+01,-7.930944999756884606e+00,2.916458280668243219e+01,-2.845223535611167698e+00,2.906133540717958930e-02,3.003631423496687103e-01,6.021456261131684862e+00,3.620689143845539637e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821081154886590170e+01,-7.924741079308063263e+00,2.916489886129862796e+01,-2.838875999269459882e+00,2.944300752836725987e-02,2.992791817812302524e-01,6.021561891073032413e+00,3.620678271744309229e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821224156580136366e+01,-7.918536912011757245e+00,2.916521377001638982e+01,-2.832528416813382854e+00,2.982467458096599300e-02,2.981951872492428213e-01,6.021667287258004819e+00,3.620667257562688035e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821367046273620716e+01,-7.912332498060910879e+00,2.916552753282592647e+01,-2.826180788440341374e+00,3.020633655310611676e-02,2.971111588124882297e-01,6.021772449673590266e+00,3.620656101296913509e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821509823962594510e+01,-7.906127837648719847e+00,2.916584014971746797e+01,-2.819833114347989778e+00,3.058799343290335981e-02,2.960270965297980839e-01,6.021877378306800921e+00,3.620644802943237539e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821652489642603712e+01,-7.899922930968704904e+00,2.916615162068125855e+01,-2.813485394734311917e+00,3.096964520845402191e-02,2.949430004600645527e-01,6.021982073144650727e+00,3.620633362497917007e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821795043309208140e+01,-7.893717778214018210e+00,2.916646194570760997e+01,-2.807137629796902623e+00,3.135129186787771749e-02,2.938588706621201863e-01,6.022086534174185601e+00,3.620621779957224895e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.821937484957972586e+01,-7.887512379577693800e+00,2.916677112478686240e+01,-2.800789819733233266e+00,3.173293339930177703e-02,2.927747071947807145e-01,6.022190761382467450e+00,3.620610055317442511e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822079814584447277e+01,-7.881306735253583717e+00,2.916707915790935957e+01,-2.794441964741606554e+00,3.211456979080412610e-02,2.916905101170103043e-01,6.022294754756561730e+00,3.620598188574862819e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822222032184207663e+01,-7.875100845434616303e+00,2.916738604506552690e+01,-2.788094065019369516e+00,3.249620103051997777e-02,2.906062794876152489e-01,6.022398514283573867e+00,3.620586179725793219e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822364137752826707e+01,-7.868894710313971252e+00,2.916769178624581471e+01,-2.781746120764123198e+00,3.287782710656972363e-02,2.895220153654508022e-01,6.022502039950615504e+00,3.620574028766546659e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822506131285869202e+01,-7.862688330085338073e+00,2.916799638144066975e+01,-2.775398132173982901e+00,3.325944800704316862e-02,2.884377178094644223e-01,6.022605331744810719e+00,3.620561735693451078e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822648012778913085e+01,-7.856481704941979949e+00,2.916829983064061338e+01,-2.769050099446622504e+00,3.364106372005659651e-02,2.873533868785353440e-01,6.022708389653311123e+00,3.620549300502844958e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822789782227550148e+01,-7.850274835076786140e+00,2.916860213383622025e+01,-2.762702022779324196e+00,3.402267423375054944e-02,2.862690226314806297e-01,6.022811213663291419e+00,3.620536723191077333e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.822931439627351935e+01,-7.844067720683594480e+00,2.916890329101804014e+01,-2.756353902370336506e+00,3.440427953620717183e-02,2.851846251272881494e-01,6.022913803761925422e+00,3.620524003754507225e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823072984973910593e+01,-7.837860361955566013e+00,2.916920330217670809e+01,-2.750005738417208079e+00,3.478587961555129615e-02,2.841001944248313649e-01,6.023016159936419811e+00,3.620511142189508091e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823214418262815784e+01,-7.831652759086113136e+00,2.916950216730287337e+01,-2.743657531117739801e+00,3.516747445989276688e-02,2.830157305830318104e-01,6.023118282173995475e+00,3.620498138492460605e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823355739489668892e+01,-7.825444912268285869e+00,2.916979988638724208e+01,-2.737309280669354195e+00,3.554906405736446562e-02,2.819312336607533998e-01,6.023220170461893730e+00,3.620484992659759316e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823496948650058158e+01,-7.819236821695889184e+00,2.917009645942052032e+01,-2.730960987270236728e+00,3.593064839605336624e-02,2.808467037169941061e-01,6.023321824787364775e+00,3.620471704687808767e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823638045739587810e+01,-7.813028487562172941e+00,2.917039188639347458e+01,-2.724612651118005324e+00,3.631222746408119262e-02,2.797621408106621965e-01,6.023423245137688120e+00,3.620458274573026825e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823779030753869890e+01,-7.806819910060209367e+00,2.917068616729691755e+01,-2.718264272410083393e+00,3.669380124958132594e-02,2.786775450006365729e-01,6.023524431500155707e+00,3.620444702311838014e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.823919903688501520e+01,-7.800611089383889585e+00,2.917097930212165835e+01,-2.711915851344730122e+00,3.707536974063729840e-02,2.775929163459450733e-01,6.023625383862074578e+00,3.620430987900681297e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.824060664539101850e+01,-7.794402025726298255e+00,2.917127129085858428e+01,-2.705567388119370698e+00,3.745693292538310182e-02,2.765082549054782568e-01,6.023726102210778421e+00,3.620417131336007288e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.824201313301289318e+01,-7.788192719280717213e+00,2.917156213349860749e+01,-2.699218882931624819e+00,3.783849079194095966e-02,2.754235607381665951e-01,6.023826586533612470e+00,3.620403132614275488e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.824341849970672413e+01,-7.781983170240997616e+00,2.917185183003264370e+01,-2.692870335979691276e+00,3.822004332839878948e-02,2.743388339030428114e-01,6.023926836817936170e+00,3.620388991731958162e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.824482274542880944e+01,-7.775773378800247215e+00,2.917214038045167968e+01,-2.686521747460999698e+00,3.860159052289091619e-02,2.732540744590153392e-01,6.024026853051138275e+00,3.620374708685538123e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
2.824622587013543651e+01,-7.769563345151772715e+00,2.917242778474674125e+01,-2.680173117573177777e+00,3.898313236354006284e-02,2.721692824650306930e-01,6.024126635220618198e+00,3.620360283471509288e-01,1.000000000000000000e+00,1.027103322892300330e+00,1.985579884337589363e+00
