# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.524371730607029995e+01,-2.503504726076185705e+01,2.913579655728540629e+01,-3.198413824766648261e+00,4.078478198199286808e-03,-6.892377148343729887e-02,5.343457592896108999e+00,1.679282561490069992e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.523859091690701284e+01,-2.503736529210389605e+01,2.913572346207966390e+01,-3.192790963672555549e+00,4.255185197449329326e-03,-7.000389924267196029e-02,5.343576061019708945e+00,1.679281016752023070e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.523346405321170671e+01,-2.503968229250230237e+01,2.913564923199154322e+01,-3.187168109571073771e+00,4.431887896724662212e-03,-7.108407481072490097e-02,5.343694326224842861e+00,1.679279406430193577e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.522833671519517829e+01,-2.504199826186181355e+01,2.913557386702409246e+01,-3.181545262693392218e+00,4.608586288759985994e-03,-7.216429815355622501e-02,5.343812388493176080e+00,1.679277730520034317e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.522320890306831487e+01,-2.504431320008716710e+01,2.913549736718040606e+01,-3.175922423270778339e+00,4.785280366287503195e-03,-7.324456923709786460e-02,5.343930247806369493e+00,1.679275989016998649e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.521808061704289905e+01,-2.504662710708276308e+01,2.913541973246365302e+01,-3.170299591535458816e+00,4.961970122009828899e-03,-7.432488802709784348e-02,5.344047904146072447e+00,1.679274181916542430e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.521280040016363522e+01,-2.504900826525399182e+01,2.913533861959568938e+01,-3.164510728382666116e+00,5.143872923975001399e-03,-7.543715794958846810e-02,5.344168822752684456e+00,1.679272252916815256e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.520767115299524797e+01,-2.505132007904592228e+01,2.913525868163036492e+01,-3.158887912959563948e+00,5.320553886135559463e-03,-7.651757345655167686e-02,5.344286067095358028e+00,1.679270312670489429e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.520254143256794954e+01,-2.505363086131963613e+01,2.913517760880179353e+01,-3.153265105925015632e+00,5.497230504455274946e-03,-7.759803656659171323e-02,5.344403108409014891e+00,1.679268306812982392e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.519741123909274627e+01,-2.505594061198008760e+01,2.913509540111331475e+01,-3.147642307510309934e+00,5.673902771666738953e-03,-7.867854724560893742e-02,5.344519946675339028e+00,1.679266235339757496e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.519228057278065691e+01,-2.505824933093226647e+01,2.913501205856830367e+01,-3.142019517946726737e+00,5.850570680502875653e-03,-7.975910545949636832e-02,5.344636581876017978e+00,1.679264098246276149e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.518714943384343030e+01,-2.506055701808089253e+01,2.913492758117020998e+01,-3.136396737466323970e+00,6.027234223672517377e-03,-8.083971117398937312e-02,5.344753013992720625e+00,1.679261895528000870e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.518201782249203724e+01,-2.506286367333107989e+01,2.913484196892249400e+01,-3.130773966300290923e+00,6.203893393911918963e-03,-8.192036435498750713e-02,5.344869243007151383e+00,1.679259627180399173e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.517688573893759241e+01,-2.506516929658793558e+01,2.913475522182869071e+01,-3.125151204679946559e+00,6.380548183953393959e-03,-8.300106496835538139e-02,5.344985268901002229e+00,1.679257293198936352e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.517160161416247277e+01,-2.506754192560752870e+01,2.913466472752786984e+01,-3.119362415655196230e+00,6.562414926679416283e-03,-8.411372770267398769e-02,5.345104508761769679e+00,1.679254821721585800e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.516646857290833950e+01,-2.506984545411128806e+01,2.913457567724142194e+01,-3.113739674120628464e+00,6.739060804593910436e-03,-8.519452447620580460e-02,5.345220122360124115e+00,1.679252354520332779e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.516133506009165188e+01,-2.507214795033413424e+01,2.913448549211985394e+01,-3.108116942833412111e+00,6.915702280266278201e-03,-8.627536857848876195e-02,5.345335532782460319e+00,1.679249821671495446e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.515620107592354593e+01,-2.507444941418135187e+01,2.913439417216687133e+01,-3.102494222024812842e+00,7.092339346431053571e-03,-8.735625997536980436e-02,5.345450740010487145e+00,1.679247223170544645e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.515106662061592857e+01,-2.507674984555795561e+01,2.913430171738623997e+01,-3.096871511926906351e+00,7.268971995797679497e-03,-8.843719863253771130e-02,5.345565744025908117e+00,1.679244559012955940e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.514593169437989140e+01,-2.507904924436936156e+01,2.913420812778176128e+01,-3.091248812770860610e+00,7.445600221104187177e-03,-8.951818451584443725e-02,5.345680544810447188e+00,1.679241829194203783e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.514079629742670008e+01,-2.508134761052097161e+01,2.913411340335728994e+01,-3.085626124788007019e+00,7.622224015083611803e-03,-9.059921759110746431e-02,5.345795142345824758e+00,1.679239033709765128e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.513566042996825622e+01,-2.508364494391794963e+01,2.913401754411673394e+01,-3.080003448210355543e+00,7.798843370448116374e-03,-9.168029782400638483e-02,5.345909536613759450e+00,1.679236172555118867e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.513037241132530397e+01,-2.508600903748717315e+01,2.913391766862330101e+01,-3.074214748681429299e+00,7.980673571124585752e-03,-9.279335110092884475e-02,5.346027096514041510e+00,1.679233158299436313e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.512523558961205694e+01,-2.508830427458762102e+01,2.913381950625213790e+01,-3.068592095962022981e+00,8.157283895853240097e-03,-9.387452693652534319e-02,5.346141078188533236e+00,1.679230163851267443e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.512009829803425021e+01,-2.509059847864700288e+01,2.913372020907698712e+01,-3.062969455349172421e+00,8.333889759936430330e-03,-9.495574982603439962e-02,5.346254856540235245e+00,1.679227103719200531e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.511496053680327378e+01,-2.509289164957091600e+01,2.913361977710194139e+01,-3.057346827074240991e+00,8.510491156107080624e-03,-9.603701973523111335e-02,5.346368431550891032e+00,1.679223977898721409e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.510982230613036315e+01,-2.509518378726507137e+01,2.913351821033112188e+01,-3.051724211368400219e+00,8.687088077104276884e-03,-9.711833662992139238e-02,5.346481803202248528e+00,1.679220786385312858e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.510468360622764195e+01,-2.509747489163485312e+01,2.913341550876872788e+01,-3.046101608463768429e+00,8.863680515637739621e-03,-9.819970047572323946e-02,5.346594971476044122e+00,1.679217529174464318e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.509954443730638118e+01,-2.509976496258606105e+01,2.913331167241898001e+01,-3.040479018591508265e+00,9.040268464446998831e-03,-9.928111123843123831e-02,5.346707936354036406e+00,1.679214206261663289e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.509425302126331836e+01,-2.510212157855941228e+01,2.913320358428627088e+01,-3.034690410028366259e+00,9.222066277750851082e-03,-1.003945045540003966e-01,5.346824024521060537e+00,1.679210716579161156e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.508911290110573056e+01,-2.510440955186719947e+01,2.913309744486524977e+01,-3.029067847317538309e+00,9.398645092175583748e-03,-1.014760104305412469e-01,5.346936576545165742e+00,1.679207260308442085e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.508397231257088400e+01,-2.510669649147081017e+01,2.913299017066997365e+01,-3.023445298340622145e+00,9.575219394843570431e-03,-1.025575631200859733e-01,5.347048925118203400e+00,1.679203738322112560e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.507883125586999462e+01,-2.510898239727627512e+01,2.913288176170485144e+01,-3.017822763328636526e+00,9.751789178499670196e-03,-1.036391625884286322e-01,5.347161070221942758e+00,1.679200150615665077e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.507368973121538502e+01,-2.511126726918918806e+01,2.913277221797435601e+01,-3.012200242513790371e+00,9.928354435851660664e-03,-1.047208088011298693e-01,5.347273011838145074e+00,1.679196497184596570e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.506854773881848786e+01,-2.511355110711559036e+01,2.913266153948299575e+01,-3.006577736127294287e+00,1.010491515963879428e-02,-1.058025017239321713e-01,5.347384749948585814e+00,1.679192778024403143e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.506340527889086012e+01,-2.511583391096151985e+01,2.913254972623532524e+01,-3.000955244400474342e+00,1.028147134259671525e-02,-1.068842413225540439e-01,5.347496284535050215e+00,1.679188993130584506e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.505826235164459881e+01,-2.511811568063282252e+01,2.913243677823595590e+01,-2.995332767565228593e+00,1.045802297744369280e-02,-1.079660275625922011e-01,5.347607615579311080e+00,1.679185142498641203e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.505296706807098950e+01,-2.512046374940369375e+01,2.913231930942835390e+01,-2.989544277319380328e+00,1.063978334345344612e-02,-1.090798071553032572e-01,5.347722021513313884e+00,1.679181109475908207e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.504782319303821403e+01,-2.512274341989849447e+01,2.913220405843121341e+01,-2.983921831418111736e+00,1.081632572544577453e-02,-1.101616879500421781e-01,5.347832939406677255e+00,1.679177125412668337e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.504267885132851390e+01,-2.512502205593411375e+01,2.913208767269660271e+01,-2.978299401109897104e+00,1.099286353730039023e-02,-1.112436152821435209e-01,5.347943653702664335e+00,1.679173075597679421e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.503753404315339282e+01,-2.512729965741687366e+01,2.913197015222931796e+01,-2.972676986625890194e+00,1.116939677175909917e-02,-1.123255891173203236e-01,5.348054164383078124e+00,1.679168960026446444e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.503238876872451613e+01,-2.512957622425306781e+01,2.913185149703418730e+01,-2.967054588197409970e+00,1.134592542155909989e-02,-1.134076094212508184e-01,5.348164471429726063e+00,1.679164778694477722e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.502724302825420288e+01,-2.513185175634875890e+01,2.913173170711611348e+01,-2.961432206056459293e+00,1.152244947941616360e-02,-1.144896761594719897e-01,5.348274574824400496e+00,1.679160531597282402e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.502209682195409535e+01,-2.513412625361034713e+01,2.913161078248001346e+01,-2.955809840434293179e+00,1.169896893806959826e-02,-1.155717892976581562e-01,5.348384474548917744e+00,1.679156218730369909e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.501679816405351886e+01,-2.513646683453173836e+01,2.913148510152473136e+01,-2.950021466385894797e+00,1.188069612435116440e-02,-1.166859051893134880e-01,5.348497406763291551e+00,1.679151709790085156e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.501165101298929017e+01,-2.513873923127917820e+01,2.913136187396022692e+01,-2.944399135000519863e+00,1.205720622644906870e-02,-1.177681123919567668e-01,5.348606893077298530e+00,1.679147263427792081e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.500650339673761202e+01,-2.514101059290877060e+01,2.913123751169293385e+01,-2.938776820835638404e+00,1.223371170731296642e-02,-1.188503658903219823e-01,5.348716175666050177e+00,1.679142751282189927e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.500135531551008050e+01,-2.514328091932716092e+01,2.913111201472797518e+01,-2.933154524122354445e+00,1.241021255968766113e-02,-1.199326656500853266e-01,5.348825254511381466e+00,1.679138173348794227e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.499620676951849951e+01,-2.514555021044093408e+01,2.913098538307050589e+01,-2.927532245091985175e+00,1.258670877631146157e-02,-1.210150116368781947e-01,5.348934129595122045e+00,1.679133529623122456e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.499105775897535686e+01,-2.514781846615643701e+01,2.913085761672575202e+01,-2.921909983976570757e+00,1.276320034990013896e-02,-1.220974038161812408e-01,5.349042800899095340e+00,1.679128820100694308e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.498575621535880664e+01,-2.515015262063274548e+01,2.913072489206162885e+01,-2.916121718979113098e+00,1.294489878190729915e-02,-1.232118067722238058e-01,5.349154468303741083e+00,1.679123902763594023e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.498060626264549633e+01,-2.515241877469015463e+01,2.913059482285170887e+01,-2.910499494933388220e+00,1.312138091000719653e-02,-1.242942925949506172e-01,5.349262725974831767e+00,1.679119059690933613e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.497545584602304203e+01,-2.515468389306644781e+01,2.913046361897058745e+01,-2.904877289504012694e+00,1.329785837305447194e-02,-1.253768245058813902e-01,5.349370779811135179e+00,1.679114150807950734e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.497030496570320146e+01,-2.515694797566849772e+01,2.913033128042365405e+01,-2.899255102922143834e+00,1.347433116379342932e-02,-1.264594024706415520e-01,5.349478629794507611e+00,1.679109176110169799e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.496515362189779808e+01,-2.515921102240319485e+01,2.913019780721636209e+01,-2.893632935418985141e+00,1.365079927496676282e-02,-1.275420264548406402e-01,5.349586275906804467e+00,1.679104135593117164e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.496000181481939251e+01,-2.516147303317716322e+01,2.913006319935421118e+01,-2.888010787226527043e+00,1.382726269929290819e-02,-1.286246964239314283e-01,5.349693718129872266e+00,1.679099029252321407e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.495484954468003025e+01,-2.516373400789729331e+01,2.912992745684274354e+01,-2.882388658576170215e+00,1.400372142950861987e-02,-1.297074123434714121e-01,5.349800956445570854e+00,1.679093857083310548e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.494954464677023509e+01,-2.516606066568916233e+01,2.912978652051931050e+01,-2.876600531655292059e+00,1.418538599493573971e-02,-1.308221483467227053e-01,5.349911148413165840e+00,1.679088463405028486e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.494439143748697418e+01,-2.516831953742135752e+01,2.912964847522075473e+01,-2.870978443377643075e+00,1.436183517598671466e-02,-1.319049574181370421e-01,5.350017972837084912e+00,1.679083157621973355e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.493923776578548868e+01,-2.517057737281783147e+01,2.912950929528996724e+01,-2.865356375343376172e+00,1.453827964091713998e-02,-1.329878123355711927e-01,5.350124593298703601e+00,1.679077785997169503e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.493408363187762333e+01,-2.517283417178576244e+01,2.912936898073265723e+01,-2.859734327783593599e+00,1.471471938247415068e-02,-1.340707130646131839e-01,5.350231009779903069e+00,1.679072348526150782e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.492892903597628518e+01,-2.517508993423193076e+01,2.912922753155461919e+01,-2.854112300930529145e+00,1.489115439336946567e-02,-1.351536595706273325e-01,5.350337222262547598e+00,1.679066845204455483e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.492377397829326213e+01,-2.517734466006364968e+01,2.912908494776166535e+01,-2.848490295015173146e+00,1.506758466635360616e-02,-1.362366518192077436e-01,5.350443230728529009e+00,1.679061276027620508e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.491846621186171262e+01,-2.517966488385474122e+01,2.912893696817302924e+01,-2.842702295911848864e+00,1.524921988845456822e-02,-1.373516720941083125e-01,5.350552156415335325e+00,1.679055473589931291e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.491331021763193831e+01,-2.518191750556134423e+01,2.912879208166370404e+01,-2.837080333202125715e+00,1.542564052336686808e-02,-1.384347570724386856e-01,5.350657750767783938e+00,1.679049770744434344e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.490815376226365174e+01,-2.518416909037233609e+01,2.912864606055739358e+01,-2.831458392131484203e+00,1.560205639835821056e-02,-1.395178876887656905e-01,5.350763141048707539e+00,1.679044002030289917e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.490299684596899787e+01,-2.518641963819510110e+01,2.912849890486010906e+01,-2.825836472931209542e+00,1.577846750617079019e-02,-1.406010639085983616e-01,5.350868327240006828e+00,1.679038167443041851e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.489783946896081623e+01,-2.518866914893674647e+01,2.912835061457792918e+01,-2.820214575833336568e+00,1.595487383952376437e-02,-1.416842856972989617e-01,5.350973309323573623e+00,1.679032266978236487e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.489268163145115409e+01,-2.519091762250478439e+01,2.912820118971695038e+01,-2.814592701069013714e+00,1.613127539116393505e-02,-1.427675530203935950e-01,5.351078087281317508e+00,1.679026300631419888e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.488737100444372530e+01,-2.519323140882165646e+01,2.912804616708464067e+01,-2.808804838448045516e+00,1.631288099802558067e-02,-1.438828562750614770e-01,5.351185746009516464e+00,1.679020089267434790e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.488221223298553397e+01,-2.519547777713066594e+01,2.912789443958141433e+01,-2.803183009721863073e+00,1.648927282271195338e-02,-1.449662159053575761e-01,5.351290109632271808e+00,1.679013989197446766e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.487705300166955169e+01,-2.519772310798561676e+01,2.912774157751817938e+01,-2.797561204030765580e+00,1.666565984367357478e-02,-1.460496209653173172e-01,5.351394269074413401e+00,1.679007823231967456e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.487189331070804243e+01,-2.519996740129413126e+01,2.912758758090122058e+01,-2.791939421606045357e+00,1.684204205365341656e-02,-1.471330714204108769e-01,5.351498224317864150e+00,1.679001591366548196e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.486673316031322933e+01,-2.520221065696389928e+01,2.912743244973687240e+01,-2.786317662678932550e+00,1.701841944539667084e-02,-1.482165672361125675e-01,5.351601975344554063e+00,1.678995293596744487e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.486157255069809047e+01,-2.520445287490233355e+01,2.912727618403154395e+01,-2.780695927481458440e+00,1.719479201162366078e-02,-1.493001083777353855e-01,5.351705522136406046e+00,1.678988929918112383e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.485625907106436827e+01,-2.520676022028143848e+01,2.912711411858762034e+01,-2.774908210006811871e+00,1.737636773139694668e-02,-1.504156933189099432e-01,5.351811913229069795e+00,1.678982309461273248e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.485109753010046063e+01,-2.520900033183003330e+01,2.912695555031763206e+01,-2.769286523680070999e+00,1.755273048179822881e-02,-1.514993263446658966e-01,5.351915045464757270e+00,1.678975812005068513e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.484593553056000026e+01,-2.521123940536774555e+01,2.912679584752630646e+01,-2.763664861784196347e+00,1.772908838468384429e-02,-1.525830045915489430e-01,5.352017973410887919e+00,1.678969248626581423e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
-1.484077307265530798e+01,-2.521347744080247111e+01,2.912663501022019119e+01,-2.758043224550418060e+00,1.790544143279987344e-02,-1.536667280249988665e-01,5.352120697049412179e+00,1.678962619321373306e-01,1.000000000000000000e+00,1.328533485149896443e+00,3.324793055877279357e+00
