# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932028467722677334e+01,-5.929597108902080471e-01,2.914369214548754172e+01,-3.267399209164294493e+00,2.304204548222135024e-03,5.086318275073190565e-01,4.797817838813291047e+00,1.819294867610136979e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.932015069580108246e+01,-5.980423370633298763e-01,2.914422720486734164e+01,-3.262346680459859094e+00,2.495790009758198924e-03,5.075523206645591312e-01,4.797938771340047204e+00,1.819293978639122400e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.932001371419480051e+01,-6.031944721013935418e-01,2.914476842385737498e+01,-3.257224900953347380e+00,2.689996349529422820e-03,5.064580219834561303e-01,4.798061167660364390e+00,1.819293005076407233e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931987743006271074e+01,-6.082770402758856942e-01,2.914530119289778298e+01,-3.252172126961976328e+00,2.881581199471683341e-03,5.053784707198296644e-01,4.798181723834514578e+00,1.819291973201898616e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931974000240987621e+01,-6.133595792804555913e-01,2.914583282451054203e+01,-3.247119231525890548e+00,3.073165731836833420e-03,5.042988974309872141e-01,4.798302093106142863e+00,1.819290870360797674e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931960143124288720e+01,-6.184420888716197773e-01,2.914636331867018981e+01,-3.242066214887155073e+00,3.264749937446850131e-03,5.032193021395955368e-01,4.798422275472111309e+00,1.819289696552899849e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931946171656837663e+01,-6.235245688059166680e-01,2.914689267535130668e+01,-3.237013077287818064e+00,3.456333807124498114e-03,5.021396848683171710e-01,4.798542270929280207e+00,1.819288451777996973e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931931892330736389e+01,-6.286765543569294845e-01,2.914742811349050555e+01,-3.231890681795966280e+00,3.650538486235890140e-03,5.010452743641771178e-01,4.798663717343358392e+00,1.819287117542396637e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931917690599328097e+01,-6.337589738313691434e-01,2.914795517957506021e+01,-3.226837301356602516e+00,3.842121651544429944e-03,4.999656129015199180e-01,4.798783336416158285e+00,1.819285729861920831e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931903374519203709e+01,-6.388413629144679140e-01,2.914848110810475390e+01,-3.221783800686892185e+00,4.033704453234535775e-03,4.988859295274371553e-01,4.798902768570675548e+00,1.819284271213818249e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931888944091051741e+01,-6.439237213618831390e-01,2.914900589905431261e+01,-3.216730180029789832e+00,4.225286882095603130e-03,4.978062242647796620e-01,4.799022013803747377e+00,1.819282741597881281e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931874399315562485e+01,-6.490060489302017510e-01,2.914952955239859023e+01,-3.211676439627330737e+00,4.416868928952044637e-03,4.967264971362016501e-01,4.799141072112226070e+00,1.819281141013900094e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931859538841198898e+01,-6.541578787840713893e-01,2.915005920904153314e+01,-3.206553434324562968e+00,4.611071713313468629e-03,4.956319753878802303e-01,4.799261568539879619e+00,1.819279446100143249e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931844763808710752e+01,-6.592401434322030518e-01,2.915058057153492754e+01,-3.201499453528459771e+00,4.802652963057443825e-03,4.945522042972408938e-01,4.799380250432195183e+00,1.819277702608490532e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931829874431003802e+01,-6.643223764667455233e-01,2.915110079634752438e+01,-3.196445353717383142e+00,4.994233803109444231e-03,4.934724114091524894e-01,4.799498745390419430e+00,1.819275888148165210e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931814870708792498e+01,-6.694045776442915097e-01,2.915161988345442623e+01,-3.191391135133394563e+00,5.185814224293931046e-03,4.923925967462691178e-01,4.799617053411401990e+00,1.819274002718956618e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931799752642796975e+01,-6.744867467205076794e-01,2.915213783283066107e+01,-3.186336798019479666e+00,5.377394217400442017e-03,4.913127603314427216e-01,4.799735174491972067e+00,1.819272046320655201e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931784311038086699e+01,-6.796384146664635750e-01,2.915266170733882944e+01,-3.181213189081818271e+00,5.571594872891411088e-03,4.902181279179911311e-01,4.799854720852850143e+00,1.819269990723418606e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931768962722327387e+01,-6.847205183622389058e-01,2.915317736561261697e+01,-3.176158614020930138e+00,5.763173976143065591e-03,4.891382477704258047e-01,4.799972465485407902e+00,1.819267891415325966e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931753500064986184e+01,-6.898025892222354738e-01,2.915369188608106299e+01,-3.171103921160566941e+00,5.954752623630460429e-03,4.880583459393856294e-01,4.800090023168034570e+00,1.819265721137505176e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931737923066803120e+01,-6.948846270030332173e-01,2.915420526871951523e+01,-3.166049110742835460e+00,6.146330806177411482e-03,4.869784224475303680e-01,4.800207393897580666e+00,1.819263479889743629e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931722231728523909e+01,-6.999666314612137397e-01,2.915471751350337826e+01,-3.160994183009850467e+00,6.337908514607745042e-03,4.858984773175195615e-01,4.800324577670886939e+00,1.819261167671829271e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931706426050904213e+01,-7.050486023524945578e-01,2.915522862040804597e+01,-3.155939138204593597e+00,6.529485739712671127e-03,4.848185105721964372e-01,4.800441574484780816e+00,1.819258784483549496e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931690287431553443e+01,-7.102000679062451249e-01,2.915574555867784312e+01,-3.150814813381043855e+00,6.723683532944477875e-03,4.837237461845796949e-01,4.800559981177879187e+00,1.819256296255890026e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931674251513214813e+01,-7.152819704659014732e-01,2.915625437418193044e+01,-3.145759533564185251e+00,6.915259756943431535e-03,4.826437359816556638e-01,4.800676601505473151e+00,1.819253770155249694e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931658101257836435e+01,-7.203638387241967367e-01,2.915676205173311786e+01,-3.140704137405647245e+00,7.106835469929555921e-03,4.815637042318989258e-01,4.800793034864113018e+00,1.819251173083600293e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931641836666191381e+01,-7.254456724377614796e-01,2.915726859130709059e+01,-3.135648625147530844e+00,7.298410662728349596e-03,4.804836509579605286e-01,4.800909281250638649e+00,1.819248505040728658e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931625457739058760e+01,-7.305274713628576722e-01,2.915777399287954452e+01,-3.130592997032310087e+00,7.489985326151357009e-03,4.794035761825709563e-01,4.801025340661882801e+00,1.819245766026418853e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931608738031223282e+01,-7.356787613509329082e-01,2.915828514763487078e+01,-3.125468082158453953e+00,7.684180475654445175e-03,4.783087024030761580e-01,4.801142797111030092e+00,1.819242917103387203e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931592128871221092e+01,-7.407604894837303000e-01,2.915878825756120918e+01,-3.120412221479526238e+00,7.875754045209053950e-03,4.772285843995479060e-01,4.801258480003987472e+00,1.819240035174551906e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931575405378114851e+01,-7.458421820936430580e-01,2.915929022941315552e+01,-3.115356245674149704e+00,8.067327057701603049e-03,4.761484449630447591e-01,4.801373975912105685e+00,1.819237082273630068e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931558567552707117e+01,-7.509238389373312783e-01,2.915979106316667924e+01,-3.110300154984435572e+00,8.258899503958500032e-03,4.750682841162147119e-01,4.801489284832224591e+00,1.819234058400404364e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931541615395806133e+01,-7.560054597704674029e-01,2.916029075879769294e+01,-3.105243949653480051e+00,8.450471374768894067e-03,4.739881018819161462e-01,4.801604406761154742e+00,1.819230963554659686e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931524314619642979e+01,-7.611565679827474451e-01,2.916079612942233368e+01,-3.100118450907643375e+00,8.644663646431967330e-03,4.728931192896407842e-01,4.801720912885542702e+00,1.819227753930764968e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931507132237994995e+01,-7.662381155636138752e-01,2.916129353316450690e+01,-3.095062015460537719e+00,8.836234330636159179e-03,4.718128940565401441e-01,4.801835658264154816e+00,1.819224516168308214e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931489835527321119e+01,-7.713196263995381052e-01,2.916178979871212817e+01,-3.090005466102931031e+00,9.027804411707977122e-03,4.707326475044488756e-01,4.801950216642003610e+00,1.819221207432676068e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931472424488449136e+01,-7.764011002471475908e-01,2.916228492604142275e+01,-3.084948803076999368e+00,9.219373880472416655e-03,4.696523796560249098e-01,4.802064588015920954e+00,1.819217827723650927e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931454899122213575e+01,-7.814825368630510249e-01,2.916277891512867981e+01,-3.079892026624946322e+00,9.410942727753720399e-03,4.685720905339295084e-01,4.802178772382733385e+00,1.819214377041012687e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931437017298576109e+01,-7.866334570904804924e-01,2.916327850101346186e+01,-3.074765950185312846e+00,9.605131887500832633e-03,4.674769997078084272e-01,4.802294328101445409e+00,1.819210806710712947e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931419261715997848e+01,-7.917148179933455321e-01,2.916377019797183578e+01,-3.069708946065828226e+00,9.796699455406159690e-03,4.663966678164429558e-01,4.802408135885832152e+00,1.819207213109156895e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931401391808604728e+01,-7.967961409301000941e-01,2.916426075661693673e+01,-3.064651829251082926e+00,9.988266374141387127e-03,4.653163147198955407e-01,4.802521756653525209e+00,1.819203548533327164e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931383407577255440e+01,-8.018774256565561753e-01,2.916475017692518534e+01,-3.059594599984102548e+00,1.017983263450057685e-02,4.642359404409993062e-01,4.802635190401328025e+00,1.819199812983003095e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931365309022812937e+01,-8.069586719293316834e-01,2.916523845887315503e+01,-3.054537258507118658e+00,1.037139822730812760e-02,4.631555450024169018e-01,4.802748437126065362e+00,1.819196006457964310e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931346846173255827e+01,-8.121093979631437421e-01,2.916573225941589698e+01,-3.049410610552510725e+00,1.056558404106940421e-02,4.620603465213896643e-01,4.802863042358038292e+00,1.819192075415664023e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931328517411148837e+01,-8.171905660630069956e-01,2.916621824899777948e+01,-3.044353043856286245e+00,1.075714826176303943e-02,4.609799085429059917e-01,4.802975912468205877e+00,1.819188125969480596e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931310074328579418e+01,-8.222716949748747339e-01,2.916670310014897183e+01,-3.039295365680938943e+00,1.094871178722088209e-02,4.598994494732144278e-01,4.803088595545701445e+00,1.819184105547913821e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931291516926431484e+01,-8.273527844553102417e-01,2.916718681284624992e+01,-3.034237576268782099e+00,1.114027460826512439e-02,4.588189693349912779e-01,4.803201091587340876e+00,1.819180014150741098e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931272845205597122e+01,-8.324338342601163010e-01,2.916766938706636836e+01,-3.029179675862893273e+00,1.133183671568925577e-02,4.577384681510747177e-01,4.803313400589920512e+00,1.819175851777740383e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931254059166970549e+01,-8.375148441459009385e-01,2.916815082278620963e+01,-3.024121664705555990e+00,1.152339810031708517e-02,4.566579459441329480e-01,4.803425522550255344e+00,1.819171618428689075e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931234899432835306e+01,-8.426653290630469195e-01,2.916863768329136164e+01,-3.018994339396996462e+00,1.171757959194092216e-02,4.555626190998396385e-01,4.803538987609744737e+00,1.819167254721401894e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931215883197321048e+01,-8.477462578252867864e-01,2.916911682636421688e+01,-3.013936105957521150e+00,1.190913949321265389e-02,4.544820546281780893e-01,4.803650732916878496e+00,1.819162878448507270e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931196752646745907e+01,-8.528271459342040561e-01,2.916959483086738203e+01,-3.008877762497595310e+00,1.210069864400375658e-02,4.534014692019767701e-01,4.803762291172143151e+00,1.819158431198886205e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931177507782026126e+01,-8.579079931464564934e-01,2.917007169677795986e+01,-3.003819309259482040e+00,1.229225703513977391e-02,4.523208628438953882e-01,4.803873662372349251e+00,1.819153912972313047e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931158148604087543e+01,-8.629887992177962541e-01,2.917054742407303181e+01,-2.998760746486353934e+00,1.248381465741205121e-02,4.512402355767869411e-01,4.803984846514286922e+00,1.819149323768564364e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931138407893908848e+01,-8.681390762849369169e-01,2.917102849793607433e+01,-2.993632863256584287e+00,1.267799228818878091e-02,4.501448023512904517e-01,4.804097360908219372e+00,1.819144599336789681e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931118818528372216e+01,-8.732197987728631539e-01,2.917150193235301714e+01,-2.988574080650308495e+00,1.286954833436303527e-02,4.490641330488926997e-01,4.804208168364683118e+00,1.819139867206925054e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931099114852428045e+01,-8.783004793861617365e-01,2.917197422808591867e+01,-2.983515189239541066e+00,1.306110358401076435e-02,4.479834429058378586e-01,4.804318788753248803e+00,1.819135064099202947e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931079296867024553e+01,-8.833811178806345588e-01,2.917244538511208063e+01,-2.978456189267433718e+00,1.325265802792504818e-02,4.469027319449704883e-01,4.804429222070704775e+00,1.819130190013396042e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931059364573109605e+01,-8.884617140129505986e-01,2.917291540340892553e+01,-2.973397080976280193e+00,1.344421165693161432e-02,4.458220001889511841e-01,4.804539468313850925e+00,1.819125244949276188e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931039042910682113e+01,-8.936117770223207524e-01,2.917339069005000951e+01,-2.968268646006073652e+00,1.363838519281379558e-02,4.447264611612091745e-01,4.804651031960721852e+00,1.819120159787254165e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.931018880438736218e+01,-8.986922871113934841e-01,2.917385841524033196e+01,-2.963209320331089192e+00,1.382993715297999027e-02,4.436456875993537441e-01,4.804760901486066160e+00,1.819115071794726868e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930998603661177171e+01,-9.037727541040894153e-01,2.917432500163359776e+01,-2.958149887068196371e+00,1.402148827055606228e-02,4.425648933108329297e-01,4.804870583927446148e+00,1.819109912823199393e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930978212578975928e+01,-9.088531777570237891e-01,2.917479044920743902e+01,-2.953090346459771531e+00,1.421303853636557771e-02,4.414840783183219819e-01,4.804980079281659933e+00,1.819104682872443868e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930957707193112682e+01,-9.139335578259698556e-01,2.917525475793949141e+01,-2.948030698749037448e+00,1.440458794120030167e-02,4.404032426446750637e-01,4.805089387545486979e+00,1.819099381942231308e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930936804602934487e+01,-9.190834005689906272e-01,2.917572425678563874e+01,-2.942901718220899632e+00,1.459875714810503905e-02,4.393075983938968254e-01,4.805200000363621271e+00,1.819093936044148541e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930916069048883443e+01,-9.241636921353383327e-01,2.917618627218557137e+01,-2.937841855575543892e+00,1.479030479137304066e-02,4.382267211437966825e-01,4.805308931877267931e+00,1.819088492183213446e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930895219194150414e+01,-9.292439393835293382e-01,2.917664714867678555e+01,-2.932781886559074014e+00,1.498185154598523014e-02,4.371458232810463418e-01,4.805417676290852924e+00,1.819082977342127982e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930874255039734066e+01,-9.343241420701895450e-01,2.917710688623719051e+01,-2.927721811413891650e+00,1.517339740276538868e-02,4.360649048283208873e-01,4.805526233601169928e+00,1.819077391520659559e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930853176586639108e+01,-9.394042999520092474e-01,2.917756548484477364e+01,-2.922661630382343834e+00,1.536494235253966362e-02,4.349839658082828020e-01,4.805634603805008176e+00,1.819071734718576416e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930831693093905699e+01,-9.445539162211302742e-01,2.917802919533005479e+01,-2.917532110478677776e+00,1.555910699641803799e-02,4.338882169135392375e-01,4.805744265712609042e+00,1.819065928078568706e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930810384482747111e+01,-9.496339831401758858e-01,2.917848550038261379e+01,-2.912471716962899748e+00,1.575065009186639442e-02,4.328072365466389404e-01,4.805852259133819082e+00,1.819060128343431837e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930788961575971641e+01,-9.547140045202452407e-01,2.917894066641623851e+01,-2.907411218292025090e+00,1.594219225262852660e-02,4.317262356809143942e-01,4.805960065438862117e+00,1.819054257626980531e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930767424374610286e+01,-9.597939801171093688e-01,2.917939469340905490e+01,-2.902350614709346743e+00,1.613373346949576945e-02,4.306452143392268672e-01,4.806067684624504288e+00,1.819048315928983028e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930745772879694400e+01,-9.648739096874284771e-01,2.917984758133931322e+01,-2.897289906457275688e+00,1.632527373329296580e-02,4.295641725442485570e-01,4.806175116687537496e+00,1.819042303249205905e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930723708510301151e+01,-9.700232932753923842e-01,2.918030550290477265e+01,-2.892159853361114141e+00,1.651943358010231344e-02,4.284683195846319959e-01,4.806283827602667813e+00,1.819036135861356596e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930701826867720072e+01,-9.751031294237779701e-01,2.918075609705994111e+01,-2.887098935074558170e+00,1.671097189685080697e-02,4.273872366721990779e-01,4.806390882850579693e+00,1.819029980246169576e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930679830934729679e+01,-9.801829188114949964e-01,2.918120555208726330e+01,-2.882037912849976458e+00,1.690250923284880927e-02,4.263061333749711967e-01,4.806497750966172156e+00,1.819023753648496833e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930657720712383352e+01,-9.852626611952328695e-01,2.918165386796520622e+01,-2.876976786929780872e+00,1.709404557892208604e-02,4.252250097156173303e-01,4.806604431946225553e+00,1.819017456068102723e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930635496201744417e+01,-9.903423563308381139e-01,2.918210104467223687e+01,-2.871915557557230159e+00,1.728558092586461245e-02,4.241438657169863680e-01,4.806710925787506916e+00,1.819011087504752711e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930612850982291562e+01,-9.954915010298440725e-01,2.918255317676583971e+01,-2.866784977453071370e+00,1.747973574153698084e-02,4.230479092717917555e-01,4.806818685628068799e+00,1.819004559363094631e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930590396334664760e+01,-1.000571100284139536e+00,2.918299805948045034e+01,-2.861723540496362794e+00,1.767126904869796566e-02,4.219667243851952798e-01,4.806924802621677095e+00,1.818998047861959955e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930567827401970860e+01,-1.005650651556769137e+00,2.918344180295973089e+01,-2.856662000818188218e+00,1.786280132906942902e-02,4.208855192277025092e-01,4.807030732466798462e+00,1.818991465377156058e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930545144185294859e+01,-1.010730154603527442e+00,2.918388440718234378e+01,-2.851600358661885881e+00,1.805433257344323666e-02,4.198042938221766551e-01,4.807136475160191935e+00,1.818984811908448684e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930522346685723534e+01,-1.015809609181158590e+00,2.918432587212710061e+01,-2.846538614269856993e+00,1.824586277264701045e-02,4.187230481912786462e-01,4.807242030698632540e+00,1.818978087455597470e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930499120643505861e+01,-1.020958508784827190e+00,2.918477221420388901e+01,-2.841407513341704050e+00,1.844001232316324485e-02,4.176269888395875429e-01,4.807348839382409089e+00,1.818971198554108770e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930476093017900396e+01,-1.026037865021928619e+00,2.918521138494165967e+01,-2.836345563816053073e+00,1.863154038985662467e-02,4.165457025502160016e-01,4.807454018040571597e+00,1.818964331161078141e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930452951112710736e+01,-1.031117172055786790e+00,2.918564941633793808e+01,-2.831283512786254342e+00,1.882306738369865159e-02,4.154643961039879985e-01,4.807559009534034367e+00,1.818957392783184523e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930429694929045681e+01,-1.036196429643154948e+00,2.918608630837174189e+01,-2.826221360494728607e+00,1.901459329551714872e-02,4.143830695235667938e-01,4.807663813859575974e+00,1.818950383420192274e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930406324468022206e+01,-1.041275637539862409e+00,2.918652206102206392e+01,-2.821159107184822101e+00,1.920611811610506425e-02,4.133017228318117686e-01,4.807768431013947463e+00,1.818943303071860751e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930382517631039718e+01,-1.046424285840955148e+00,2.918696261254394386e+01,-2.816027491618456224e+00,1.940026216740884518e-02,4.122055611529805708e-01,4.807874288458561018e+00,1.818936053404471287e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
-2.930358917055213652e+01,-1.051503392938258674e+00,2.918739607077551668e+01,-2.810965035625486053e+00,1.959178476276864436e-02,4.111241740322069682e-01,4.807978528699991649e+00,1.818928830113542561e-01,1.000000000000000000e+00,1.307877684070410496e+00,4.560074355917933531e+00
