# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.788103786923737104e+01,-9.093890993146619195e+00,2.913716839358220767e+01,-3.328144237426512220e+00,5.560703819074142018e-07,1.937547869051674254e-01,4.965143307925096394e+00,2.354099999999825499e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.787906662177738681e+01,-9.098686047640494934e+00,2.913736976722151084e+01,-3.322969527812357882e+00,2.458991247128450297e-04,1.926866979552816495e-01,4.965265213328463823e+00,2.354099954827816865e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.787703870469179890e+01,-9.103615886969132376e+00,2.913757565583377840e+01,-3.317648838072495110e+00,4.981570951859137786e-04,1.915884534678346518e-01,4.965390361836468536e+00,2.354099814603314300e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.787506534985024231e+01,-9.108410107944235889e+00,2.913777476636593633e+01,-3.312474009659288399e+00,7.434935553089494498e-04,1.905202924631360650e-01,4.965511889010382873e+00,2.354099587014028827e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.787303526614664051e+01,-9.113339089792036773e+00,2.913797832803581755e+01,-3.307153198264872529e+00,9.957447221854986985e-04,1.894219739410249737e-01,4.965636648601567060e+00,2.354099259220839568e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.787105980428998109e+01,-9.118132476358081107e+00,2.913817517542387137e+01,-3.301978252013585191e+00,1.241074542541409365e-03,1.883537409824693476e-01,4.965757797503502324e+00,2.354098849199647847e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.786902755434533674e+01,-9.123060599809791782e+00,2.913837641011357249e+01,-3.296657319952629450e+00,1.493318858981296238e-03,1.872553485294935205e-01,4.965882168134143626e+00,2.354098333822728928e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.786704998584071191e+01,-9.127853151075898452e+00,2.913857099432092923e+01,-3.291482256825052133e+00,1.738641993974332500e-03,1.861870437182224780e-01,4.966002938721553406e+00,2.354097741355000994e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.786501557003242269e+01,-9.132780415216336323e+00,2.913876990199307571e+01,-3.286161205085686987e+00,1.990879413134249987e-03,1.850885774382249882e-01,4.966126920347923246e+00,2.354097038379311391e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.786303589524706581e+01,-9.137572130292552330e+00,2.913896222298360783e+01,-3.280986026042802095e+00,2.236195817208963543e-03,1.840202008752326868e-01,4.966247312578280670e+00,2.354096263450418391e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.786099931395325413e+01,-9.142498534205914851e+00,2.913915880360122657e+01,-3.275664855614019544e+00,2.488426292207079893e-03,1.829216608722523396e-01,4.966370905156630045e+00,2.354095372860917357e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.785901753325476449e+01,-9.147289412202477266e+00,2.913934886133922575e+01,-3.270489561616797047e+00,2.733735919811242088e-03,1.818532126585477582e-01,4.966490918987409131e+00,2.354094415456232936e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.785697878685361317e+01,-9.152214954973965533e+00,2.913954311486581616e+01,-3.265168273486700912e+00,2.985959403809967938e-03,1.807545990364594901e-01,4.966614122474013016e+00,2.354093337237880834e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.785499490061033967e+01,-9.157004995000404435e+00,2.913973090931595067e+01,-3.259992865497062908e+00,3.231262209348439995e-03,1.796860792732660195e-01,4.966733757862663801e+00,2.354092197342777804e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.785300997636716858e+01,-9.161794621539607775e+00,2.913991758784277408e+01,-3.254817401657383868e+00,3.476561634511765586e-03,1.786175242699102050e-01,4.966853206645378549e+00,2.354090967465684581e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.785096799806076362e+01,-9.166718876882203659e+00,2.914010836684283134e+01,-3.249495939632771169e+00,3.728774593432959694e-03,1.775188009243465481e-01,4.966975829117791008e+00,2.354089609080390610e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.784898096882303875e+01,-9.171507664123179637e+00,2.914029278202988138e+01,-3.244320363235699389e+00,3.974067128514502389e-03,1.764501745224259510e-01,4.967094899394878027e+00,2.354088196691042356e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.784693682635426271e+01,-9.176431056042998691e+00,2.914048123384974787e+01,-3.238998785974299466e+00,4.226272979624801085e-03,1.753513778170347759e-01,4.967217132666506885e+00,2.354086650639409251e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.784494769249097601e+01,-9.181219003096449782e+00,2.914066338566276926e+01,-3.233823097980955907e+00,4.471558579072776318e-03,1.742826801176527995e-01,4.967335824395437527e+00,2.354085055723183217e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.784290138623940081e+01,-9.186141530679268641e+00,2.914084951026745429e+01,-3.228501406470929425e+00,4.723757275540196865e-03,1.731838101563845378e-01,4.967457668422554207e+00,2.354083321990173838e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.784091014812024412e+01,-9.190928636655351980e+00,2.914102939867260034e+01,-3.223325607843223750e+00,4.969035893768181111e-03,1.721150412608277724e-01,4.967575981560780285e+00,2.354081544532447834e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.783886167846588222e+01,-9.195850298987027216e+00,2.914121319602753601e+01,-3.218003803072843283e+00,5.221227388757854193e-03,1.710160981476744058e-01,4.967697436299656211e+00,2.354079623103028096e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.783686833646061842e+01,-9.200636562996777457e+00,2.914139082099138989e+01,-3.212827894771914217e+00,5.466498980217560089e-03,1.699472581570880547e-01,4.967815370804647301e+00,2.354077663089179651e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.783481770378417508e+01,-9.205557359162630959e+00,2.914157229106242397e+01,-3.207505977730225055e+00,5.718683226860366009e-03,1.688482419962231973e-01,4.967936436211535245e+00,2.354075553948317412e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.783282225826297207e+01,-9.210342780317239075e+00,2.914174765255201294e+01,-3.202329960717243296e+00,5.963947746004949479e-03,1.677793310117754455e-01,4.968053992040760924e+00,2.354073411363725998e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.783076946294525200e+01,-9.215262709403472030e+00,2.914192679530544083e+01,-3.197007932392528673e+00,6.216124697469793681e-03,1.666802419072337116e-01,4.968174668071929645e+00,2.354071114496388006e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.782877191427897046e+01,-9.220047286813541021e+00,2.914209989328816164e+01,-3.191831807629482043e+00,6.461382098715495736e-03,1.656112600302821480e-01,4.968291845182840838e+00,2.354068789326433930e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.782671695670116208e+01,-9.224966347906555342e+00,2.914227670869071929e+01,-3.186509669010010981e+00,6.713551708174947397e-03,1.645120980861123627e-01,4.968412131794561759e+00,2.354066304717589153e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.782471730526074438e+01,-9.229750080683610136e+00,2.914244754313443764e+01,-3.181333437458086166e+00,6.958801945978532189e-03,1.634430454178675274e-01,4.968528930144630706e+00,2.354063796947655496e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.782266018580479283e+01,-9.234668272869127392e+00,2.914262203115326244e+01,-3.176011189533051393e+00,7.210964166563138544e-03,1.623438107383293194e-01,4.968648827293151271e+00,2.354061124582273457e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.782065843196155441e+01,-9.239451160124868778e+00,2.914279060202625615e+01,-3.170834852153431527e+00,7.456207195383590669e-03,1.612746873800180447e-01,4.968765246839844885e+00,2.354058434197741911e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.781865564166898253e+01,-9.244233630170274552e+00,2.914295805683777019e+01,-3.165658462949968666e+00,7.701446653039012435e-03,1.602055292054619384e-01,4.968881479602475615e+00,2.354055653769995815e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.781659529513546403e+01,-9.249150523335041285e+00,2.914312906989987795e+01,-3.160336053665957934e+00,7.953597754522367946e-03,1.591061861222751450e-01,4.969000795182204833e+00,2.354052701047048279e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.781459040299537122e+01,-9.253932146532731551e+00,2.914329426109406640e+01,-3.155159560070384117e+00,8.198829935180840245e-03,1.580369574089282303e-01,4.969116649077951031e+00,2.354049737982882584e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.781252789553694171e+01,-9.258848168513063470e+00,2.914346294669244486e+01,-3.149837043945169057e+00,8.450973531035022024e-03,1.569375418500223995e-01,4.969235575085448886e+00,2.354046597465932200e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.781052090192197213e+01,-9.263628943974293151e+00,2.914362587423860873e+01,-3.144660446919623098e+00,8.696198389116061023e-03,1.558682426993565073e-01,4.969351050071757037e+00,2.354043451750731653e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.780845623392164612e+01,-9.268544093857299160e+00,2.914379223234194427e+01,-3.139337824941588195e+00,8.948334432518634252e-03,1.547687547688922916e-01,4.969469586463294064e+00,2.354040123424752939e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.780644713920449007e+01,-9.273324020694294845e+00,2.914395289620982510e+01,-3.134161125447343821e+00,9.193551922484666239e-03,1.536993852822200746e-01,4.969584682497633743e+00,2.354036795043904229e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.780438031104600327e+01,-9.278238297566444359e+00,2.914411692678719845e+01,-3.128838398605749305e+00,9.445680366573672160e-03,1.525998250845583826e-01,4.969702829229459162e+00,2.354033278893871983e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.780236911559984847e+01,-9.283017374891334939e+00,2.914427532694695344e+01,-3.123661597604380447e+00,9.690890442875743638e-03,1.515303853632734843e-01,4.969817546269291064e+00,2.354029767832762632e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.780030012766689751e+01,-9.287930777840317731e+00,2.914443702996790364e+01,-3.118338766887362112e+00,9.943011240844679133e-03,1.504307530025629225e-01,4.969935303297678963e+00,2.354026063843653038e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.779828683186529048e+01,-9.292709004765470127e+00,2.914459316639011632e+01,-3.113161865340371648e+00,1.018821385793916567e-02,1.493612431480637603e-01,4.970049641300465559e+00,2.354022370087671401e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.779621568454241398e+01,-9.297621532878080686e+00,2.914475254182459452e+01,-3.107838931737232357e+00,1.044032696292895857e-02,1.482615387287123665e-01,4.970167008581665158e+00,2.354018478244462309e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.779420028875926008e+01,-9.302398908516094522e+00,2.914490641448026054e+01,-3.102661930606060992e+00,1.068552207527734277e-02,1.471919588424023262e-01,4.970280967504872471e+00,2.354014601778999516e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
-2.779212698243104640e+01,-9.307310560880152295e+00,2.914506346229868328e+01,-3.097338895105188783e+00,1.093762744047432900e-02,1.460921824686507720e-01,4.970397944995152528e+00,2.354010522066669053e-01,1.000000000000000000e+00,1.227811034698670811e+00,4.000973264042343658e+00
