# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.741641312418073184e+01,1.041523239958105407e+01,2.914493140473981470e+01,-3.272573948133250532e+00,2.774895077663153131e-03,7.300774036078295781e-01,5.266276331322663928e+00,2.628844849426411612e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.741855357450621611e+01,1.041000823247212637e+01,2.914570514199997575e+01,-3.266988516764130601e+00,3.053708009487121622e-03,7.289903527728963661e-01,5.266398286361656744e+00,2.628843762461597344e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742069295089070025e+01,1.040478362752917718e+01,2.914647773018490540e+01,-3.261402928320435990e+00,3.332522210257760076e-03,7.279032839380165099e-01,5.266520031860753015e+00,2.628842571517845950e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742280002250697279e+01,1.039963492079004226e+01,2.914723790757651045e+01,-3.255898786341838935e+00,3.607264443025337552e-03,7.268320785258414185e-01,5.266639793807778247e+00,2.628841296262662830e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742493726643226637e+01,1.039440944722608862e+01,2.914800821430167233e+01,-3.250312886739367357e+00,3.886081128426366327e-03,7.257449740660376625e-01,5.266761123285089496e+00,2.628839898884801629e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742707343614826243e+01,1.038918353648373127e+01,2.914877737185481976e+01,-3.244726830763197789e+00,4.164899047789494269e-03,7.246578517191332169e-01,5.266882243219323634e+00,2.628838397532776705e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.742917734767968341e+01,1.038403354366363374e+01,2.914953416863809821e+01,-3.239222228768611878e+00,4.439644910568141256e-03,7.235865936872063475e-01,5.267001388737258871e+00,2.628836816408749999e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743131138440372396e+01,1.037880676560323856e+01,2.915030104453955317e+01,-3.233635863026463220e+00,4.718465245041658651e-03,7.224994359396523791e-01,5.267122092643417908e+00,2.628835108632112672e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743344434665039344e+01,1.037357955102062590e+01,2.915106677117255884e+01,-3.228049341611987977e+00,4.997286778470555468e-03,7.214122604179206144e-01,5.267242587003366339e+00,2.628833296886108895e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743554509730830659e+01,1.036842827405007839e+01,2.915182018706384071e+01,-3.222544281664850629e+00,5.272036168270155532e-03,7.203409500984707670e-01,5.267361116082976302e+00,2.628831409907349537e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743767592603114025e+01,1.036320019345251353e+01,2.915258363185411028e+01,-3.216957451877092922e+00,5.550860047299488453e-03,7.192537394003091222e-01,5.267481194408663470e+00,2.628829391746279054e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.743980568000893427e+01,1.035797167698908261e+01,2.915334592727993979e+01,-3.211370467118435990e+00,5.829685090277036963e-03,7.181665110408861352e-01,5.267601063185054500e+00,2.628827269620663265e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744190326900585220e+01,1.035281911779908093e+01,2.915409596199678788e+01,-3.205864951282360487e+00,6.104437904105419754e-03,7.170951487661225698e-01,5.267718975817256677e+00,2.628825076801354910e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744403088892875076e+01,1.034758973662406412e+01,2.915485597538970453e+01,-3.200277659543184328e+00,6.383265223175116354e-03,7.160078854544665861e-01,5.267838428553308638e+00,2.628822748270271403e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744615743383931061e+01,1.034235992023978667e+01,2.915561483932260955e+01,-3.194690213534692624e+00,6.662093671180480126e-03,7.149206045944795918e-01,5.267957671737025116e+00,2.628820315779487604e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.744825186038896447e+01,1.033720608076173697e+01,2.915636149258387988e+01,-3.189184243873390834e+00,6.936849806048195344e-03,7.138491906965789280e-01,5.268074967912887097e+00,2.628817817133884960e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745037627071436859e+01,1.033197540096956502e+01,2.915711807429455149e+01,-3.183596492277260381e+00,7.215680460636531013e-03,7.127618751085420534e-01,5.268193795050288841e+00,2.628815178247279616e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745249960576056480e+01,1.032674428662480537e+01,2.915787350645006271e+01,-3.178008587113355432e+00,7.494512209152426330e-03,7.116745420850782988e-01,5.268312412632368158e+00,2.628812435405843972e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745462186543801408e+01,1.032151273794806734e+01,2.915862778901856345e+01,-3.172420528617329261e+00,7.773345039836898618e-03,7.105871916641305353e-01,5.268430820658123181e+00,2.628809588611215609e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745671206900941286e+01,1.031635719234204807e+01,2.915936992772068237e+01,-3.166913956332256141e+00,8.048105447652664779e-03,7.095157093688748695e-01,5.268547293872995141e+00,2.628806681720712857e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.745883219339529546e+01,1.031112478199775495e+01,2.916012192781562717e+01,-3.161325594107632142e+00,8.326940392155701698e-03,7.084283245190218237e-01,5.268665285844628343e+00,2.628803628543217585e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746095124214609129e+01,1.030589193797839975e+01,2.916087277822899182e+01,-3.155737079252533661e+00,8.605776383817431707e-03,7.073409223845852356e-01,5.268783068257018698e+00,2.628800471417432338e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746303828143889092e+01,1.030073511659607632e+01,2.916161153482399016e+01,-3.150230057961700858e+00,8.880539872185178041e-03,7.062693892417590824e-01,5.268898924995276900e+00,2.628797258734207332e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746515519436972852e+01,1.029550141221361059e+01,2.916236010257648203e+01,-3.144641240771148816e+00,9.159377908154409109e-03,7.051819529025716848e-01,5.269016291347805137e+00,2.628793895235314593e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746727103139955517e+01,1.029026727481316250e+01,2.916310752055326105e+01,-3.139052271651821435e+00,9.438216956272171831e-03,7.040944993916938843e-01,5.269133448138226150e+00,2.628790427793062379e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.746935490563139126e+01,1.028510917958764992e+01,2.916384289476420477e+01,-3.133544803419624714e+00,9.712983422192400518e-03,7.030229157334335621e-01,5.269248688391440005e+00,2.628786909331613519e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747146860631366039e+01,1.027987418312886092e+01,2.916458802989363264e+01,-3.127955533358106166e+00,9.991824445105657038e-03,7.019354282419456581e-01,5.269365429116354527e+00,2.628783235526061524e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747358123082936743e+01,1.027463875430939844e+01,2.916533201515364482e+01,-3.122366112069644650e+00,1.027066644515323146e-02,7.008479236916691502e-01,5.269481960276349852e+00,2.628779457782104423e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747566193921912969e+01,1.026947938717413678e+01,2.916606400670488242e+01,-3.116858198960480664e+00,1.054543578563366113e-02,6.997762898500579087e-01,5.269596584036239761e+00,2.628775633557002833e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747777242686037980e+01,1.026424310060169276e+01,2.916680570893189994e+01,-3.111268478123486503e+00,1.082427969094984510e-02,6.986887515433555240e-01,5.269712699125185473e+00,2.628771649459605841e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.747988183807017393e+01,1.025900638232541695e+01,2.916754626119630700e+01,-3.105678606760760019e+00,1.110312453841943992e-02,6.976011962906272235e-01,5.269828604646458636e+00,2.628767561428780875e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748195937983786408e+01,1.025384574521449821e+01,2.916827486981343753e+01,-3.100170250839383357e+00,1.137789665045713106e-02,6.965295125977682966e-01,5.269942611904889773e+00,2.628763431454670396e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748406665364709411e+01,1.024860817049094841e+01,2.916901313886005553e+01,-3.094580081321925746e+00,1.165674333366617521e-02,6.954419238127900194e-01,5.270058101349672341e+00,2.628759137080313724e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748617285076013061e+01,1.024337016472115280e+01,2.916975025785121289e+01,-3.088989761980635684e+00,1.193559092401608179e-02,6.943543181946645326e-01,5.270173381224068088e+00,2.628754738777530631e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.748824722512700092e+01,1.023820825956901359e+01,2.917047548326112505e+01,-3.083480965311818700e+00,1.221036570461442317e-02,6.932825849826118603e-01,5.270286771973062834e+00,2.628750303069129490e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749035128431430053e+01,1.023296939865763022e+01,2.917121031885059779e+01,-3.077890349209342347e+00,1.248921506119227143e-02,6.921949460563296963e-01,5.270401635765630033e+00,2.628745698432771727e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749245426654105984e+01,1.022773010735781796e+01,2.917194400429219314e+01,-3.072299583985055094e+00,1.276806528989465894e-02,6.911072904097856906e-01,5.270516289985150316e+00,2.628740989873015743e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749455617171864219e+01,1.022249038589041881e+01,2.917267653955499895e+01,-3.066708669874613769e+00,1.304691637896771006e-02,6.900196180808867430e-01,5.270630734630729286e+00,2.628736177391550743e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749662631650615907e+01,1.021732679096407281e+01,2.917339724807990819e+01,-3.061199288042027788e+00,1.332169456146869990e-02,6.889478192799728395e-01,5.270743302349335302e+00,2.628731333561787897e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.749872608305835087e+01,1.021208621609816625e+01,2.917412749969692598e+01,-3.055608079030415425e+00,1.360054732399790245e-02,6.878601139419564525e-01,5.270857330906134841e+00,2.628726314760116423e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750082477229755895e+01,1.020684521172268155e+01,2.917485660104330591e+01,-3.050016721834721167e+00,1.387940091188216707e-02,6.867723920344569466e-01,5.270971149886402252e+00,2.628721192041797994e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750289174787047486e+01,1.020168035327388623e+01,2.917557392572820518e+01,-3.044506904076607512e+00,1.415418152244157790e-02,6.857005444896272506e-01,5.271083101077520539e+00,2.628716042512390105e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750498829796098121e+01,1.019643849680637615e+01,2.917630074324690526e+01,-3.038915253373597025e+00,1.443303671426643398e-02,6.846127897970812892e-01,5.271196503963908597e+00,2.628710713483936590e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750708377047513409e+01,1.019119621148736776e+01,2.917702641040357037e+01,-3.033323455188539519e+00,1.471189269643513597e-02,6.835250186479010504e-01,5.271309697271219896e+00,2.628705280543920386e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.750914757605863059e+01,1.018603009145221172e+01,2.917774035097956897e+01,-3.027813203570295819e+00,1.498667563204936215e-02,6.824531226911603188e-01,5.271421031927369327e+00,2.628699825329826045e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751124090890155216e+01,1.018078695534800104e+01,2.917846373412749372e+01,-3.022221113271912785e+00,1.526553314864120825e-02,6.813653189809966149e-01,5.271533809135806159e+00,2.628694186089796103e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751333316390514838e+01,1.017554339105057970e+01,2.917918596682241628e+01,-3.016628876193620634e+00,1.554439142056313061e-02,6.802774989270472528e-01,5.271646376762673114e+00,2.628688442943312165e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751539379872559365e+01,1.017037601136561875e+01,2.917989652302188830e+01,-3.011118192780803504e+00,1.581917657822790035e-02,6.792055548903807027e-01,5.271757094876524441e+00,2.628682682059564901e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751748391353625323e+01,1.016513159759009000e+01,2.918061647152789106e+01,-3.005525664983236034e+00,1.609803631505746235e-02,6.781177024994893276e-01,5.271869246399616848e+00,2.628676732623235202e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.751957295024499217e+01,1.015988675627984428e+01,2.918133526949032941e+01,-2.999932991107997715e+00,1.637689677220038886e-02,6.770298338776655767e-01,5.271981188338701330e+00,2.628670679285589062e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752163041352997652e+01,1.015471811888201970e+01,2.918204244104693146e+01,-2.994421877966234824e+00,1.665168404891509413e-02,6.759578420930186793e-01,5.272091289903078071e+00,2.628664612747292906e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752371730952485862e+01,1.014947242940112559e+01,2.918275895464111969e+01,-2.988828914765928602e+00,1.693054590144738025e-02,6.748699413582894824e-01,5.272202815733591841e+00,2.628658353130018943e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752580312715569022e+01,1.014422631304403311e+01,2.918347431760165378e+01,-2.983235806190107198e+00,1.720940843928331354e-02,6.737820245054463308e-01,5.272314131977708485e+00,2.628651989616585527e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752785741813393017e+01,1.013905641987091499e+01,2.918417810425028591e+01,-2.977724265385346847e+00,1.748419773203835348e-02,6.727099853047795452e-01,5.272423616985578043e+00,2.628645617438918891e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.752994109453079474e+01,1.013380945665092980e+01,2.918489118266408866e+01,-2.972130868878750221e+00,1.776306159574581045e-02,6.716220365630496403e-01,5.272534517116433506e+00,2.628639047656126659e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753202369230180224e+01,1.012856206721360408e+01,2.918560311035454191e+01,-2.966537327699034776e+00,1.804192610973742728e-02,6.705340718160547331e-01,5.272645207658549715e+00,2.628632373982359161e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753407481020325775e+01,1.012339092020309828e+01,2.918630351183139027e+01,-2.961025361297253689e+00,1.831671731552947380e-02,6.694619855312813339e-01,5.272754076103028709e+00,2.628625696180569848e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753615526622091281e+01,1.011814268521115601e+01,2.918701315479746583e+01,-2.955431533581379000e+00,1.859558308586350961e-02,6.683739891194481197e-01,5.272864350527284749e+00,2.628618816247759726e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.753823464335154725e+01,1.011289402466030118e+01,2.918772164695100813e+01,-2.949837561894210758e+00,1.887444947149324870e-02,6.672859768150704030e-01,5.272974415360526024e+00,2.628611832429182948e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.754028258740737201e+01,1.010772162575078248e+01,2.918841866299354137e+01,-2.944325171961533982e+00,1.914924248731852963e-02,6.662138437780822375e-01,5.273082667234889165e+00,2.628604849018594258e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.754235982226603241e+01,1.010247212095399405e+01,2.918912487024589808e+01,-2.938730915133025867e+00,1.942811005975636496e-02,6.651258000329191011e-01,5.273192315945770758e+00,2.628597658951339899e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.754443597797675380e+01,1.009722219125729481e+01,2.918982992659693210e+01,-2.933136515035543290e+00,1.970697821247935355e-02,6.640377405080097883e-01,5.273301755063405594e+00,2.628590365003552476e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.754648074741923125e+01,1.009204854238774196e+01,2.919052355694385170e+01,-2.927623703638402297e+00,1.998177293532599208e-02,6.629655610507086960e-01,5.273409390361068816e+00,2.628583075999559870e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.754855476034027006e+01,1.008679776975383469e+01,2.919122632821778751e+01,-2.922029019794218030e+00,2.026064220533685400e-02,6.618774703089986833e-01,5.273518413351951040e+00,2.628575575813509313e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.755062769385279609e+01,1.008154657287930789e+01,2.919192794850199846e+01,-2.916434193383567575e+00,2.053951202061499171e-02,6.607893639003620256e-01,5.273627226747398034e+00,2.628567971752182597e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.755266928791546377e+01,1.007637167598901407e+01,2.919261819289330262e+01,-2.910920962588388505e+00,2.081430834747888259e-02,6.597171383545968881e-01,5.273734245461931813e+00,2.628560377170252038e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.755474007812141934e+01,1.007111963748628014e+01,2.919331752792538026e+01,-2.905325853825733162e+00,2.109317921052644706e-02,6.586290009531210465e-01,5.273842642726340735e+00,2.628552566881126595e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.755680978865872177e+01,1.006586717540230680e+01,2.919401571187977495e+01,-2.899730603199105694e+00,2.137205058382696254e-02,6.575408479975169973e-01,5.273950830393176581e+00,2.628544652722007435e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.755884820657626477e+01,1.006069103243114071e+01,2.919470257005671954e+01,-2.894216955072586472e+00,2.164684841169756124e-02,6.564685766951411372e-01,5.274057232518298832e+00,2.628536752577679270e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.756091577329088338e+01,1.005543773002834484e+01,2.919539846858477361e+01,-2.888621423488830331e+00,2.192572076324500463e-02,6.553803929706600861e-01,5.274165004049907068e+00,2.628528632201274085e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.756298226007712060e+01,1.005018400470385131e+01,2.919609321594764140e+01,-2.883025750743645865e+00,2.220459359003090771e-02,6.542921938048434916e-01,5.274272565981861227e+00,2.628520407960181493e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.756501750108544258e+01,1.004500661759208668e+01,2.919677668765275769e+01,-2.877511687352573233e+00,2.247939281590044525e-02,6.532198770776754815e-01,5.274378351511441743e+00,2.628512202269068232e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.756708184353370328e+01,1.003975205325841991e+01,2.919746914941594085e+01,-2.871915735045188711e+00,2.275826655141299781e-02,6.521316473669213076e-01,5.274485497304080006e+00,2.628503771821250612e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.756914510579423094e+01,1.003449706666280505e+01,2.919816045992683939e+01,-2.866319642279031576e+00,2.303714072714663219e-02,6.510434023276266968e-01,5.274592433495029375e+00,2.628495237514077432e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.757117716913042926e+01,1.002931843735115258e+01,2.919884054490393055e+01,-2.860805165690315732e+00,2.331194124800833878e-02,6.499710405074609065e-01,5.274697602423088938e+00,2.628486726291864306e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.757323828653850484e+01,1.002406261305630863e+01,2.919952956964266733e+01,-2.855208794756969759e+00,2.359081626294912137e-02,6.488827651471508196e-01,5.274804122470734491e+00,2.628477985788574278e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.757529832349992560e+01,1.001880636715937456e+01,2.920021744304246525e+01,-2.849612284067501555e+00,2.386969168309605038e-02,6.477944745710788599e-01,5.274910432914712288e+00,2.628469141431288292e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.757732720840224516e+01,1.001362649758915246e+01,2.920089414103659919e+01,-2.844097396348359119e+00,2.414449339593521815e-02,6.467220679897185409e-01,5.275014985235416454e+00,2.628460324693732142e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.757938509999753052e+01,1.000836941530326740e+01,2.920157972849261085e+01,-2.838500608886841192e+00,2.442336958576846184e-02,6.456337473165437713e-01,5.275120879532205542e+00,2.628451274150988559e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.758144191088760877e+01,1.000311191207537931e+01,2.920226416452344864e+01,-2.832903682371979315e+00,2.470224614578891975e-02,6.445454115403933537e-01,5.275226564223392423e+00,2.628442119759626938e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.758346761659552726e+01,9.997930804188230880e+00,2.920293747528095096e+01,-2.827388385589638453e+00,2.497704894759766869e-02,6.434729605295941290e-01,5.275330499931057737e+00,2.628432997522557324e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.758552228160661457e+01,9.992672465881941690e+00,2.920361962519725196e+01,-2.821791183697922811e+00,2.525592620778560615e-02,6.423845948802308081e-01,5.275435768471274933e+00,2.628423636956447318e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.758757586565425868e+01,9.987413707294141574e+00,2.920430062360254198e+01,-2.816193843455959467e+00,2.553480380312866949e-02,6.412962142407246935e-01,5.275540827404001654e+00,2.628414172547124950e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.758959839140855053e+01,9.982231363031926819e+00,2.920497054687106342e+01,-2.810678139677528442e+00,2.580960759091194268e-02,6.402237191321690224e-01,5.275644146493103648e+00,2.628404744826444150e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.759164982906521857e+01,9.976971770676403395e+00,2.920564925899193298e+01,-2.805080525453814921e+00,2.608848581691314283e-02,6.391353088432881746e-01,5.275748789271181849e+00,2.628395074253129793e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.759370018550074377e+01,9.971711758699655093e+00,2.920632681951642695e+01,-2.799482773582613326e+00,2.636736434305636534e-02,6.380468836770135654e-01,5.275853222439939927e+00,2.628385299842034284e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.759571953054313909e+01,9.966528180005312265e+00,2.920699335504481553e+01,-2.793966664876012196e+00,2.664216901378624325e-02,6.369743448024932642e-01,5.275955924905089134e+00,2.628375566653716189e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.759776774007642075e+01,9.961267335572060233e+00,2.920766862911583672e+01,-2.788368640418510402e+00,2.692104810106576984e-02,6.358858902107165090e-01,5.276059941915617557e+00,2.628365586089433936e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.759981486813124008e+01,9.956006072178121613e+00,2.920834275150555470e+01,-2.782770479016433818e+00,2.719992745346944130e-02,6.347974208543077923e-01,5.276163749315047724e+00,2.628355501692825058e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.760183103170478702e+01,9.950821260994702655e+00,2.920900589904394806e+01,-2.777253967449364147e+00,2.747473290413587899e-02,6.337248385455223065e-01,5.276265835151009220e+00,2.628345463052917386e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.760387601234689825e+01,9.945559166455792521e+00,2.920967773481199714e+01,-2.771655534856538594e+00,2.775361274815385526e-02,6.326363399874714855e-01,5.276369226388728073e+00,2.628335172513975859e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.760591991125364331e+01,9.940296653616861988e+00,2.921034841881424526e+01,-2.766056966022070185e+00,2.803249282227926464e-02,6.315478267775377352e-01,5.276472408013617610e+00,2.628324778148186658e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
-2.760793289260257311e+01,9.935110611887916221e+00,2.921100817811406003e+01,-2.760540053662420945e+00,2.830729894987032980e-02,6.304752013661727439e-01,5.276573877215309238e+00,2.628314434072807071e-01,0.000000000000000000e+00,7.210696323858997170e-01,5.241948435038466414e+00
