# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.134233339662614526e+00,-2.816575712379098562e+01,2.914700946701627160e+01,-3.150721115053898735e+00,2.054179346897488934e-02,2.838679494481515242e-01,5.422434178538320104e+00,6.275381670172820447e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.128707097359622935e+00,-2.816702846964364326e+01,2.914730340648054607e+01,-3.145095686853172090e+00,2.119281683127383076e-02,2.828033236614536094e-01,5.422549158689097482e+00,6.275374048203573585e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.123011549499054240e+00,-2.816833757432682006e+01,2.914760517845316912e+01,-3.139298117752367112e+00,2.186374656043255094e-02,2.817060966918298881e-01,5.422667443570275303e+00,6.275365944095043780e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.117315737051816527e+00,-2.816964553099014523e+01,2.914790577401903704e+01,-3.133500485761083532e+00,2.253466806602943961e-02,2.806088343646828687e-01,5.422785512791144846e+00,6.275357587240288915e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.111788732168472293e+00,-2.817091356807183189e+01,2.914819632289679774e+01,-3.127874876299671314e+00,2.318566772681707189e-02,2.795441066720171230e-01,5.422899871375515879e+00,6.275349236817264753e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.106092399079928512e+00,-2.817221926261458620e+01,2.914849460053089558e+01,-3.122077121084945617e+00,2.385657294943388518e-02,2.784467748017480648e-01,5.423017515642640340e+00,6.275340381948635304e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.100564889446184580e+00,-2.817348510461852129e+01,2.914878290025363938e+01,-3.116451392502834317e+00,2.450755675901661323e-02,2.773819797090540940e-01,5.423131461864481473e+00,6.275331548278545446e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.094868036618008134e+00,-2.817478853683403273e+01,2.914907885990875869e+01,-3.110653514982391954e+00,2.517844559245563385e-02,2.762845784583800590e-01,5.423248681132430526e+00,6.275322195365160560e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.089170920349969762e+00,-2.817609082076682725e+01,2.914937364309707846e+01,-3.104855575738698192e+00,2.584932606726408899e-02,2.751871420571308513e-01,5.423365684682277532e+00,6.275312589666259822e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.083642651441476090e+00,-2.817735335324208634e+01,2.914965855206019896e+01,-3.099229669260360254e+00,2.650028578600649443e-02,2.741222456549843312e-01,5.423479009171128240e+00,6.275303027429134373e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.077945016792458688e+00,-2.817865337453692121e+01,2.914995101719909698e+01,-3.093431609093673096e+00,2.717114971164036330e-02,2.730247401185375566e-01,5.423595587653445627e+00,6.275292923639061993e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.072416245326913042e+00,-2.817991371143282464e+01,2.915023367689348532e+01,-3.087805585726839830e+00,2.782209332088614318e-02,2.719597767122208243e-01,5.423708499669434246e+00,6.275282878079959659e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.066718093198144146e+00,-2.818121146988407233e+01,2.915052382393669816e+01,-3.082007405554270996e+00,2.849294059123097522e-02,2.708622022032493581e-01,5.423824653038954224e+00,6.275272276168015750e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.061188820050006143e+00,-2.818246961100127734e+01,2.915080423431763634e+01,-3.076381266188783492e+00,2.914386798802337530e-02,2.697971719506093713e-01,5.423937152538182538e+00,6.275261747257179223e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.055490151343597915e+00,-2.818376510640347732e+01,2.915109206321923097e+01,-3.070582966928283142e+00,2.981469849687279350e-02,2.686995286319704412e-01,5.424052880749679062e+00,6.275250647192734954e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.049791220801898461e+00,-2.818505945315717653e+01,2.915137871557198679e+01,-3.064784607577326625e+00,3.048552045817332079e-02,2.676018504523983710e-01,5.424168393162534407e+00,6.275239294288179615e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.044261193004803800e+00,-2.818631428369121750e+01,2.915165573495682594e+01,-3.059158295022773366e+00,3.113642321949661174e-02,2.665367197253253329e-01,5.424280270696627326e+00,6.275228036652970021e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.038561747244703071e+00,-2.818760636708701739e+01,2.915194006909945301e+01,-3.053359817966861733e+00,3.180722825930104580e-02,2.654389729814899401e-01,5.424395357883403435e+00,6.275216185549868930e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.033031219958607139e+00,-2.818885900134391420e+01,2.915221483906027444e+01,-3.047733391645556011e+00,3.245811454995528589e-02,2.643737758041349029e-01,5.424506822790903016e+00,6.275204444488611255e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.027331259881668402e+00,-2.819014882117742715e+01,2.915249685494779897e+01,-3.041934797801916446e+00,3.312890256215295093e-02,2.632759606588287449e-01,5.424621484706535490e+00,6.275192095156514327e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.021631039117325557e+00,-2.819143749210221017e+01,2.915277769422921850e+01,-3.036136145035653655e+00,3.379968189169924031e-02,2.621781108598646992e-01,5.424735930766163783e+00,6.275179492945550663e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.016099760489881376e+00,-2.819268681502609297e+01,2.915304907302892445e+01,-3.030509548890363725e+00,3.445054315759010777e-02,2.611128138053285253e-01,5.424846773543204215e+00,6.275167023048211501e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.010399026768295627e+00,-2.819397322208107326e+01,2.915332759398811291e+01,-3.024710780719470193e+00,3.512130529953305658e-02,2.600148958504266417e-01,5.424960794263848918e+00,6.275153922562473063e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-8.004867250846739779e+00,-2.819522034823137702e+01,2.915359672325543627e+01,-3.019084073040258609e+00,3.577214983646159752e-02,2.589495327419956694e-01,5.425071224304800488e+00,6.275140969165203808e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.999166005069579199e+00,-2.819650449121308711e+01,2.915387292584834000e+01,-3.013285190381911782e+00,3.644289468470851556e-02,2.578515467940088457e-01,5.425184819641541090e+00,6.275127370374410374e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.993633732728950392e+00,-2.819774942039253673e+01,2.915413980554071571e+01,-3.007658372058833685e+00,3.709372238972163949e-02,2.567861177897349245e-01,5.425294836902838647e+00,6.275113933447865611e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.987931975798766793e+00,-2.819903129909769035e+01,2.915441368972360792e+01,-3.001859375831037902e+00,3.776444983808868727e-02,2.556880640117003001e-01,5.425408006810796380e+00,6.275099836321813562e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.982229959786671714e+00,-2.820031202853215646e+01,2.915468639722228161e+01,-2.996060322313664592e+00,3.843516841490923763e-02,2.545899758699985416e-01,5.425520960782827196e+00,6.275085486263055623e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.976696940732649566e+00,-2.820155364533523112e+01,2.915494988552838862e+01,-2.990433338873977220e+00,3.908597055065399228e-02,2.535244478244704225e-01,5.425630355683308537e+00,6.275071320345265713e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.970994414927605298e+00,-2.820283211018751146e+01,2.915522027455186560e+01,-2.984634173170399585e+00,3.975667156760664955e-02,2.524262920984308711e-01,5.425742884159024726e+00,6.275056471905845479e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.965460901649237258e+00,-2.820407152952653718e+01,2.915548151317781844e+01,-2.979007081318965078e+00,4.040745661326616833e-02,2.513606985535519200e-01,5.425851866170865456e+00,6.275041822385502011e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.959757866953145466e+00,-2.820534772959443259e+01,2.915574958368334180e+01,-2.973207804346369443e+00,4.107813996427411851e-02,2.502624754061277268e-01,5.425963969105546347e+00,6.275026475535385728e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.954054574323747850e+00,-2.820662278013412916e+01,2.915601647745017644e+01,-2.967408471252268143e+00,4.174881430864241239e-02,2.491642181025726377e-01,5.426075856047375190e+00,6.275010875714346348e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.948520317641487587e+00,-2.820785888635481697e+01,2.915627432453293721e+01,-2.961781217649809506e+00,4.239957339578770412e-02,2.480985261144073029e-01,5.426184215534352262e+00,6.274995497092611396e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.942816517481370298e+00,-2.820913167180586356e+01,2.915653889971801505e+01,-2.955981774669949935e+00,4.307022991423992142e-02,2.470002016352860486e-01,5.426295676867832540e+00,6.274979398815740961e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.937281768770835022e+00,-2.821036558007130779e+01,2.915679449701763204e+01,-2.950354414888834320e+00,4.372097165304700273e-02,2.459344445446190186e-01,5.426403623357513695e+00,6.274963536518598506e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.931577461982502797e+00,-2.821163610023231172e+01,2.915705675357908433e+01,-2.944554862940854889e+00,4.439161023946591733e-02,2.448360530530416523e-01,5.426514659038068622e+00,6.274946939756044229e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.925872898409074274e+00,-2.821290547060889864e+01,2.915731783334859273e+01,-2.938755256038831476e+00,4.506223968423805903e-02,2.437376276128446484e-01,5.426625478669042657e+00,6.274930089984575021e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.920337409604835344e+00,-2.821413606501734606e+01,2.915757003895146582e+01,-2.933127737872387897e+00,4.571295507531680791e-02,2.426717726771381589e-01,5.426732802470342065e+00,6.274913498476540896e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.914632340764073959e+00,-2.821540316980092555e+01,2.915782880003492750e+01,-2.927328023385825873e+00,4.638356642806551466e-02,2.415732804704707193e-01,5.426843196381287981e+00,6.274896150174517073e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.909096362126971869e+00,-2.821663156576538256e+01,2.915807875575395514e+01,-2.921700401272753211e+00,4.703426421270573421e-02,2.405073608290812237e-01,5.426950107077015417e+00,6.274879074918656707e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.903390788921329957e+00,-2.821789640475551408e+01,2.915833519811042862e+01,-2.915900580119076047e+00,4.770485736735052829e-02,2.394088020190829891e-01,5.427060075223502089e+00,6.274861228056400897e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.897684960079560668e+00,-2.821916009370604783e+01,2.915859046362285412e+01,-2.910100705179383240e+00,4.837544124529136180e-02,2.383102094681733563e-01,5.427169827263856661e+00,6.274843128147467031e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.892148244659678902e+00,-2.822038517507814248e+01,2.915883702749496820e+01,-2.904472928046835101e+00,4.902611229301523377e-02,2.372441925802806773e-01,5.427276115108218946e+00,6.274825323571865399e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.886441912813964450e+00,-2.822164659793368102e+01,2.915908997421938764e+01,-2.898672947823417445e+00,4.969667781290243447e-02,2.361455336720963694e-01,5.427385441317238879e+00,6.274806725058097445e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.880904709758317139e+00,-2.822286948037494980e+01,2.915933428810912886e+01,-2.893045068977592393e+00,5.034733099596377937e-02,2.350794524757633674e-01,5.427491315948081763e+00,6.274788436662682711e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.875197875811158710e+00,-2.822412863693597984e+01,2.915958491600552804e+01,-2.887244984387764113e+00,5.101787805174184953e-02,2.339807273734944015e-01,5.427600216281480705e+00,6.274769339514579825e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.869660185995543955e+00,-2.822534932025300947e+01,2.915982697987425709e+01,-2.881617004718800779e+00,5.166851326722932125e-02,2.329145820270893952e-01,5.427705677655863425e+00,6.274750567270764856e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.863952850850479237e+00,-2.822660621032018113e+01,2.916007528890296285e+01,-2.875816816680863752e+00,5.233904175273362824e-02,2.318157908941396728e-01,5.427814152069403875e+00,6.274730971458903905e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.858245261676355398e+00,-2.822786194999283182e+01,2.916032242101670846e+01,-2.870016576490296067e+00,5.300956077269403099e-02,2.307169663108864510e-01,5.427922410298026357e+00,6.274711122547913522e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.852706839710456244e+00,-2.822907931769442058e+01,2.916056109283412567e+01,-2.864388446510212738e+00,5.366016870692047469e-02,2.296507245556842214e-01,5.428027248593955356e+00,6.274691620833189321e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.846998750699779812e+00,-2.823033279057355216e+01,2.916080590602108913e+01,-2.858588104255012752e+00,5.433066899667271521e-02,2.285518341879729520e-01,5.428135080836146820e+00,6.274671273214211809e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.841459844170834970e+00,-2.823154795866731703e+01,2.916104232772214289e+01,-2.852959875684415891e+00,5.498125870522663217e-02,2.274855286800444576e-01,5.428239505768177153e+00,6.274651287579700032e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.835751256226387795e+00,-2.823279916455468452e+01,2.916128482194360316e+01,-2.847159432281955560e+00,5.565174015872542679e-02,2.263865726911738208e-01,5.428346911979859968e+00,6.274630441223485455e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.830042415402608036e+00,-2.823404921979505389e+01,2.916152613920079162e+01,-2.841358937895174464e+00,5.632221201162768143e-02,2.252875834599777638e-01,5.428454101950507926e+00,6.274609341730914558e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.824502780036107552e+00,-2.823526107154592069e+01,2.916175916870846052e+01,-2.835730562379724873e+00,5.697277404979117499e-02,2.242211821424890950e-01,5.428557903642381888e+00,6.274588626518208256e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.818793441640208286e+00,-2.823650885949622236e+01,2.916199816694244618e+01,-2.829929968229220272e+00,5.764322690651690895e-02,2.231221275364741463e-01,5.428664667516171605e+00,6.274567028244438793e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.813253323908873504e+00,-2.823771851115768783e+01,2.916222894624059236e+01,-2.824301496356800278e+00,5.829377046083250580e-02,2.220556628639505925e-01,5.428768055737046794e+00,6.274545829040996114e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.807543488843982082e+00,-2.823896403162054725e+01,2.916246562541357790e+01,-2.818500803360133311e+00,5.896420421532677647e-02,2.209565430465237068e-01,5.428874393470040971e+00,6.274523731956955785e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.801833402049588528e+00,-2.824020840118510733e+01,2.916270112757415589e+01,-2.812700060547355996e+00,5.963462823419873882e-02,2.198573901948188136e-01,5.428980514906078803e+00,6.274501381699562064e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.796292558794099214e+00,-2.824141473577952510e+01,2.916292851454021573e+01,-2.807071445096443796e+00,6.028514372902826768e-02,2.187908303122513276e-01,5.429083279725623434e+00,6.274479452811287938e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.790581976692915411e+00,-2.824265683755963607e+01,2.916316169758346177e+01,-2.801270604821358035e+00,6.095554848572704021e-02,2.176916124956413956e-01,5.429188974954728408e+00,6.274456603699931634e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.785040653270177913e+00,-2.824386097158551934e+01,2.916338683424914890e+01,-2.795641895245991826e+00,6.160604523868151716e-02,2.166249896557077836e-01,5.429291326196553413e+00,6.274434190750401985e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.779329576765730891e+00,-2.824510080538465928e+01,2.916361769813817162e+01,-2.789840958426405670e+00,6.227643062713617006e-02,2.155257070377168682e-01,5.429396595174930340e+00,6.274410842756186213e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.773618249681406134e+00,-2.824633948803544925e+01,2.916384738496784834e+01,-2.784039972958502140e+00,6.294680614500636207e-02,2.144263915935089304e-01,5.429501647800622166e+00,6.274387241551847572e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.768076204048689704e+00,-2.824754030427341434e+01,2.916406912916610850e+01,-2.778411123171203201e+00,6.359727444940044272e-02,2.133596741433436972e-01,5.429603375480478888e+00,6.274364098811501256e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.762364383923346267e+00,-2.824877671864764395e+01,2.916429649678664049e+01,-2.772610042542453357e+00,6.426763043912608886e-02,2.122602941443312852e-01,5.429708001789530947e+00,6.274339998680877883e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.756821860322398621e+00,-2.824997533383991666e+01,2.916451599059585931e+01,-2.766981100864275511e+00,6.491807974352470367e-02,2.111935141348434131e-01,5.429809315785280255e+00,6.274316371809192106e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.751109548059559984e+00,-2.825120947974199481e+01,2.916474103897126469e+01,-2.761179925992323092e+00,6.558841609906551628e-02,2.100940697445895511e-01,5.429913515734049234e+00,6.274291772723570304e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.745396986367170555e+00,-2.825244247424672395e+01,2.916496491024153670e+01,-2.755378703640356974e+00,6.625874244901630572e-02,2.089945927363663081e-01,5.430017499274579329e+00,6.274266920391280422e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.739853743871086600e+00,-2.825363777093352979e+01,2.916518101145138786e+01,-2.749749625116890250e+00,6.690916291581494590e-02,2.079277187167365981e-01,5.430118189548256424e+00,6.274242563623448898e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
-7.734140691403689871e+00,-2.825486849667188949e+01,2.916540256342300808e+01,-2.743948309905380967e+00,6.757946947169857221e-02,2.068281775639567166e-01,5.430221746662811988e+00,6.274217212293000667e-01,1.000000000000000000e+00,4.589909660585972384e-01,3.289701051844325264e+00
