# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843966269880583297e+01,-7.123506139593485997e+00,2.916198017943044363e+01,-3.022643688618256164e+00,3.593450759390304228e-02,3.893453712740688188e-01,5.170696039811720546e+00,6.077726158604370710e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.843815596379318222e+01,-7.128880794273142918e+00,2.916239586074030044e+01,-3.017115385597204380e+00,3.658430608573703946e-02,3.882477922819877469e-01,5.170809699195858755e+00,6.077712511629689285e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.843669106970574134e+01,-7.134102014851974261e+00,2.916279857273827503e+01,-3.011744504143976542e+00,3.721558612050213100e-02,3.871814589020005637e-01,5.170919922137954927e+00,6.077699019125978319e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.843518209440761169e+01,-7.139476047650461510e+00,2.916321193615935670e+01,-3.006216019704840647e+00,3.786537489996444350e-02,3.860838262294610801e-01,5.171033173670489980e+00,6.077684889697775317e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.843371502398989747e+01,-7.144696663617439825e+00,2.916361239627418200e+01,-3.000844962464325860e+00,3.849664544478570427e-02,3.850174407645324259e-01,5.171143000368185305e+00,6.077670928479890211e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.843220380866563346e+01,-7.150070073611150434e+00,2.916402344173545202e+01,-2.995316297557256036e+00,3.914642440020033032e-02,3.839197545474165585e-01,5.171255844022139669e+00,6.077656316584809648e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.843073456216978556e+01,-7.155290084068997025e+00,2.916442164989828711e+01,-2.989945065452589645e+00,3.977768534658043809e-02,3.828533171295711579e-01,5.171365274449235550e+00,6.077641886639796320e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842922110707935701e+01,-7.160662870333590391e+00,2.916483037732904648e+01,-2.984416221028635796e+00,4.042745436617123378e-02,3.817555775039450094e-01,5.171477710197643241e+00,6.077626792264526623e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842770651602101140e+01,-7.166035339873994658e+00,2.916523792896801837e+01,-2.978887285911993921e+00,4.107721830340527180e-02,3.806578108400329175e-01,5.171589939035539985e+00,6.077611453157766297e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842623399016140340e+01,-7.171254435997219012e+00,2.916563274280144924e+01,-2.973515791992349833e+00,4.170846457770938098e-02,3.795912953669923762e-01,5.171698772143914269e+00,6.077596316710724977e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842471715972920876e+01,-7.176626280416340542e+00,2.916603797630415329e+01,-2.967986678791482369e+00,4.235821841075104732e-02,3.784934754995115114e-01,5.171810593035694126e+00,6.077580495103775959e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842324245842548436e+01,-7.181844768780589305e+00,2.916643053801468710e+01,-2.962615012322966201e+00,4.298945481451721395e-02,3.774269084047554013e-01,5.171919029807907187e+00,6.077564889897286715e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842172338888005001e+01,-7.187215987155447294e+00,2.916683345331148303e+01,-2.957085721987869675e+00,4.363919843172714419e-02,3.763290354695850715e-01,5.172030442726703647e+00,6.077548585776927359e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.842024651238573796e+01,-7.192433866863559011e+00,2.916722376283163243e+01,-2.951713883893975598e+00,4.427042485643351011e-02,3.752624168852357056e-01,5.172138483136657250e+00,6.077532511798164894e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.841872520398838020e+01,-7.197804458270192107e+00,2.916762435985321744e+01,-2.946184417375808273e+00,4.492015814604211066e-02,3.741644910184908079e-01,5.172249488055610911e+00,6.077515725151211301e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.841720276008735624e+01,-7.203174731309841761e+00,2.916802378095944448e+01,-2.940654861855970026e+00,4.556988615457835401e-02,3.730665383553878334e-01,5.172360286016267850e+00,6.077498693749282532e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.841572260556948848e+01,-7.208391691940775559e+00,2.916841069579342616e+01,-2.935282766828861689e+00,4.620109733354238468e-02,3.719998424142651472e-01,5.172467728969543543e+00,6.077481913200688535e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.841419792321089943e+01,-7.213761336620557074e+00,2.916880779852078120e+01,-2.929753036558814472e+00,4.685081484611253178e-02,3.709018370246119356e-01,5.172578118889948229e+00,6.077464399252366922e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.841271559413968362e+01,-7.218977686346679690e+00,2.916919246099689289e+01,-2.924380772221614855e+00,4.748201577396493622e-02,3.698350899251651169e-01,5.172685165415668251e+00,6.077447149899497525e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.841118867358555988e+01,-7.224346701743786348e+00,2.916958724527714253e+01,-2.918850868151676714e+00,4.813172267891097089e-02,3.687370319449312928e-01,5.172795147269059868e+00,6.077429153391693539e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840970417021596717e+01,-7.229562439667804874e+00,2.916996965532920782e+01,-2.913478435428494606e+00,4.876291324707615615e-02,3.676702338194313135e-01,5.172901797341221908e+00,6.077411435221858893e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840817501172875126e+01,-7.234930824859446830e+00,2.917036212109449167e+01,-2.907948358509112374e+00,4.941260943273051431e-02,3.665721233846174765e-01,5.173011371100862732e+00,6.077392956141514091e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840668833431592688e+01,-7.240145950084922788e+00,2.917074227865678893e+01,-2.902575758323317601e+00,5.004378953272436981e-02,3.655052743651969749e-01,5.173117624693507999e+00,6.077374769142048772e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840515693815865816e+01,-7.245513704147646727e+00,2.917113242583960186e+01,-2.897045509505756122e+00,5.069347488732844909e-02,3.644071116119761977e-01,5.173226790332679847e+00,6.077355807476154670e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840362440709786895e+01,-7.250881137733106385e+00,2.917152139695188140e+01,-2.891515173860039312e+00,5.134315470549433158e-02,3.633089223734491946e-01,5.173335748952421653e+00,6.077336601025448148e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840213445339400167e+01,-7.256095337789479238e+00,2.917189815938007058e+01,-2.886142323015508104e+00,5.197431882255920677e-02,3.622419968951833269e-01,5.173441404911908847e+00,6.077317707370009092e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.840059968506012922e+01,-7.261462138855137916e+00,2.917228481180893240e+01,-2.880611816904654177e+00,5.262398764132514284e-02,3.611437555433636981e-01,5.173549955370982723e+00,6.077298018314212236e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.839910755795449049e+01,-7.266675723965481559e+00,2.917265932158423780e+01,-2.875238800913123782e+00,5.325514101818729085e-02,3.600767795025979767e-01,5.173655214785992662e+00,6.077278655797555551e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.839757055261131669e+01,-7.272041891588952645e+00,2.917304365526323195e+01,-2.869708125287655065e+00,5.390479872589548638e-02,3.589784861735316746e-01,5.173763357057769241e+00,6.077258484123739812e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.839607625236057231e+01,-7.277254860856449348e+00,2.917341591232123577e+01,-2.864334945073365724e+00,5.453594125398697479e-02,3.579114597025983557e-01,5.173868219902435506e+00,6.077238652733334412e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.839453701027224852e+01,-7.282620394115476792e+00,2.917379792718429954e+01,-2.858804100883810762e+00,5.518558773898407654e-02,3.568131145323407694e-01,5.173975953960320062e+00,6.077217998428622314e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.839299663375028970e+01,-7.287985605255423494e+00,2.917417876585889047e+01,-2.853273171558122989e+00,5.583522848878574862e-02,3.557147431190179065e-01,5.174083480951415126e+00,6.077197099316148377e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.839149905856455192e+01,-7.293197644615719177e+00,2.917454762744243979e+01,-2.847899745568088115e+00,5.646635446035686012e-02,3.546476408882342501e-01,5.174187746026230883e+00,6.077176561203518901e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838995644569645549e+01,-7.298562220000891720e+00,2.917492614720226385e+01,-2.842368649111534751e+00,5.711598381910520938e-02,3.535492178389120776e-01,5.174294864763395729e+00,6.077155179440800747e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838845669801035143e+01,-7.303773641271782857e+00,2.917529275590879578e+01,-2.836995061214599545e+00,5.774709866989058415e-02,3.524820655095006749e-01,5.174398733203166678e+00,6.077134172423153124e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838691184906146958e+01,-7.309137579979408272e+00,2.917566895668874594e+01,-2.831463798578599977e+00,5.839671652584088601e-02,3.513835909604317020e-01,5.174505443659869641e+00,6.077112307997407648e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838540992913283389e+01,-7.314348382264951987e+00,2.917603331245524245e+01,-2.826090049698588125e+00,5.902782014733998217e-02,3.503163886646709635e-01,5.174608915438844825e+00,6.077090832062342907e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838386284436860763e+01,-7.319711683373405720e+00,2.917640719419068773e+01,-2.820558621833516355e+00,5.967742638887585382e-02,3.492178627519071377e-01,5.174715217588599536e+00,6.077068484960813644e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838231462564287355e+01,-7.325074660722187936e+00,2.917677989962224672e+01,-2.815027110523952381e+00,6.032702669653733363e-02,3.481193108382966694e-01,5.174821312624404257e+00,6.077045893028807377e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.838080943214220753e+01,-7.330284528364395591e+00,2.917714085958110815e+01,-2.809653120751704591e+00,6.095811318795951728e-02,3.470520334819303110e-01,5.174924186497389833e+00,6.077023710305941018e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837925897800215580e+01,-7.335646866724276904e+00,2.917751124587141831e+01,-2.804121445646413413e+00,6.160770171287766050e-02,3.459534304098864643e-01,5.175029873186372420e+00,6.077000635679008500e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837775161290706194e+01,-7.340856113135265204e+00,2.917786995273392492e+01,-2.798747297207456519e+00,6.223877670298483267e-02,3.448861034188802632e-01,5.175132350334120446e+00,6.076977984007778666e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837619892361940188e+01,-7.346217811583811930e+00,2.917823801981927900e+01,-2.793215459257999633e+00,6.288835333341691314e-02,3.437874493247136676e-01,5.175237628649854038e+00,6.076954426673263354e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837468938718894762e+01,-7.351426435868257059e+00,2.917859447352376989e+01,-2.787841153075994782e+00,6.351941671374516929e-02,3.427200728313427036e-01,5.175339709046721026e+00,6.076931306041394310e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837313446302053777e+01,-7.356787493483979645e+00,2.917896022134091183e+01,-2.782309153233107679e+00,6.416898133805148952e-02,3.416213678512066143e-01,5.175444578962827613e+00,6.076907265986679629e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837157840536507436e+01,-7.362148225700397397e+00,2.917932479274126933e+01,-2.776777071637265060e+00,6.481853982984953078e-02,3.405226371124709939e-01,5.175549241718018223e+00,6.076882981079003709e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
-2.837006559673247708e+01,-7.367355910607374270e+00,2.917967785031213879e+01,-2.771402529447019703e+00,6.544958550658364071e-02,3.394551862579853752e-01,5.175650724073308950e+00,6.076859153594433849e-01,1.000000000000000000e+00,5.190315020404013824e-01,4.186892247801992539e+00
