# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.398336194195913151e+00,2.810325187492009391e+01,2.914838389840379307e+01,-3.270550439802760501e+00,5.719083955317949552e-03,1.056726103450272625e+00,5.455777447215613307e+00,5.415889382661205342e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.392839099581481221e+00,2.810538096589237256e+01,2.914949901649199759e+01,-3.264790177272461236e+00,6.290892314505081018e-03,1.055644203552250193e+00,5.455898730940583974e+00,5.415887153834612056e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.387341588629801947e+00,2.810750898935968678e+01,2.915061301002938166e+01,-3.259029695172861452e+00,6.862709523179577609e-03,1.054562296707238556e+00,5.456019797010285721e+00,5.415884712850117522e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.381843661549444491e+00,2.810963594524130471e+01,2.915172587897367151e+01,-3.253268993722506330e+00,7.434535559647570402e-03,1.053480382960524375e+00,5.456140645430078706e+00,5.415882059717950225e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.376345318549217822e+00,2.811176183345644120e+01,2.915283762328260764e+01,-3.247508073140186191e+00,8.006370402190987612e-03,1.052398462357433839e+00,5.456261276205319533e+00,5.415879194448343092e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.370846559837755052e+00,2.811388665392443897e+01,2.915394824291400866e+01,-3.241746933644495066e+00,8.578214029111963512e-03,1.051316534943250058e+00,5.456381689341386121e+00,5.415876117051542371e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.365347385624367860e+00,2.811601040656440986e+01,2.915505773782559373e+01,-3.235985575454734864e+00,9.150066418643021393e-03,1.050234600763386261e+00,5.456501884843648398e+00,5.415872827537798750e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.359847796117691132e+00,2.811813309129577831e+01,2.915616610797526675e+01,-3.230223998789485407e+00,9.721927549088515974e-03,1.049152659863112458e+00,5.456621862717500271e+00,5.415869325917377353e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.354347791526361533e+00,2.812025470803801497e+01,2.915727335332098136e+01,-3.224462203867326515e+00,1.029379739875357913e-02,1.048070712287693107e+00,5.456741622968348970e+00,5.415865612200547741e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.348847372059795546e+00,2.812237525671034533e+01,2.915837947382057749e+01,-3.218700190907638259e+00,1.086567594586440588e-02,1.046988758082537663e+00,5.456861165601591068e+00,5.415861686397588359e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.343346537926622730e+00,2.812449473723233240e+01,2.915948446943210826e+01,-3.212937960128972925e+00,1.143756316872945877e-02,1.045906797292897261e+00,5.456980490622650670e+00,5.415857548518788755e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.337845289335575671e+00,2.812661314952355696e+01,2.916058834011364098e+01,-3.207175511749983166e+00,1.200945904564820754e-02,1.044824829964033031e+00,5.457099598036964316e+00,5.415853198574447358e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.332343626496070854e+00,2.812873049350336885e+01,2.916169108582314351e+01,-3.201412845990029510e+00,1.258136355485028890e-02,1.043742856141334219e+00,5.457218487849956112e+00,5.415848636574869257e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.326841549616830207e+00,2.813084676909144832e+01,2.916279270651879330e+01,-3.195649963067731747e+00,1.315327667463872530e-02,1.042660875870047965e+00,5.457337160067079473e+00,5.415843862530370645e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.321339058906588093e+00,2.813296197620750405e+01,2.916389320215879621e+01,-3.189886863201722100e+00,1.372519838331653919e-02,1.041578889195415414e+00,5.457455614693798474e+00,5.415838876451275485e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.315836154574830275e+00,2.813507611477100667e+01,2.916499257270124446e+01,-3.184123546611408173e+00,1.429712865911014763e-02,1.040496896162818929e+00,5.457573851735569193e+00,5.415833678347918845e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.310332836830342629e+00,2.813718918470174657e+01,2.916609081810443627e+01,-3.178360013515454163e+00,1.486906748031990855e-02,1.039414896817495881e+00,5.457691871197871691e+00,5.415828268230641340e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.304829105881902152e+00,2.813930118591956031e+01,2.916718793832670187e+01,-3.172596264132509170e+00,1.544101482524851132e-02,1.038332891204676312e+00,5.457809673086200242e+00,5.415822646109794691e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.299367271226731901e+00,2.814139589669576580e+01,2.916827551323005352e+01,-3.166876604341894996e+00,1.600857428962609852e-02,1.037259196299087360e+00,5.457926354421529069e+00,5.415816857648229066e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.293862717670334561e+00,2.814350576846306495e+01,2.916937039161489054e+01,-3.161112424700777801e+00,1.658053855164554058e-02,1.036177178334539484e+00,5.458043722850668189e+00,5.415810813180704786e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.288357751535547990e+00,2.814561457127752320e+01,2.917046414469424320e+01,-3.155348029427763379e+00,1.715251127237915618e-02,1.035095154237956949e+00,5.458160873722306405e+00,5.415804556740634323e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.282852373031969861e+00,2.814772230505884920e+01,2.917155677242646306e+01,-3.149583418742325058e+00,1.772449243004947661e-02,1.034013124054701693e+00,5.458277807041956642e+00,5.415798088338410476e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.277346582368423356e+00,2.814982896972709270e+01,2.917264827477010769e+01,-3.143818592863122596e+00,1.829648200296085658e-02,1.032931087829977779e+00,5.458394522815160244e+00,5.415791407984427153e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.271840379753827577e+00,2.815193456520232118e+01,2.917373865168375957e+01,-3.138053552008901903e+00,1.886847996940888006e-02,1.031849045608999038e+00,5.458511021047462997e+00,5.415784515689086032e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.266333765397785527e+00,2.815403909140437833e+01,2.917482790312591590e+01,-3.132288296399120320e+00,1.944048630761952001e-02,1.030766997437108978e+00,5.458627301744412463e+00,5.415777411462805446e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.260826739509210981e+00,2.815614254825342044e+01,2.917591602905524795e+01,-3.126522826252503329e+00,2.001250099589146902e-02,1.029684943359507221e+00,5.458743364911570417e+00,5.415770095316002619e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.255319302297023043e+00,2.815824493566965003e+01,2.917700302943047319e+01,-3.120757141787774636e+00,2.058452401252464092e-02,1.028602883421387393e+00,5.458859210554520836e+00,5.415762567259111426e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.249811453970911757e+00,2.816034625357302446e+01,2.917808890421021317e+01,-3.114991243224455530e+00,2.115655533573945757e-02,1.027520817668088338e+00,5.458974838678832597e+00,5.415754827302572405e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.244303194739819318e+00,2.816244650188382082e+01,2.917917365335326352e+01,-3.109225130781282154e+00,2.172859494383583279e-02,1.026438746144795688e+00,5.459090249290102115e+00,5.415746875456831644e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.238794524812966813e+00,2.816454568052227714e+01,2.918025727681843762e+01,-3.103458804677262428e+00,2.230064281508614688e-02,1.025356668896740375e+00,5.459205442393934682e+00,5.415738711732350774e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.233285444399333741e+00,2.816664378940874514e+01,2.918133977456460926e+01,-3.097692265131157363e+00,2.287269892778842628e-02,1.024274585969100926e+00,5.459320417995939145e+00,5.415730336139592538e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.227775953708679424e+00,2.816874082846334559e+01,2.918242114655057051e+01,-3.091925512362524664e+00,2.344476326016198264e-02,1.023192497407201751e+00,5.459435176101733234e+00,5.415721748689036330e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.222266052949979809e+00,2.817083679760653681e+01,2.918350139273530530e+01,-3.086158546590099583e+00,2.401683579050806205e-02,1.022110403256206057e+00,5.459549716716947998e+00,5.415712949391162656e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.216755742332313872e+00,2.817293169675878417e+01,2.918458051307782597e+01,-3.080391368032715960e+00,2.458891649711869576e-02,1.021028303561289707e+00,5.459664039847228700e+00,5.415703938256466454e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.211245022065426724e+00,2.817502552584035058e+01,2.918565850753704893e+01,-3.074623976909896861e+00,2.516100535821863549e-02,1.019946198367753576e+00,5.459778145498218827e+00,5.415694715295452655e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.205733892358423986e+00,2.817711828477178315e+01,2.918673537607207535e+01,-3.068856373440485896e+00,2.573310235209924635e-02,1.018864087720765754e+00,5.459892033675575185e+00,5.415685280518628408e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.200222353420345556e+00,2.817920997347369649e+01,2.918781111864204902e+01,-3.063088557843252957e+00,2.630520745706088626e-02,1.017781971665473684e+00,5.460005704384976788e+00,5.415675633936515299e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.194752774719338717e+00,2.818128452636816306e+01,2.918887747943855260e+01,-3.057364867204928949e+00,2.687292306094213323e-02,1.016708168015578506e+00,5.460118286400746257e+00,5.415665852143952685e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.189240421089465372e+00,2.818337408260032717e+01,2.918995097861129651e+01,-3.051596629636411429e+00,2.744504426086669113e-02,1.015626041320128792e+00,5.460231523862725922e+00,5.415655783610701102e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.183727658854996534e+00,2.818546256836535235e+01,2.919102335169684537e+01,-3.045828180595656853e+00,2.801717350684651553e-02,1.014543909351619533e+00,5.460344543873769219e+00,5.415645503303690989e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.178214488225787449e+00,2.818754998358374664e+01,2.919209459865439626e+01,-3.040059520302253127e+00,2.858931077710247237e-02,1.013461772155330731e+00,5.460457346439570259e+00,5.415635011233478346e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.172700909411037884e+00,2.818963632817629872e+01,2.919316471944328484e+01,-3.034290648975096261e+00,2.916145604992437246e-02,1.012379629776407386e+00,5.460569931565852464e+00,5.415624307410629168e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.167186922619878331e+00,2.819172160206387545e+01,2.919423371402293199e+01,-3.028521566832997891e+00,2.973360930361101939e-02,1.011297482259970959e+00,5.460682299258345473e+00,5.415613391845714997e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.161672528062254628e+00,2.819380580516707369e+01,2.919530158235262718e+01,-3.022752274095618752e+00,3.030577051637706187e-02,1.010215329651300564e+00,5.460794449522776262e+00,5.415602264549320699e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.156157725947354109e+00,2.819588893740683844e+01,2.919636832439186591e+01,-3.016982770981813999e+00,3.087793966651819488e-02,1.009133171995515887e+00,5.460906382364894007e+00,5.415590925532032252e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.150642516484426281e+00,2.819797099870412538e+01,2.919743394010017568e+01,-3.011213057710497409e+00,3.145011673232422922e-02,1.008051009337742832e+00,5.461018097790459436e+00,5.415579374804451174e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.145126899883415206e+00,2.820005198897966991e+01,2.919849842943698448e+01,-3.005443134501304847e+00,3.202230169201425447e-02,1.006968841723237640e+00,5.461129595805224390e+00,5.415567612377186757e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.139610876353582825e+00,2.820213190815453430e+01,2.919956179236190863e+01,-2.999673001573140318e+00,3.259449452388030188e-02,1.005886669197113781e+00,5.461240876414969136e+00,5.415555638260854954e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.134136849806903768e+00,2.820419478112822276e+01,2.920061586822865607e+01,-2.993947013796532275e+00,3.316229694426953145e-02,1.004812810001232348e+00,5.461351086764962837e+00,5.415543546939693975e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.128620016171826279e+00,2.820627256609930100e+01,2.920167698686765334e+01,-2.988176463695734419e+00,3.373450539519384783e-02,1.003730627824225285e+00,5.461461934253001971e+00,5.415531151104063801e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.123102776234865985e+00,2.820834927973342943e+01,2.920273697897404119e+01,-2.982405704531762680e+00,3.430672165326353884e-02,1.002648440870703483e+00,5.461572564353355475e+00,5.415518543611190783e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.117585130205377197e+00,2.821042492195180884e+01,2.920379584450759936e+01,-2.976634736523591229e+00,3.487894569676552869e-02,1.001566249185773305e+00,5.461682977071840028e+00,5.415505724471726401e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.112067078293391020e+00,2.821249949267542689e+01,2.920485358342802584e+01,-2.970863559890895900e+00,3.545117750391790779e-02,1.000484052814664349e+00,5.461793172414264319e+00,5.415492693696331017e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.106548620708288411e+00,2.821457299182556611e+01,2.920591019569517854e+01,-2.965092174852660634e+00,3.602341705300748931e-02,9.994018518024717634e-01,5.461903150386468120e+00,5.415479451295678315e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.101029757659386377e+00,2.821664541932358006e+01,2.920696568126898285e+01,-2.959320581627795654e+00,3.659566432232919109e-02,9.983196461942730471e-01,5.462012910994292980e+00,5.415465997280444199e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.095510489356815498e+00,2.821871677509055587e+01,2.920802004010925046e+01,-2.953548780436057619e+00,3.716791929009455320e-02,9.972374360352967981e-01,5.462122454243581338e+00,5.415452331661315677e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.089990816009951402e+00,2.822078705904792173e+01,2.920907327217599203e+01,-2.947776771496397608e+00,3.774018193459494075e-02,9.961552213706164061e-01,5.462231780140198723e+00,5.415438454448991967e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.084470737828475251e+00,2.822285627111702766e+01,2.921012537742918269e+01,-2.942004555028084667e+00,3.831245223409129874e-02,9.950730022453591062e-01,5.462340888690013330e+00,5.415424365654180061e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.078992689866579369e+00,2.822490851850723814e+01,2.921116828175990321e+01,-2.936276501891692980e+00,3.888033131197077275e-02,9.939990972543411019e-01,5.462448943733300588e+00,5.415410176014493482e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.073471805752566510e+00,2.822697559480470986e+01,2.921221814192822208e+01,-2.930503872614701244e+00,3.945261679783429454e-02,9.929168693766828868e-01,5.462557619277679244e+00,5.415395665712977591e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.067950517431375701e+00,2.822904159897886700e+01,2.921326687516354781e+01,-2.924731036465125555e+00,4.002490987365092678e-02,9.918346371734390043e-01,5.462666077492876582e+00,5.415380943861058949e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.062428825112423425e+00,2.823110653095134737e+01,2.921431448142610066e+01,-2.918957993661922323e+00,4.059721051771425504e-02,9.907524006896574198e-01,5.462774318384802541e+00,5.415366010469478963e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.056906729005955725e+00,2.823317039064352230e+01,2.921536096067599075e+01,-2.913184744424910377e+00,4.116951870823326587e-02,9.896701599705400865e-01,5.462882341959359067e+00,5.415350865548983483e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.051384229321465469e+00,2.823523317797710419e+01,2.921640631287352718e+01,-2.907411288973107411e+00,4.174183442349632678e-02,9.885879150611340815e-01,5.462990148222486297e+00,5.415335509110333900e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.045861326268459734e+00,2.823729489287383032e+01,2.921745053797904390e+01,-2.901637627525542662e+00,4.231415764179125016e-02,9.875056660064849279e-01,5.463097737180119040e+00,5.415319941164297157e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.040338020057184565e+00,2.823935553525521769e+01,2.921849363595279314e+01,-2.895863760302009204e+00,4.288648834133101939e-02,9.864234128517719302e-01,5.463205108838197432e+00,5.415304161721650189e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.034856770535048653e+00,2.824139927820921514e+01,2.921952760192445808e+01,-2.890134070831607893e+00,4.345442718322656273e-02,9.853494744492155011e-01,5.463311440387176532e+00,5.415288294514288836e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.029332661730776977e+00,2.824345778357082892e+01,2.922056845418046223e+01,-2.884359794290821455e+00,4.402677272302457645e-02,9.842672132601415491e-01,5.463418379134189706e+00,5.415272093736246406e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.023808150396066097e+00,2.824551521618300853e+01,2.922160817918626563e+01,-2.878585312630352888e+00,4.459912567901469505e-02,9.831849481059073970e-01,5.463525100599491147e+00,5.415255681493890139e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.018283236740462172e+00,2.824757157596771862e+01,2.922264677690242962e+01,-2.872810626069227879e+00,4.517148602948761749e-02,9.821026790315278143e-01,5.463631604789074281e+00,5.415239057798032496e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.012757920973607284e+00,2.824962686284692737e+01,2.922368424728954750e+01,-2.867035734826568039e+00,4.574385375272504994e-02,9.810204060820330030e-01,5.463737891708928984e+00,5.415222222659489271e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.007232203305839846e+00,2.825168107674239337e+01,2.922472059030812019e+01,-2.861260639122211735e+00,4.631622882693808840e-02,9.799381293025782869e-01,5.463843961365053126e+00,5.415205176089092909e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
8.001706083946789505e+00,2.825373421757618786e+01,2.922575580591883693e+01,-2.855485339175249493e+00,4.688861123041254686e-02,9.788558487381773254e-01,5.463949813763464114e+00,5.415187918097681408e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.996222044350385083e+00,2.825577051610363455e+01,2.922678194984280253e+01,-2.849754229509826153e+00,4.745660122858541552e-02,9.777818834480748178e-01,5.464054637772025380e+00,5.415170583781236946e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.990695125322075043e+00,2.825782151882977189e+01,2.922781491918647845e+01,-2.843978523301469608e+00,4.802899816943884126e-02,9.766995954771782174e-01,5.464160057342917654e+00,5.415152904605222695e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.985167805230572569e+00,2.825987144826101982e+01,2.922884676100476753e+01,-2.838202613506894068e+00,4.860140237450161216e-02,9.756173038561416488e-01,5.464265259674141895e+00,5.415135014040672878e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.979640084285621882e+00,2.826192030431958813e+01,2.922987747525852242e+01,-2.832426500345277987e+00,4.917381382205254781e-02,9.745350086299696679e-01,5.464370244771752816e+00,5.415116912098461022e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.974111962697628009e+00,2.826396808692749119e+01,2.923090706190850341e+01,-2.826650184036479274e+00,4.974623249030363237e-02,9.734527098437926185e-01,5.464475012641798024e+00,5.415098598789468420e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.968583440676365370e+00,2.826601479600702049e+01,2.923193552091564840e+01,-2.820873664799692371e+00,5.031865835753324134e-02,9.723704075426062854e-01,5.464579563290354436e+00,5.415080074124585252e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.963097018129447591e+00,2.826804471175693934e+01,2.923295495993879456e+01,-2.815141346516035092e+00,5.088669135659551479e-02,9.712964209496005585e-01,5.464683095590850748e+00,5.415061482935408232e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.957567698945443802e+00,2.827008928179976621e+01,2.923398117221151793e+01,-2.809364423637005004e+00,5.145913150164727057e-02,9.702141117796294623e-01,5.464787213484229689e+00,5.415042537215830620e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.952037979956529945e+00,2.827213277808173686e+01,2.923500625672465247e+01,-2.803587298486506896e+00,5.203157878062092401e-02,9.691317992293828620e-01,5.464891114174335485e+00,5.415023380173001888e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.946507861372763770e+00,2.827417520052522448e+01,2.923603021343924624e+01,-2.797809971283997221e+00,5.260403317177109184e-02,9.680494833438871849e-01,5.464994797667271698e+00,5.415004011817845520e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.940977343403900157e+00,2.827621654905275506e+01,2.923705304231646807e+01,-2.792032442248607360e+00,5.317649465338469827e-02,9.669671641681009122e-01,5.465098263969162318e+00,5.414984432161296102e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.935446426260515551e+00,2.827825682358660941e+01,2.923807474331736600e+01,-2.786254711600318679e+00,5.374896320366517877e-02,9.658848417471379566e-01,5.465201513086121565e+00,5.414964641214295993e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.929957628246041779e+00,2.828028035379038485e+01,2.923908747604927072e+01,-2.780521192516760109e+00,5.431703842887380951e-02,9.648108354557187738e-01,5.465303753895468297e+00,5.414944793541047741e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.924425916447344065e+00,2.828231848836147933e+01,2.924010692985148552e+01,-2.774743060845744402e+00,5.488952099741795099e-02,9.637285067033556363e-01,5.465406570330275215e+00,5.414924581669890991e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.918893806102798472e+00,2.828435554870712210e+01,2.924112525566138032e+01,-2.768964728218531235e+00,5.546201056956301390e-02,9.626461748404837593e-01,5.465509169598538719e+00,5.414904158541078427e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.913361297422237151e+00,2.828639153475005230e+01,2.924214245344033714e+01,-2.763186194854293731e+00,5.603450712359436814e-02,9.615638399120431945e-01,5.465611551706428095e+00,5.414883524165592377e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.907828390615601499e+00,2.828842644641301618e+01,2.924315852314975572e+01,-2.757407460972308932e+00,5.660701063778805775e-02,9.604815019629864281e-01,5.465713716660118848e+00,5.414862678554415165e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.902295085893501714e+00,2.829046028361853971e+01,2.924417346475095414e+01,-2.751628526792544882e+00,5.717952109035107089e-02,9.593991610383928448e-01,5.465815664465783819e+00,5.414841621718543552e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.896803919897162238e+00,2.829247742551645928e+01,2.924517948981044313e+01,-2.745893814728530558e+00,5.774763776695834849e-02,9.583251366520894043e-01,5.465916614002930274e+00,5.414820517951755008e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.891269823028479458e+00,2.829450912183599698e+01,2.924619218375169893e+01,-2.740114482146330133e+00,5.832016197818490344e-02,9.572427899332341950e-01,5.466018129200141296e+00,5.414799040322886281e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
7.885735328873296091e+00,2.829653974346706491e+01,2.924720374946951651e+01,-2.734334949923207247e+00,5.889269306270883408e-02,9.561604403734416113e-01,5.466119427267884134e+00,5.414777351502277902e-01,1.000000000000000000e+00,6.861357332708538648e-01,6.260825185653757785e+00
