# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.902300590492824028e+01,4.243600766999379381e+00,2.915958673801388912e+01,-3.171959466898511160e+00,1.391530720875217009e-02,6.914308385908528587e-01,4.932258679617462782e+00,4.392422500172555866e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902392226446146140e+01,4.238445806110424208e+00,2.916031023984281134e+01,-3.166794362172048238e+00,1.437527984814390702e-02,6.903573649515104549e-01,4.932375354809120260e+00,4.392417292824864483e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902485039459119065e+01,4.233218035186691708e+00,2.916104278916812120e+01,-3.161556346654886163e+00,1.484173380802517039e-02,6.892687549387751522e-01,4.932493478028216138e+00,4.392411839259309780e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902576451068191687e+01,4.228062688353679377e+00,2.916176403483781954e+01,-3.156390939080359281e+00,1.530171040410449601e-02,6.881952515018666672e-01,4.932609767667043954e+00,4.392406290985596540e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902669036568221728e+01,4.222834526529344323e+00,2.916249429615579913e+01,-3.151152616930041894e+00,1.576816833358296588e-02,6.871066113279740151e-01,4.932727499902756385e+00,4.392400491697657228e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902761507509747929e+01,4.217606168250871868e+00,2.916322340541833924e+01,-3.145914140754695776e+00,1.623462822934346184e-02,6.860179560104825436e-01,4.932845035279888712e+00,4.392394518344115428e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902852581786360631e+01,4.212450242933110545e+00,2.916394125871050846e+01,-3.140748279633465145e+00,1.669461061538912716e-02,6.849444079812871955e-01,4.932960745242919387e+00,4.392388457511514077e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.902944825189415212e+01,4.207221495196581174e+00,2.916466807976439668e+01,-3.135509498270306672e+00,1.716107435204483611e-02,6.838557226712811410e-01,4.933077889638065372e+00,4.392382138453697626e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903035675079849653e+01,4.202065186303884481e+00,2.916538367656668740e+01,-3.130343336674731525e+00,1.762106048340783548e-02,6.827821451215292381e-01,4.933193214050549891e+00,4.392375736724808410e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903127690927504645e+01,4.196836050068812440e+00,2.916610820927854419e+01,-3.125104251085115692e+00,1.808752797535911894e-02,6.816934299311575574e-01,4.933309967464652779e+00,4.392369071974769335e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903218316415098244e+01,4.191679358546905654e+00,2.916682154945970495e+01,-3.119937789962726082e+00,1.854751776767293858e-02,6.806198229713328329e-01,4.933424906327531723e+00,4.392362329361478301e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903310104690467597e+01,4.186449834772897560e+00,2.916754379369656647e+01,-3.114698401108086934e+00,1.901398892931754903e-02,6.795310780127399308e-01,4.933541268761541865e+00,4.392355318931278063e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903401778377510212e+01,4.181220116237435391e+00,2.916826488564308661e+01,-3.109458859924335794e+00,1.948046190624269647e-02,6.784423181083784060e-01,4.933657434338629244e+00,4.392348134456739439e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903492066444824005e+01,4.176062851215128546e+00,2.916897483275498715e+01,-3.104291950249114862e+00,1.994045704387703566e-02,6.773686671388091662e-01,4.933771793530622674e+00,4.392340879347187421e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903583512534271094e+01,4.170832746583630346e+00,2.916969363602738952e+01,-3.099052107245956478e+00,2.040693356179157369e-02,6.762798776348190044e-01,4.933887568129060597e+00,4.392333349210630900e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903673576157175873e+01,4.165675101301873795e+00,2.917040132619114345e+01,-3.093884900418143680e+00,2.086693214899854043e-02,6.752061975321154152e-01,4.934001541773805677e+00,4.392325753246470454e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903764794632251878e+01,4.160444611533865356e+00,2.917111784065757263e+01,-3.088644756556888193e+00,2.133341212232192641e-02,6.741173785405654151e-01,4.934116925394564923e+00,4.392317877459970266e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903854633794225037e+01,4.155286586938888860e+00,2.917182327374334250e+01,-3.083477253524466999e+00,2.179341407470952729e-02,6.730436694152350796e-01,4.934230513493030656e+00,4.392309940653114642e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.903945624638180689e+01,4.150055712994763724e+00,2.917253749927223083e+01,-3.078236809767282534e+00,2.225989741778927611e-02,6.719548210483518025e-01,4.934345506137084669e+00,4.392301719228755563e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904036500864248183e+01,4.144824645982027711e+00,2.917325057227849072e+01,-3.072996215376968099e+00,2.272638242516872298e-02,6.708659579334188550e-01,4.934460301925941650e+00,4.392293323781365499e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904126002518882643e+01,4.139666052872226665e+00,2.917395261161092179e+01,-3.067828268786533918e+00,2.318638927822469498e-02,6.697922053807150444e-01,4.934573310358582710e+00,4.392284874540991479e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904216651088739809e+01,4.134434603126646124e+00,2.917466339548273524e+01,-3.062587375946196566e+00,2.365287752665318211e-02,6.687033130589954411e-01,4.934687715172217715e+00,4.392276133473919653e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904305928241251067e+01,4.129275633073199003e+00,2.917536317741391017e+01,-3.057419135525052845e+00,2.411288753357748726e-02,6.676295317603628821e-01,4.934800338061024583e+00,4.392267343420697134e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904396349138267297e+01,4.124043801554547528e+00,2.917607167202087837e+01,-3.052177945196199005e+00,2.457937893747202951e-02,6.665406103438963337e-01,4.934914351900444807e+00,4.392258256746043865e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904486655396422279e+01,4.118811778177708049e+00,2.917677901394076301e+01,-3.046936605446822988e+00,2.504587189773294087e-02,6.654516743207354867e-01,4.935028168885925659e+00,4.392248996063612410e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904575594979850095e+01,4.113652243172779777e+00,2.917747540163444953e+01,-3.041767925037441422e+00,2.550588648758234100e-02,6.643778500107813123e-01,4.935140212112618663e+00,4.392239693621778907e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904665673540232973e+01,4.108419839466361800e+00,2.917818045409417138e+01,-3.036526289245617960e+00,2.597238247460387228e-02,6.632888850613788412e-01,4.935253638125402631e+00,4.392230087349967005e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904754388580590074e+01,4.103259929888592339e+00,2.917887458406582013e+01,-3.031357317380563465e+00,2.643240000693447556e-02,6.622150322823073809e-01,4.935365295810747455e+00,4.392220444125176093e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904844239426675045e+01,4.098027146812544430e+00,2.917957734693602845e+01,-3.026115386507933103e+00,2.689889893513214281e-02,6.611260385186809030e-01,4.935478330851863937e+00,4.392210492276100720e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.904932729907685385e+01,4.092866863608579209e+00,2.918026921905829241e+01,-3.020946124135514221e+00,2.735891932554840311e-02,6.600521573809485787e-01,4.935589602996873992e+00,4.392200508280302285e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905022353022973647e+01,4.087633702123737223e+00,2.918096969220994907e+01,-3.015703899144592803e+00,2.782542110926439216e-02,6.589631349152773598e-01,4.935702247067339954e+00,4.392190210866085964e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905111861470281553e+01,4.082400350474315154e+00,2.918166901244668665e+01,-3.010461526429732970e+00,2.829192429835769573e-02,6.578740980405448635e-01,4.935814694285677540e+00,4.392179739465468802e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905200014296453759e+01,4.077239507306654964e+00,2.918235748966048959e+01,-3.005291829065622977e+00,2.875194882702686305e-02,6.568001744735992853e-01,4.935925386773902801e+00,4.392169243144007917e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905289294988252990e+01,4.072005778692362910e+00,2.918305451998556777e+01,-3.000049163678890629e+00,2.921845474292433797e-02,6.557111090652965046e-01,4.936037443023152171e+00,4.392158426196486332e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905377223214505378e+01,4.066844564269116447e+00,2.918374073903293464e+01,-2.994879178182120683e+00,2.967848191835831262e-02,6.546371574162620499e-01,4.936147749973617493e+00,4.392147589133963415e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905466276134417924e+01,4.061610459650059290e+00,2.918443547931848059e+01,-2.989636221085262946e+00,3.014499047548158117e-02,6.535480635863589738e-01,4.936259415254838245e+00,4.392136426651677694e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905553979744606607e+01,4.056448874918865855e+00,2.918511944007341086e+01,-2.984465948405083502e+00,3.060502021321592769e-02,6.524740839658197400e-01,4.936369336668574803e+00,4.392125248860067055e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905642804876289631e+01,4.051214395255605893e+00,2.918581189019193189e+01,-2.979222700560283599e+00,3.107153132595130707e-02,6.513849618263585217e-01,4.936480610982823869e+00,4.392113740855159709e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905731515311126856e+01,4.045979727122080760e+00,2.918650318717026337e+01,-2.973979306688739221e+00,3.153804369304696875e-02,6.502958254754742651e-01,4.936591688446807069e+00,4.392102058885270499e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905818881181481572e+01,4.040817587416282386e+00,2.918718375235340901e+01,-2.968808604014437247e+00,3.199807712434871165e-02,6.492218040076850327e-01,4.936701030209235341e+00,4.392090368831066405e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905907363803593313e+01,4.035582545683078948e+00,2.918787275897378564e+01,-2.963564920841891048e+00,3.246459191831879698e-02,6.481326395157220865e-01,4.936811716707850906e+00,4.392078341356827620e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.905994505017677909e+01,4.030420038040261055e+00,2.918855106555112044e+01,-2.958393933359068306e+00,3.292462770062087873e-02,6.470585903528689453e-01,4.936920672936202514e+00,4.392066310603537915e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906082759810830041e+01,4.025184623667811934e+00,2.918923778168712602e+01,-2.953149961847538307e+00,3.339114483587724003e-02,6.459693978317856411e-01,4.937030968470533132e+00,4.392053937637112604e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906169676352644160e+01,4.020021749035934455e+00,2.918991382953410962e+01,-2.947978690505712152e+00,3.385118288470617687e-02,6.448953210844413642e-01,4.937139539165865010e+00,4.392041566196734914e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906257703300645545e+01,4.014785962984716683e+00,2.919059825505976846e+01,-2.942734431617244795e+00,3.431770227566283138e-02,6.438061006461831548e-01,4.937249443737008470e+00,4.392028847750291121e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906344395154243543e+01,4.009622722310949072e+00,2.919127204405236853e+01,-2.937562877365124780e+00,3.477774250662102329e-02,6.427319964247339978e-01,4.937357628900403306e+00,4.392016135634823626e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906432194240932532e+01,4.004386565542330523e+00,2.919195417884201760e+01,-2.932318332062644473e+00,3.524426406761815844e-02,6.416427481814084288e-01,4.937467142509444962e+00,4.392003071720537166e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906519878594051676e+01,3.999150222481942407e+00,2.919263516020571814e+01,-2.927073642915475560e+00,3.571078668885413476e-02,6.405534859806237824e-01,4.937576459270689888e+00,4.391989833868856774e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906606232599677497e+01,3.993986433248477574e+00,2.919330555278509820e+01,-2.921901665094625677e+00,3.617083004176036010e-02,6.394793406597627516e-01,4.937684064790045291e+00,4.391976609572039170e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906693689067274633e+01,3.988749720915460095e+00,2.919398424322473673e+01,-2.916656690980522715e+00,3.663735470431539465e-02,6.383900508222887238e-01,4.937792990590852860e+00,4.391963026270833126e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906779818344938349e+01,3.983585568012026901e+00,2.919465237664099888e+01,-2.911484432625091046e+00,3.709740002802514036e-02,6.373158783037198294e-01,4.937900210581012139e+00,4.391949461329003324e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906867046910968355e+01,3.978348487367053821e+00,2.919532877603205279e+01,-2.906239174506244360e+00,3.756392664631519329e-02,6.362265609414642364e-01,4.938008745422506784e+00,4.391935532590460767e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.906952951444855060e+01,3.973183971741915510e+00,2.919599465016251472e+01,-2.901066636565983181e+00,3.802397385635314375e-02,6.351523613357231701e-01,4.938115579884565065e+00,4.391921627015644147e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907039952093315804e+01,3.967946523745771170e+00,2.919666875838090192e+01,-2.895821095404677692e+00,3.849050234479023391e-02,6.340630165605940505e-01,4.938223723767878326e+00,4.391907352851960322e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907126837979924261e+01,3.962708891153699398e+00,2.919734171295395342e+01,-2.890575412097186714e+00,3.895703174239339983e-02,6.329736580256426492e-01,4.938331670805360396e+00,4.391892904772393136e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907212404582582010e+01,3.957543831960795622e+00,2.919800419002534397e+01,-2.885402455587961157e+00,3.941708162967616502e-02,6.318994179021060198e-01,4.938437925629211023e+00,4.391878487079568516e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907299062527632572e+01,3.952305833462636642e+00,2.919867485323989342e+01,-2.880156490685322090e+00,3.988361276870688865e-02,6.308100321226070006e-01,4.938545481710222340e+00,4.391863693593213713e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907384404347128992e+01,3.947140413920536162e+00,2.919933507072038026e+01,-2.874983256967432954e+00,4.034366433098879323e-02,6.297357651882244944e-01,4.938651351008784829e+00,4.391848935297534284e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907470834334709409e+01,3.941902050478106379e+00,2.920000344245327994e+01,-2.869737011432924589e+00,4.081019712578132230e-02,6.286463522762442135e-01,4.938758516134460486e+00,4.391833796416603763e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907555951355388402e+01,3.936736271534464482e+00,2.920066140022174039e+01,-2.864563501455458905e+00,4.127025027866076945e-02,6.275720586413483515e-01,4.938863999908875257e+00,4.391818697530114890e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907642153369642557e+01,3.931497544108760955e+00,2.920132748035037196e+01,-2.859316976251524700e+00,4.173678464362778895e-02,6.264826187087617626e-01,4.938970774080376103e+00,4.391803213266829986e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907727045575873959e+01,3.926331406712118888e+00,2.920198317828599599e+01,-2.854143190964443466e+00,4.219683930262962956e-02,6.254082984838480463e-01,4.939075872331775585e+00,4.391787773801585915e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907813019600983040e+01,3.921092316264531696e+00,2.920264696668812832e+01,-2.848896387053904355e+00,4.266337515215479215e-02,6.243188316425893891e-01,4.939182255550267797e+00,4.391771944168174069e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907898878828284239e+01,3.915853043400178368e+00,2.920330960116687535e+01,-2.843649443179620651e+00,4.312991171676811009e-02,6.232293512952058467e-01,4.939288441925561379e+00,4.391755940646586143e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.907983432997384554e+01,3.910686368854313866e+00,2.920396190122447422e+01,-2.838475245751777010e+00,4.358996848137436375e-02,6.221549912998978193e-01,4.939392960546468814e+00,4.391739989144926581e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908069064211830224e+01,3.905446734413915877e+00,2.920462224379369331e+01,-2.833228024618850149e+00,4.405650640179736843e-02,6.210654842121746677e-01,4.939498755970511468e+00,4.391723640271606444e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908153393527569719e+01,3.900279703788000152e+00,2.920527228371807027e+01,-2.828053554257824231e+00,4.451656446122082000e-02,6.199910979030208713e-01,4.939602889071317726e+00,4.391707348221396412e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908238796713450824e+01,3.895039708732767281e+00,2.920593033425662455e+01,-2.822806056828856214e+00,4.498310365186725113e-02,6.189015641868005346e-01,4.939708293545302276e+00,4.391690654008586492e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908322901160345353e+01,3.889872322975592933e+00,2.920657811392842262e+01,-2.817631314484806193e+00,4.544316292163008697e-02,6.178271516742726011e-01,4.939812041127165543e+00,4.391674021421901331e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908408076301992651e+01,3.884631968266865520e+00,2.920723387231557666e+01,-2.812383541722513591e+00,4.590970329690757801e-02,6.167375914414018334e-01,4.939917054652289252e+00,4.391656981881849053e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908493136618141506e+01,3.879391432838114717e+00,2.920788847656589127e+01,-2.807135630695661632e+00,4.637624423620012593e-02,6.156480178999190755e-01,4.940021871336302439e+00,4.391639768475227301e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908576902946386866e+01,3.874223514926453671e+00,2.920853285773129571e+01,-2.801960481212776966e+00,4.683630516684983425e-02,6.145735661982776321e-01,4.940125039293850051e+00,4.391622623915736323e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
-2.908661735194817766e+01,3.868982621290094848e+00,2.920918516964945155e+01,-2.796712296300527534e+00,4.730284716205068740e-02,6.134839663083722083e-01,4.940229465030814282e+00,4.391605065200301916e-01,1.000000000000000000e+00,8.924581088637417725e-01,4.896404957113688283e+00
