# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.892590884258461514e+01,4.844700748081046449e+00,2.914664284709738240e+01,-3.263822370999856837e+00,1.407934563373541836e-03,8.919881484847356212e-01,6.093847112118928600e+00,1.333497386161085208e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.892505180844367629e+01,4.851145145340455045e+00,2.914758363014658471e+01,-3.257391205790431066e+00,1.548664301614308125e-03,8.909064941669216919e-01,6.093968113790543484e+00,1.333496837561755355e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.892419269391839975e+01,4.857596463421251620e+00,2.914852430789826698e+01,-3.250952816275906265e+00,1.689549268507728463e-03,8.898236357350777226e-01,6.094089007199684715e+00,1.333496236059113216e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.892333338004926446e+01,4.864040577093128981e+00,2.914946282072837391e+01,-3.244521299379350410e+00,1.830280994903898950e-03,8.887419441521884345e-01,6.094209527650740199e+00,1.333495582971351012e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.892247292697790684e+01,4.870484548766708777e+00,2.915040019902947321e+01,-3.238089607017164973e+00,1.971013708670824038e-03,8.876602340435078009e-01,6.094329807620734840e+00,1.333494877669808010e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.892161038985061339e+01,4.876935440230183438e+00,2.915133746821935645e+01,-3.231650690336119958e+00,2.111901642010804991e-03,8.865773199530191384e-01,6.094449978532217038e+00,1.333494119296873281e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.892074765720178675e+01,4.883379127186671553e+00,2.915227257613695144e+01,-3.225218647414183515e+00,2.252636319264519904e-03,8.854955729656783792e-01,6.094569777271527045e+00,1.333493309514218184e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891988378542622229e+01,4.889822671580304814e+00,2.915320654944351730e+01,-3.218786429590124953e+00,2.393371971558977407e-03,8.844138076456619091e-01,6.094689335524808627e+00,1.333492447521460733e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891901782592374559e+01,4.896273134730082077e+00,2.915414040982513910e+01,-3.212346987435791945e+00,2.534262834296516220e-03,8.833308384767614152e-01,6.094808783923712170e+00,1.333491532289286796e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891815167472206483e+01,4.902716393276923768e+00,2.915507211258435305e+01,-3.205914420179668767e+00,2.675000425404000515e-03,8.822490366645218129e-01,6.094927860936564912e+00,1.333490565822820495e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891728343334601803e+01,4.909166569889388931e+00,2.915600369987563312e+01,-3.199474628586924219e+00,2.815893220839443822e-03,8.811660310924145367e-01,6.095046827564458702e+00,1.333489546004929527e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891641500281945198e+01,4.915609541836428065e+00,2.915693313197861158e+01,-3.193041712650499520e+00,2.956632734312208965e-03,8.800841930455773898e-01,6.095165423330604959e+00,1.333488475069736501e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891554543329266025e+01,4.922052370279472733e+00,2.915786142933446712e+01,-3.186608622751530895e+00,3.097373202268785541e-03,8.790023369879709225e-01,6.095283778602874847e+00,1.333487351930665865e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891467472479100209e+01,4.928495055030653660e+00,2.915878859191613870e+01,-3.180175359077602515e+00,3.238114620605261895e-03,8.779204629839010288e-01,6.095401893379767344e+00,1.333486176588975780e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891380192122210246e+01,4.934944656465031443e+00,2.915971563394547772e+01,-3.173734871056247187e+00,3.379011231002676530e-03,8.768373853986745070e-01,6.095519896711080854e+00,1.333484947671979004e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891292893359883820e+01,4.941387053110247507e+00,2.916064052565389986e+01,-3.167301260205903191e+00,3.519754538803029909e-03,8.757554756752108371e-01,6.095637530229221390e+00,1.333483667871635525e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891205480707710507e+01,4.947829305499152674e+00,2.916156428250701182e+01,-3.160867476144253452e+00,3.660498784652452264e-03,8.746735481983769489e-01,6.095754923247601376e+00,1.333482335872476221e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891117858181878120e+01,4.954278473532041538e+00,2.916248791499414494e+01,-3.154426467729456007e+00,3.801398213310339114e-03,8.735904172751948193e-01,6.095872204025067020e+00,1.333480950130145892e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.891030217632858523e+01,4.960720436685504886e+00,2.916340940081194333e+01,-3.147992337619352377e+00,3.942144323948307272e-03,8.725084544653592955e-01,6.095989115776112577e+00,1.333479513679984851e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890942463201659507e+01,4.967162255018251038e+00,2.916432975169359665e+01,-3.141558034861631654e+00,4.082891360304360950e-03,8.714264740952403221e-01,6.096105787023206268e+00,1.333478025034852965e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890854498529922978e+01,4.973610987953958507e+00,2.916524997439566036e+01,-3.135116507746939618e+00,4.223793570175785050e-03,8.703432904142059945e-01,6.096222345234235895e+00,1.333476482478740677e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890766516217253113e+01,4.980052515921864931e+00,2.916616805408054702e+01,-3.128681860068817322e+00,4.364542446644581464e-03,8.692612750974614277e-01,6.096338535205801712e+00,1.333474889390342533e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890678420030102558e+01,4.986493898504683386e+00,2.916708499874875571e+01,-3.122247040306820764e+00,4.505292236500202385e-03,8.681792424135119646e-01,6.096454484669418861e+00,1.333473244110859601e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890590209971040281e+01,4.992935135514582790e+00,2.916800080837354514e+01,-3.115812048648588295e+00,4.646042935638375337e-03,8.670971924266552833e-01,6.096570193623800371e+00,1.333471546641596117e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890501886042647328e+01,4.999376226763086351e+00,2.916891548292811720e+01,-3.109376885282415515e+00,4.786794539940575355e-03,8.660151252012967538e-01,6.096685662067671707e+00,1.333469796983859923e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890413351262468211e+01,5.005824230875506764e+00,2.916983002294805871e+01,-3.102934497557340521e+00,4.927701302176373810e-03,8.649318548921417493e-01,6.096801016150818597e+00,1.333467993135623308e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890324799478355899e+01,5.012265029877502442e+00,2.917074242603816714e+01,-3.096498991150562041e+00,5.068454705474650934e-03,8.638497533639509784e-01,6.096916003306374066e+00,1.333466139047696231e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890236133832660670e+01,5.018705682553799008e+00,2.917165369397801911e+01,-3.090063313599654471e+00,5.209209001605388800e-03,8.627676347903224796e-01,6.097030749947744077e+00,1.333464232775252722e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890147354327968898e+01,5.025146188716583140e+00,2.917256382674105097e+01,-3.083627465092286357e+00,5.349964186464106763e-03,8.616854992355504894e-01,6.097145256073752684e+00,1.333462274319619778e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.890058363482572545e+01,5.031593606348513603e+00,2.917347381988522415e+01,-3.077184392228090815e+00,5.490874516712609954e-03,8.606021607799091422e-01,6.097259646779613185e+00,1.333460261449965489e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889969356142886880e+01,5.038033818759352300e+00,2.917438168097080009e+01,-3.070748202184394593e+00,5.631631467667444491e-03,8.595199914373615746e-01,6.097373671607845935e+00,1.333458198574767328e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889880234951994709e+01,5.044473884092211868e+00,2.917528840679986857e+01,-3.064311841748321719e+00,5.772389295013710675e-03,8.584378053067590608e-01,6.097487455917295129e+00,1.333456083520390967e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889790999912495195e+01,5.050913802159294974e+00,2.917619399734600094e+01,-3.057875311107562943e+00,5.913147994646747452e-03,8.573556024523903973e-01,6.097600999706869196e+00,1.333453916288181162e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889701651026990703e+01,5.057353572772819383e+00,2.917709845258278989e+01,-3.051438610449801914e+00,6.053907562462157443e-03,8.562733829385423823e-01,6.097714302975496103e+00,1.333451696879487947e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889612188298094964e+01,5.063793195744350051e+00,2.917800177248376414e+01,-3.045001739963383081e+00,6.194667994341179762e-03,8.551911468296128360e-01,6.097827365722116255e+00,1.333449425295666624e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889522513495371925e+01,5.070239728087007514e+00,2.917890494514039545e+01,-3.038557645129583484e+00,6.335583552660020712e-03,8.541077080962659052e-01,6.097940311460213536e+00,1.333447098962756150e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889432822962766423e+01,5.076679055048899158e+00,2.917980599304643619e+01,-3.032120435363342636e+00,6.476345701288285794e-03,8.530254389720173247e-01,6.098052892896161481e+00,1.333444722975583863e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889343018594617973e+01,5.083118233804623465e+00,2.918070590553762500e+01,-3.025683056332404419e+00,6.617108701647791968e-03,8.519431534457200250e-01,6.098165233807074870e+00,1.333442294817377416e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889253100393545992e+01,5.089557264166410633e+00,2.918160468258772511e+01,-3.019245508224488894e+00,6.757872549633822667e-03,8.508608515816571405e-01,6.098277334191987364e+00,1.333439814489508768e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889163068362170961e+01,5.095996145946497968e+00,2.918250232417051393e+01,-3.012807791227309018e+00,6.898637241141730714e-03,8.497785334441106952e-01,6.098389194049959272e+00,1.333437281993356260e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.889072922503129348e+01,5.102434878956480624e+00,2.918339883025974402e+01,-3.006369905529244768e+00,7.039402772052630319e-03,8.486961990974708492e-01,6.098500813380060670e+00,1.333434697330302676e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888982662819047675e+01,5.108873463008607452e+00,2.918429420082925319e+01,-2.999931851318012654e+00,7.180169138261860429e-03,8.476138486060160737e-01,6.098612192181390945e+00,1.333432060501734406e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888892190206129129e+01,5.115318953975270588e+00,2.918518941525845989e+01,-2.993486572779803900e+00,7.321090608601810157e-03,8.465302958157893132e-01,6.098723452122068345e+00,1.333429368533451953e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888801702755139900e+01,5.121757239384029603e+00,2.918608251346564231e+01,-2.987048181921937662e+00,7.461858633983436961e-03,8.454479132101313521e-01,6.098834349599630222e+00,1.333426627320867253e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888711101487030319e+01,5.128195375270847123e+00,2.918697447607477358e+01,-2.980609623114978568e+00,7.602627482330426290e-03,8.443655146526712896e-01,6.098945006545844372e+00,1.333423833946958403e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888620386404440765e+01,5.134633361447984434e+00,2.918786530305983362e+01,-2.974170896546671550e+00,7.743397149537964430e-03,8.432831002076827120e-01,6.099055422959897221e+00,1.333420988413130115e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888529557510027246e+01,5.141071197727061559e+00,2.918875499439477039e+01,-2.967732002405424119e+00,7.884167631486985184e-03,8.422006699395502283e-01,6.099165598840983193e+00,1.333418090720792648e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888438614806437243e+01,5.147508883920355771e+00,2.918964355005363132e+01,-2.961292940878987423e+00,8.024938924072758106e-03,8.411182239125454263e-01,6.099275534188337566e+00,1.333415140871360705e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888347558296322859e+01,5.153946419840141679e+00,2.919053097001051000e+01,-2.954853712155125933e+00,8.165711023190316831e-03,8.400357621909412265e-01,6.099385229001211606e+00,1.333412138866252872e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888256387982347206e+01,5.160383805298053517e+00,2.919141725423942191e+01,-2.948414316422251602e+00,8.306483924720650669e-03,8.389532848391159092e-01,6.099494683278864571e+00,1.333409084706893288e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888165103867171268e+01,5.166821040106375662e+00,2.919230240271455301e+01,-2.941974753868146664e+00,8.447257624558696110e-03,8.378707919213402855e-01,6.099603897020593024e+00,1.333405978394710534e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.888073705953456027e+01,5.173258124077400488e+00,2.919318641541008219e+01,-2.935535024680584471e+00,8.588032118599570053e-03,8.367882835018818355e-01,6.099712870225713068e+00,1.333402819931136796e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887982194243875256e+01,5.179695057022775551e+00,2.919406929230013503e+01,-2.929095129047992074e+00,8.728807402724164666e-03,8.357057596451162862e-01,6.099821602893549688e+00,1.333399609317609813e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887890568741097397e+01,5.186131838754802104e+00,2.919495103335896857e+01,-2.922655067158154374e+00,8.869583472827499704e-03,8.346232204153097856e-01,6.099930095023464283e+00,1.333396346555572043e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887798829447794091e+01,5.192568469085781402e+00,2.919583163856087538e+01,-2.916214839198866926e+00,9.010360324804539411e-03,8.335406658767272603e-01,6.100038346614835127e+00,1.333393031646469273e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887706976366651190e+01,5.199004947827376100e+00,2.919671110788009116e+01,-2.909774445358575434e+00,9.151137954536037178e-03,8.324580960937415508e-01,6.100146357667056485e+00,1.333389664591754509e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887615009500345664e+01,5.205441274791894557e+00,2.919758944129096179e+01,-2.903333885825080785e+00,9.291916357916901736e-03,8.313755111306140311e-01,6.100254128179548374e+00,1.333386245392881586e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887522928851562298e+01,5.211877449791440853e+00,2.919846663876785087e+01,-2.896893160786405019e+00,9.432695530837351128e-03,8.302929110516426014e-01,6.100361658151753907e+00,1.333382774051312114e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887430734422986589e+01,5.218313472638342887e+00,2.919934270028517531e+01,-2.890452270430350801e+00,9.573475469192432863e-03,8.292102959210854163e-01,6.100468947583138402e+00,1.333379250568510477e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887338426217316467e+01,5.224749343144261537e+00,2.920021762581730940e+01,-2.884011214945402912e+00,9.714256168862470120e-03,8.281276658033136506e-01,6.100575996473177831e+00,1.333375674945946887e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887246004237243824e+01,5.231185061121546021e+00,2.920109141533873398e+01,-2.877569994519363128e+00,9.855037625742663066e-03,8.270450207625810179e-01,6.100682804821384586e+00,1.333372047185095166e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887153468485462326e+01,5.237620626382518907e+00,2.920196406882396545e+01,-2.871128609340064308e+00,9.995819835727628999e-03,8.259623608631457836e-01,6.100789372627286156e+00,1.333368367287434131e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.887060818964681275e+01,5.244056038738879266e+00,2.920283558624748466e+01,-2.864687059595984131e+00,1.013660279469812131e-02,8.248796861693705740e-01,6.100895699890427792e+00,1.333364635254447594e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886968055677601086e+01,5.250491298002964768e+00,2.920370596758386128e+01,-2.858245345474959898e+00,1.027738649854881281e-02,8.237969967455091025e-01,6.101001786610379618e+00,1.333360851087622700e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886875178626927507e+01,5.256926403987129959e+00,2.920457521280772539e+01,-2.851803467164827133e+00,1.041817094317457060e-02,8.227142926558130842e-01,6.101107632786733959e+00,1.333357014788452144e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886782187815378364e+01,5.263361356503073907e+00,2.920544332189364312e+01,-2.845361424854085719e+00,1.055895612445581500e-02,8.216315739646435912e-01,6.101213238419101792e+00,1.333353126358433893e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886689083245664378e+01,5.269796155363157375e+00,2.920631029481629426e+01,-2.838919218730578287e+00,1.069974203828739923e-02,8.205488407362496739e-01,6.101318603507120741e+00,1.333349185799069248e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886595864920500176e+01,5.276230800379742014e+00,2.920717613155039416e+01,-2.832476848982159012e+00,1.084052868056398222e-02,8.194660930348790506e-01,6.101423728050447082e+00,1.333345193111863669e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886502532842614954e+01,5.282665291364542881e+00,2.920804083207061552e+01,-2.826034315797343766e+00,1.098131604716597043e-02,8.183833309248885746e-01,6.101528612048753075e+00,1.333341148298329004e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886409087014729735e+01,5.289099628129934949e+00,2.920890439635175184e+01,-2.819591619363989388e+00,1.112210413398810605e-02,8.173005544705232994e-01,6.101633255501738518e+00,1.333337051359980430e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886315527439568029e+01,5.295533810488291415e+00,2.920976682436860372e+01,-2.813148759869965154e+00,1.126289293692502025e-02,8.162177637360277238e-01,6.101737658409130738e+00,1.333332902298337841e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886221854119868624e+01,5.301967838251345988e+00,2.921062811609594334e+01,-2.806705737503791376e+00,1.140368245185714724e-02,8.151349587857529277e-01,6.101841820770661506e+00,1.333328701114925852e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886128169905667207e+01,5.308394660173843427e+00,2.921148732945144033e+01,-2.800269613890236542e+00,1.154431837657582394e-02,8.140533263970489708e-01,6.101945628825629520e+00,1.333324452501170321e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.886034269229740090e+01,5.314828378353391614e+00,2.921234634976982036e+01,-2.793826266521390878e+00,1.168510930241305201e-02,8.129704932233440262e-01,6.102049310358384382e+00,1.333320147135930167e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885940254817485240e+01,5.321261941374356930e+00,2.921320423372338126e+01,-2.787382756844490217e+00,1.182590092791944991e-02,8.118876460266201134e-01,6.102152751344630310e+00,1.333315789653520267e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885846126671645706e+01,5.327695349049142770e+00,2.921406098128711548e+01,-2.780939085047426040e+00,1.196669324898960718e-02,8.108047848711141814e-01,6.102255951784199439e+00,1.333311380055483830e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885751884794965250e+01,5.334128601190148977e+00,2.921491659243602967e+01,-2.774495251318096045e+00,1.210748626151803009e-02,8.097219098210620691e-01,6.102358911676943443e+00,1.333306918343367953e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885657529190202553e+01,5.340561697609135017e+00,2.921577106714510208e+01,-2.768051255845051628e+00,1.224827996138495856e-02,8.086390209408085283e-01,6.102461631022728206e+00,1.333302404518725282e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885563059860106705e+01,5.346994638118514054e+00,2.921662440538939265e+01,-2.761607098816192263e+00,1.238907434448500988e-02,8.075561182945848460e-01,6.102564109821443594e+00,1.333297838583111794e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885468580527086857e+01,5.353420372666799487e+00,2.921747567380366206e+01,-2.755169843097669435e+00,1.252971510332157035e-02,8.064743887660604793e-01,6.102666236157631374e+00,1.333293225627714962e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885373883879233858e+01,5.359853000964943881e+00,2.921832674028928878e+01,-2.748725363698123481e+00,1.267051083981919624e-02,8.053914587956134685e-01,6.102768234125601765e+00,1.333288555531955411e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885279073514329795e+01,5.366285472790306876e+00,2.921917667023554444e+01,-2.742280723306951273e+00,1.281130724722359671e-02,8.043085152519253711e-01,6.102869991546306494e+00,1.333283833329921009e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885184149435141876e+01,5.372717787955087587e+00,2.922002546361759912e+01,-2.735835922112305418e+00,1.295210432142418489e-02,8.032255581992633342e-01,6.102971508419726909e+00,1.333279059023186885e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.885089111644439797e+01,5.379149946271733818e+00,2.922087312041072948e+01,-2.729390960302107594e+00,1.309290205831552256e-02,8.021425877018507622e-01,6.103072784745863899e+00,1.333274232613333166e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884993960145002134e+01,5.385581947552027238e+00,2.922171964059010918e+01,-2.722945838064945612e+00,1.323370045377769699e-02,8.010596038240226369e-01,6.103173820524729010e+00,1.333269354101942472e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884898799406846948e+01,5.392006742775699912e+00,2.922256409826311341e+01,-2.716507619322952927e+00,1.337434519595723237e-02,7.999777935378292737e-01,6.103274505422453089e+00,1.333264428922779354e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884803420622878889e+01,5.398438429593245047e+00,2.922340834638672291e+01,-2.710062176970989611e+00,1.351514489553352905e-02,7.988947831063252236e-01,6.103375060370558103e+00,1.333259446270183279e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884707928138515598e+01,5.404869958811342023e+00,2.922425145782256806e+01,-2.703616574756332547e+00,1.365594524135396726e-02,7.978117594871083629e-01,6.103475374771581308e+00,1.333254411520829741e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884612321956543468e+01,5.411301330242448415e+00,2.922509343254608183e+01,-2.697170812866940715e+00,1.379674622931276184e-02,7.967287227443972109e-01,6.103575448625631950e+00,1.333249324676319958e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884516707045278494e+01,5.417725495557824900e+00,2.922593334964646772e+01,-2.690731955924746011e+00,1.393739354474220205e-02,7.956468599077511916e-01,6.103675172653136194e+00,1.333244191398746392e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884420873601061786e+01,5.424156551025131279e+00,2.922677305211743004e+01,-2.684285875424885504e+00,1.407819580395382186e-02,7.945637971250176790e-01,6.103774765677269620e+00,1.333239000425840148e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884324926467615313e+01,5.430587448142406792e+00,2.922761161780243100e+01,-2.677839635814614816e+00,1.421899869297692243e-02,7.934807214114750762e-01,6.103874118154873685e+00,1.333233757362611294e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884228865647737550e+01,5.437018186722122337e+00,2.922844904667703503e+01,-2.671393237281913358e+00,1.435980220770559368e-02,7.923976328313366846e-01,6.103973230086147339e+00,1.333228462210680476e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
2.884132796608005123e+01,5.443441719129710421e+00,2.922928442281262917e+01,-2.664953745145866471e+00,1.450045203071567701e-02,7.913157184706528513e-01,6.104071993245796968e+00,1.333223120860439204e-01,1.000000000000000000e+00,1.379124878199906590e+00,1.153294187780495861e+00
