# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.383344851538620190e+00,2.884570840754335919e+01,2.917010032068556313e+01,-3.187553524430420282e+00,6.718157204306490771e-03,1.234478200889000954e+00,5.329720734471043997e+00,2.545868859475450274e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.389160000064659783e+00,2.884532430889645127e+01,2.917141336948820651e+01,-3.181882017154961773e+00,6.989067183391678428e-03,1.233388361403623401e+00,5.329839717712792968e+00,2.545866298919516879e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.394888035417855221e+00,2.884494482919985714e+01,2.917270566177437985e+01,-3.176295143285598144e+00,7.255928312991932749e-03,1.232314836081783493e+00,5.329956707468863186e+00,2.545863677856705642e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.400703029778087583e+00,2.884455843625206128e+01,2.917401646967169171e+01,-3.170623120470579259e+00,7.526850371712051624e-03,1.231225001015266551e+00,5.330075259015718991e+00,2.545860916641244365e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.406430912820509249e+00,2.884417669662419570e+01,2.917530655449091626e+01,-3.165035739219197453e+00,7.793723379069167345e-03,1.230151480128637731e+00,5.330191823558974917e+00,2.545858097936288256e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.412245752097069484e+00,2.884378800943650134e+01,2.917661512127599366e+01,-3.159363201759916251e+00,8.064657474660674730e-03,1.229061649648319321e+00,5.330309943453094057e+00,2.545855136089811843e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.417973481924593493e+00,2.884340400993762898e+01,2.917790299842463853e+01,-3.153775314008465891e+00,8.331542317649792695e-03,1.227988133361712642e+00,5.330426082825090006e+00,2.545852119770806721e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.423788165198903499e+00,2.884301302857143767e+01,2.917920932389076683e+01,-3.148102262801020679e+00,8.602488407312869345e-03,1.226898307635020391e+00,5.330543771108674278e+00,2.545848957321854011e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.429515740907443266e+00,2.884262676926216429e+01,2.918049499316554929e+01,-3.142513869431511786e+00,8.869385043807853641e-03,1.225824796113196724e+00,5.330659485351016968e+00,2.545845743416922380e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.435330267261689663e+00,2.884223349377919376e+01,2.918179907710652898e+01,-3.136840305371360493e+00,9.140343084775265359e-03,1.224734975307372409e+00,5.330776742066338336e+00,2.545842380394056081e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.441057687946433852e+00,2.884184497472054076e+01,2.918308253830434751e+01,-3.131251407266621101e+00,9.407251472613231691e-03,1.223661468715186773e+00,5.330892031220687777e+00,2.545838968931346535e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.446872056462824574e+00,2.884144940518286049e+01,2.918438438051433081e+01,-3.125577331249302482e+00,9.678221422115690364e-03,1.222571652997422875e+00,5.331008856410077712e+00,2.545835405363150450e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.452599321219760320e+00,2.884105862643615126e+01,2.918566563343260256e+01,-3.119987929291478501e+00,9.945141519167977062e-03,1.221498151499536888e+00,5.331123720518157860e+00,2.545831796370834343e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.458413530979793649e+00,2.884066076290625702e+01,2.918696523370595131e+01,-3.114313342213336888e+00,1.021612333440005682e-02,1.220408341037117594e+00,5.331240114223994020e+00,2.545828032285922804e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.464140638904637193e+00,2.884026772453318443e+01,2.918824427814237055e+01,-3.108723437284942825e+00,1.048305509852248685e-02,1.219334844798201534e+00,5.331354553327586565e+00,2.545824225792195361e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.469867668669289529e+00,2.883987356488884402e+01,2.918952222658903395e+01,-3.103133283094860140e+00,1.074999263656156723e-02,1.218261351230007561e+00,5.331468781546758073e+00,2.545820321302827427e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.475681639179372340e+00,2.883947226913648976e+01,2.919081847202663837e+01,-3.097457933025013155e+00,1.102099212577176135e-02,1.217171548942843851e+00,5.331584529733265576e+00,2.545816257252285775e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.481408510758728703e+00,2.883907584995878892e+01,2.919209421168936913e+01,-3.091867277185186502e+00,1.128794126780910401e-02,1.216098060879958975e+00,5.331698333010561619e+00,2.545812155303738278e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.487222320221500915e+00,2.883867226037166276e+01,2.919338821467890099e+01,-3.086191418290647803e+00,1.155895251596919526e-02,1.215008264265184490e+00,5.331813649819584278e+00,2.545807890808010066e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.492949032711672785e+00,2.883827358172317901e+01,2.919466174535634906e+01,-3.080600261683469121e+00,1.182591321987130906e-02,1.213934781872098689e+00,5.331927028196940199e+00,2.545803591428541512e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.498762680208681530e+00,2.883786769836504149e+01,2.919595350569338876e+01,-3.074923894860899232e+00,1.209693618416760041e-02,1.212844991096835523e+00,5.332041913671057287e+00,2.545799126516324895e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.504489232705730650e+00,2.883746676030869338e+01,2.919722482718452383e+01,-3.069332238368903454e+00,1.236390840779588718e-02,1.211771514538004801e+00,5.332154867190455505e+00,2.545794629734214887e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.510302717319363275e+00,2.883705858324361415e+01,2.919851434466518469e+01,-3.063655364514249690e+00,1.263494304545068059e-02,1.210681729769175208e+00,5.332269321372321791e+00,2.545789964434232999e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.516029108918614199e+00,2.883665538584275012e+01,2.919978345676917542e+01,-3.058063209020805751e+00,1.290192674662904437e-02,1.209608259209152159e+00,5.332381850075794461e+00,2.545785270277786116e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.521755420340306308e+00,2.883625106731105348e+01,2.920105147243477006e+01,-3.052470806235286105e+00,1.316891612768114617e-02,1.208534791686878718e+00,5.332494167988511613e+00,2.545780478188798268e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.527568659528846240e+00,2.883583945845340679e+01,2.920233763370643487e+01,-3.046793175417897181e+00,1.343996815144904433e-02,1.207445016216775802e+00,5.332607976937769223e+00,2.545775513116332878e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.533294808699990242e+00,2.883543288067257393e+01,2.920360343968520311e+01,-3.041200274952007732e+00,1.370696894698039681e-02,1.206371554939278168e+00,5.332719870097568204e+00,2.545770523695405907e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.539107882714226605e+00,2.883501897826951321e+01,2.920488735759297683e+01,-3.035522139339823511e+00,1.397803253729409945e-02,1.205281785892161839e+00,5.332833247861297643e+00,2.545765358306980586e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.544833868731011250e+00,2.883461014130371325e+01,2.920615095368512470e+01,-3.029928742076339887e+00,1.424504470516152477e-02,1.204208331023722378e+00,5.332944716310365152e+00,2.545760171582478470e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.550646776652610193e+00,2.883419394542062264e+01,2.920743262802617579e+01,-3.024250102566375276e+00,1.451611981919925798e-02,1.203118568566499569e+00,5.333057662931408593e+00,2.545754805906904616e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.556372598611222458e+00,2.883378284933439417e+01,2.920869401403225751e+01,-3.018656209388186795e+00,1.478314331725635866e-02,1.202045120271358902e+00,5.333168706711989948e+00,2.545749421907216314e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.562185339522686789e+00,2.883336436003696335e+01,2.920997344460428380e+01,-3.012977066876745269e+00,1.505422991223215323e-02,1.200955364570736705e+00,5.333281222233265950e+00,2.545743855973325864e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.567910996518554256e+00,2.883295100489525353e+01,2.921123262032502055e+01,-3.007382678667581466e+00,1.532126469829422910e-02,1.199881923013236928e+00,5.333391841387649990e+00,2.545738274726869199e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.573636571319790178e+00,2.883253652876672390e+01,2.921249069916223817e+01,-3.001788045136705385e+00,1.558830507017069933e-02,1.198808484860033774e+00,5.333502249845526677e+00,2.545732595611212568e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.579449060631803015e+00,2.883211460811758187e+01,2.921376677216273166e+01,-2.996108151693920085e+00,1.585940876333899463e-02,1.197718739580152958e+00,5.333614120422677907e+00,2.545726730098730184e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.585174469117704099e+00,2.883169787303134868e+01,2.921502264041727059e+01,-2.990513024453685276e+00,1.612646036013692941e-02,1.196645308410241748e+00,5.333724104317749237e+00,2.545720853778861703e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.590986789128949752e+00,2.883127365913346196e+01,2.921629646914520606e+01,-2.984832630247605145e+00,1.639757542741024365e-02,1.195555570302973436e+00,5.333835543902505805e+00,2.545714788080143398e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.596712030395861959e+00,2.883085466515530015e+01,2.921755012661885686e+01,-2.979237010181104317e+00,1.666463820698022014e-02,1.194482146280417156e+00,5.333945103277221378e+00,2.545708714584538623e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.602524180188124703e+00,2.883042815807568715e+01,2.921882171087300151e+01,-2.973556116109105751e+00,1.693576460552842500e-02,1.193392415512450677e+00,5.334056111912688358e+00,2.545702448728505152e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.608249253332327378e+00,2.883000690527173404e+01,2.922007315736787092e+01,-2.967960004099596816e+00,1.720283852571508065e-02,1.192318998801282115e+00,5.334165246809551064e+00,2.545696178085661843e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.613974242713070772e+00,2.882958453159546863e+01,2.922132350663539668e+01,-2.962363648301598928e+00,1.746991795853816698e-02,1.191245585779207028e+00,5.334274171083574601e+00,2.545689809623040700e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.619786136105306085e+00,2.882915459351451304e+01,2.922259173226590789e+01,-2.956682007989868133e+00,1.774106123135663071e-02,1.190155866303446830e+00,5.334384535000461725e+00,2.545683244339697060e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.625510956010631780e+00,2.882872996111212061e+01,2.922383987025909136e+01,-2.951085161571139537e+00,1.800815174169156929e-02,1.189082460838210897e+00,5.334493034860320115e+00,2.545676678772522683e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.631322676893796064e+00,2.882829773001817131e+01,2.922510585091543689e+01,-2.945403023632058748e+00,1.827930623895071549e-02,1.187992749117287472e+00,5.334602967935804685e+00,2.545669913404158824e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.637047326419841298e+00,2.882787083895669156e+01,2.922635177743721258e+01,-2.939805687476255258e+00,1.854640778462804396e-02,1.186919351372842879e+00,5.334711043424141153e+00,2.545663150760990034e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.642771891063030232e+00,2.882744282710593353e+01,2.922759660648759450e+01,-2.934208108626336298e+00,1.881351479071649568e-02,1.185845957520540450e+00,5.334818908342463750e+00,2.545656290333419558e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.648583352118965450e+00,2.882700716526484896e+01,2.922885922777309986e+01,-2.928525227798112418e+00,1.908468600235027623e-02,1.184756257713489136e+00,5.334928196861048022e+00,2.545649225646030578e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.654307745030537902e+00,2.882657689485598596e+01,2.923010184505788089e+01,-2.922927160533419944e+00,1.935180398068250818e-02,1.183682871827201444e+00,5.335035637471754022e+00,2.545642168185239806e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.660119031286363622e+00,2.882613894017297440e+01,2.923136222087081038e+01,-2.917243784317994582e+00,1.962298630985953585e-02,1.182593180190431914e+00,5.335144495257166497e+00,2.545634903485279321e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.665843251562781901e+00,2.882570641127392008e+01,2.923260262619385230e+01,-2.911645229522126677e+00,1.989011521827352413e-02,1.181519802433944388e+00,5.335251511603043895e+00,2.545627649019887029e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.671567385836526753e+00,2.882527276166975128e+01,2.923384193380241314e+01,-2.906046433127247752e+00,2.015724953484457349e-02,1.180446428772595757e+00,5.335358317431901476e+00,2.545620296805544691e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.677378408838178458e+00,2.882483137649719396e+01,2.923509894950060328e+01,-2.900362317374002075e+00,2.042844841848429072e-02,1.179356749670914306e+00,5.335466530822633224e+00,2.545612732895070618e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.683102369124508613e+00,2.882439546850514844e+01,2.923633604485452864e+01,-2.894763034770559962e+00,2.069559360203090947e-02,1.178283384384416266e+00,5.335572912450781580e+00,2.545605183718991360e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.688913215036033755e+00,2.882395179066392288e+01,2.923759081458412012e+01,-2.889078425869922029e+00,2.096680349634508223e-02,1.177193713868000868e+00,5.335680695216947989e+00,2.545597419868546041e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.694637000430669893e+00,2.882351362435285935e+01,2.923882569748796811e+01,-2.883478657942498025e+00,2.123395950466328008e-02,1.176120357120173932e+00,5.335786652687304787e+00,2.545589673759408589e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.700360698703736517e+00,2.882307433742189318e+01,2.924005948243551600e+01,-2.877878649510587472e+00,2.150112086891806107e-02,1.175047004670175976e+00,5.335892399693822341e+00,2.545581829936843787e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.706171277934401154e+00,2.882262722935208288e+01,2.924131089130978012e+01,-2.872193304424174976e+00,2.177234715776674157e-02,1.173957347309614985e+00,5.335999538228067607e+00,2.545573766984624564e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.711894799963614489e+00,2.882218568420574556e+01,2.924254246351565811e+01,-2.866592811991185208e+00,2.203951928368033664e-02,1.172884003643161588e+00,5.336104861141125255e+00,2.545565726271956652e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.717705199814309580e+00,2.882173628364278528e+01,2.924379162592751058e+01,-2.860906975997674628e+00,2.231075647632382863e-02,1.171794355282550049e+00,5.336211569159772239e+00,2.545557463452517433e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.723428544696273157e+00,2.882129248035077040e+01,2.924502098519732840e+01,-2.855306000447581205e+00,2.257793932172594276e-02,1.170721020563188386e+00,5.336316468022442194e+00,2.545549225878483424e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.729151801337018846e+00,2.882084755652523000e+01,2.924624924626992239e+01,-2.849704785488583525e+00,2.284512747079991968e-02,1.169647690344357116e+00,5.336421156474615124e+00,2.545540890626619146e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.734961931080429842e+00,2.882039472599801400e+01,2.924749504708915282e+01,-2.844018216662069776e+00,2.311638089803358387e-02,1.168558055759917336e+00,5.336527220424643225e+00,2.545532328814374412e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.740685009221895285e+00,2.881994754413176807e+01,2.924872109493539796e+01,-2.838416519909130464e+00,2.338357970347818005e-02,1.167484734732869622e+00,5.336631484890975052e+00,2.545523796744188494e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.746494957294820516e+00,2.881949242128924382e+01,2.924996464880044300e+01,-2.832729462417128197e+00,2.365484392757660759e-02,1.166395109562921029e+00,5.336737118434711213e+00,2.545515035137627113e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.752217856033692733e+00,2.881904298145287058e+01,2.925118848322682652e+01,-2.827127284754401337e+00,2.392205334721805854e-02,1.165321797891082589e+00,5.336840958958415371e+00,2.545506306277916519e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.757940665411747538e+00,2.881859242117045738e+01,2.925241121921613541e+01,-2.821524868778622519e+00,2.418926801825940776e-02,1.164248490922337176e+00,5.336944589125143246e+00,2.545497479776049898e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.763750339951228874e+00,2.881813386863138859e+01,2.925365141075458197e+01,-2.815837081807113229e+00,2.446054831698760146e-02,1.163158880148425833e+00,5.337049578764095692e+00,2.545488419285873438e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.769472968574483218e+00,2.881768105048517725e+01,2.925487193303498756e+01,-2.810234186245267551e+00,2.472777353908836573e-02,1.162085582779456505e+00,5.337152785052948545e+00,2.545479396037615971e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.775195507166642983e+00,2.881722711194582942e+01,2.925609135673524008e+01,-2.804631053026587217e+00,2.499500398129078649e-02,1.161012290234780142e+00,5.337255781016998490e+00,2.545470275168617569e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.781004906119187048e+00,2.881676512987229088e+01,2.925732818550871883e+01,-2.798942538585977857e+00,2.526630025876186458e-02,1.159922694228234796e+00,5.337360126849625352e+00,2.545460915860383033e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.786727262604375532e+00,2.881630893357626988e+01,2.925854539521180087e+01,-2.793338927105149416e+00,2.553354118888129243e-02,1.158849411527798301e+00,5.337462699000678157e+00,2.545451598288180350e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.792536476224835695e+00,2.881584465947642926e+01,2.925977997624945104e+01,-2.787649927583829346e+00,2.580484809224031784e-02,1.157759825597858727e+00,5.337566614602618387e+00,2.545442039302542869e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.798258649699840284e+00,2.881538620549574503e+01,2.926099497176324604e+01,-2.782045838725324849e+00,2.607209946809568857e-02,1.156686552904902188e+00,5.337668762984116633e+00,2.545432525056027795e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.803980732024332845e+00,2.881492663121116493e+01,2.926220886845877089e+01,-2.776441513306171061e+00,2.633935601177450625e-02,1.155613285238557442e+00,5.337770701094612491e+00,2.545422913224562600e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.809789666632126703e+00,2.881445892784996587e+01,2.926344008600276680e+01,-2.770751789670394594e+00,2.661067873389064142e-02,1.154523714695128600e+00,5.337873973054918508e+00,2.545413055530420521e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.815511564594682881e+00,2.881399709598915138e+01,2.926465176822210879e+01,-2.765146988197458633e+00,2.687794566017137621e-02,1.153450457280491337e+00,5.337975487460951740e+00,2.545403247067917762e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.821233370735942714e+00,2.881353414387845291e+01,2.926586235148101167e+01,-2.759541950820894485e+00,2.714521772294464785e-02,1.152377205013636940e+00,5.338076791628317608e+00,2.545393341041952140e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
-5.827042024277837129e+00,2.881306301142120319e+01,2.926709020509615655e+01,-2.753851505081755136e+00,2.741655616791593975e-02,1.151287650227615478e+00,5.338179420045967127e+00,2.545383184705080626e-01,1.000000000000000000e+00,1.198559478918546528e+00,6.070299763530506709e+00
