# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890425088602575698e+01,-4.919544393100747648e+00,2.915135664874926746e+01,-3.139390387963804763e+00,1.642703235953218988e-02,3.538603095907162932e-01,4.969150973481690770e+00,4.322390160730862907e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.890317121980097070e+01,-4.924744916980514198e+00,2.915173193434919696e+01,-3.134112177997961268e+00,1.688614896336831928e-02,3.527704654336165091e-01,4.969268242399398794e+00,4.322383933586036453e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.890210542059344334e+01,-4.929873040944144691e+00,2.915210087553733942e+01,-3.128907133218914005e+00,1.733889015315498439e-02,3.516957189617652690e-01,4.969383692063088276e+00,4.322377624696922549e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.890102348884280303e+01,-4.935073108751095283e+00,2.915247385707789363e+01,-3.123628744740202023e+00,1.779799945183696552e-02,3.506058187490354028e-01,4.969500572088296764e+00,4.322371056480745488e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889994041648899525e+01,-4.940272946566672374e+00,2.915284567851274034e+01,-3.118350266748305621e+00,1.825710504050154226e-02,3.495158903539343220e-01,4.969617256298271002e+00,4.322364316532466555e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889887125857172734e+01,-4.945400393278588602e+00,2.915321120356216511e+01,-3.113144958382695116e+00,1.870983530539077622e-02,3.484410608942590248e-01,4.969732129348956917e+00,4.322357501947461378e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889778592099132126e+01,-4.950599773583804541e+00,2.915358072083468244e+01,-3.107866303337170955e+00,1.916893346197945380e-02,3.473510766078948819e-01,4.969848424625679328e+00,4.322350420908869228e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889671452938346974e+01,-4.955726768664169057e+00,2.915394397366643986e+01,-3.102660820853043511e+00,1.962165635637519445e-02,3.462761920864081966e-01,4.969962914127552978e+00,4.322343269961136936e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889562692677591826e+01,-4.960925690503490415e+00,2.915431118670870703e+01,-3.097381989723990259e+00,2.008074699651568595e-02,3.451861520180152243e-01,4.970078820443934120e+00,4.322335847819624988e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889455330167455571e+01,-4.966052233009243366e+00,2.915467216725599187e+01,-3.092176334078843070e+00,2.053346243714393449e-02,3.441112125426157853e-01,4.970192926370270214e+00,4.322328360496738853e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889346343423975227e+01,-4.971250695427179345e+00,2.915503707600053218e+01,-3.086897327836441107e+00,2.099254547646167701e-02,3.430211168014487555e-01,4.970308443699227752e+00,4.322320597239708295e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889237242655423543e+01,-4.976448926167160280e+00,2.915540082451987658e+01,-3.081618233793259165e+00,2.145162465683375652e-02,3.419309930708404610e-01,4.970423765165149277e+00,4.322312662228344204e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889129544378060643e+01,-4.981574786456508086e+00,2.915575838857668245e+01,-3.076412319602241041e+00,2.190432873417352821e-02,3.408559711753679777e-01,4.970537294337762368e+00,4.322304669144103606e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.889020217156921788e+01,-4.986772556338343598e+00,2.915611983269759833e+01,-3.071133051904774369e+00,2.236340018683835584e-02,3.397657919363446521e-01,4.970652226775547078e+00,4.322296392998289383e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888912295579692113e+01,-4.991897961694052199e+00,2.915647512430459187e+01,-3.065926966948386401e+00,2.281609660207806201e-02,3.386907153568076145e-01,4.970765372305771201e+00,4.322288063507809253e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888802741926076934e+01,-4.997095269761627989e+00,2.915683426396059374e+01,-3.060647526567741750e+00,2.327516024259079774e-02,3.376004807188298651e-01,4.970879915688334094e+00,4.322279446214964960e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888694597068813508e+01,-5.002220219241805488e+00,2.915718728305248675e+01,-3.055441271802703973e+00,2.372784891253881812e-02,3.365253495629844105e-01,4.970992677549482153e+00,4.322270780305838556e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888584817002855587e+01,-5.007417064539947837e+00,2.915754411817757230e+01,-3.050161659709148765e+00,2.418690465653167143e-02,3.354350596353450897e-01,4.971106831849762209e+00,4.322261821853384256e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888474922947311541e+01,-5.012613676474871660e+00,2.915789979296063805e+01,-3.044881961526603398e+00,2.464595639272965100e-02,3.343447419111032493e-01,4.971220790239260445e+00,4.322252691624405840e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888366442427326675e+01,-5.017737938775469253e+00,2.915824939521800729e+01,-3.039675453256995397e+00,2.509863326102163006e-02,3.332695289031609720e-01,4.971332975206075311e+00,4.322243519888582242e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888256321989798181e+01,-5.022934086504625029e+00,2.915860276537168971e+01,-3.034395584820795300e+00,2.555767697382088643e-02,3.321791560536851984e-01,4.971446544472610363e+00,4.322234048481097823e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888147618239640124e+01,-5.028057890570608812e+00,2.915895009495222823e+01,-3.029188909139262975e+00,2.601034588843131878e-02,3.311038887395544306e-01,4.971558345703535053e+00,4.322224540295600548e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.888037271440366283e+01,-5.033253573138993353e+00,2.915930116041158016e+01,-3.023908871419798139e+00,2.646938149346395042e-02,3.300134608741775444e-01,4.971671525820057447e+00,4.322214727697051284e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887926810677027589e+01,-5.038449021139895123e+00,2.915965106544701868e+01,-3.018628748835008757e+00,2.692841298431325470e-02,3.289230053501128181e-01,4.971784509991692858e+00,4.322204743306142238e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887817771339290474e+01,-5.043572134480650782e+00,2.915999497795190365e+01,-3.013421823251682952e+00,2.738106978403409553e-02,3.278476565898925110e-01,4.971895734227877561e+00,4.322194729247325062e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887707084244721756e+01,-5.048767115884747803e+00,2.916034257819614339e+01,-3.008141532843023214e+00,2.784009304024176457e-02,3.267571462144052696e-01,4.972008329208843946e+00,4.322184403646480155e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887597821726911818e+01,-5.053889768633207602e+00,2.916068421786516396e+01,-3.002934442243808455e+00,2.829274167797729556e-02,3.256817434180078186e-01,4.972119169642381209e+00,4.322174053107001312e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887486908321472967e+01,-5.059084282484922035e+00,2.916102951325425252e+01,-2.997653984982545872e+00,2.875175661510936953e-02,3.245911783006258378e-01,4.972231375405627318e+00,4.322163386283673359e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887377422643671565e+01,-5.064206473699595534e+00,2.916136888002461447e+01,-2.992446730324451742e+00,2.920439700766758184e-02,3.235157215759025817e-01,4.972341832009862905e+00,4.322152699251164409e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887266282947744500e+01,-5.069400519044329201e+00,2.916171187049510394e+01,-2.987166107180978081e+00,2.966340354137081414e-02,3.224251018259803314e-01,4.972453648528368575e+00,4.322141691192816770e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887155029323680111e+01,-5.074594328137197685e+00,2.916205370042935385e+01,-2.981885400884328519e+00,3.012240581205505308e-02,3.213344546103435451e-01,4.972565269054306292e+00,4.322130511319989266e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.887045208164108345e+01,-5.079715823665900132e+00,2.916238964979321580e+01,-2.976677901366952206e+00,3.057503365138175555e-02,3.202589170079371272e-01,4.972675148523378219e+00,4.322119318349019745e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886933728280286005e+01,-5.084909162816442674e+00,2.916272917471424719e+01,-2.971397030647409565e+00,3.103402739179078607e-02,3.191682153242534903e-01,4.972786379763952880e+00,4.322107797222334291e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886823684011194047e+01,-5.090030194453843748e+00,2.916306285102402640e+01,-2.966189369468037462e+00,3.148664677759882569e-02,3.180926240637598768e-01,4.972895875337004945e+00,4.322096267727402186e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886711977888118952e+01,-5.095223062706783601e+00,2.916340007086937547e+01,-2.960908335296975835e+00,3.194563190330429459e-02,3.170018680216007967e-01,4.973006717265189280e+00,4.322084405334337132e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886601710529730980e+01,-5.100343629511775667e+00,2.916373147406375921e+01,-2.955700513412637065e+00,3.239824275241431906e-02,3.159262232108956958e-01,4.973115828915593895e+00,4.322072539303097316e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886489778187932487e+01,-5.105536025912775777e+00,2.916406638877145951e+01,-2.950419316760597432e+00,3.285721917906464506e-02,3.148354129196669349e-01,4.973226281504384616e+00,4.322060335631139338e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886377731954183545e+01,-5.110728184377889782e+00,2.916440014283318050e+01,-2.945138038667890257e+00,3.331619119385476058e-02,3.137445753558092965e-01,4.973336538052961942e+00,4.322047960122618604e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886267129220582817e+01,-5.115848050538143177e+00,2.916472812829796624e+01,-2.939929976966921821e+00,3.376878905145547227e-02,3.126688502359676880e-01,4.973445072427898239e+00,4.322035588087892455e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886154856799063850e+01,-5.121039735716192531e+00,2.916505957712963237e+01,-2.934648537852949879e+00,3.422775224033181019e-02,3.115779585876479740e-01,4.973554939596485980e+00,4.322022871281673839e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.886044031027004308e+01,-5.126159134686993468e+00,2.916538528932724361e+01,-2.929440317844441921e+00,3.468034135288239339e-02,3.105021801879994103e-01,4.973663089982106378e+00,4.322010162679768008e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885931532438350544e+01,-5.131350345623795661e+00,2.916571443286793652e+01,-2.924158718679885638e+00,3.513929563149170709e-02,3.094112345646682360e-01,4.973772567743719009e+00,4.321997104563351511e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885818919983766762e+01,-5.136541317421460917e+00,2.916604241568583333e+01,-2.918877039298712006e+00,3.559824539186928760e-02,3.083202618067754641e-01,4.973881849431087687e+00,4.321983874594619301e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885707758913103405e+01,-5.141660012204983587e+00,2.916636470992768793e+01,-2.913668583077358321e+00,3.605082119973768151e-02,3.072444035044200050e-01,4.973989422441047914e+00,4.321970659942836468e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885594920322494161e+01,-5.146850508326626716e+00,2.916669038736380060e+01,-2.908386745105401516e+00,3.650976192299776324e-02,3.061533769361657331e-01,4.974098314680869493e+00,4.321957088645127509e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885483536264449000e+01,-5.151968733565004399e+00,2.916701040818937685e+01,-2.903178132973289749e+00,3.696232877754579427e-02,3.050774656243134264e-01,4.974205503634896886e+00,4.321943537395326329e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885370471558569960e+01,-5.157158753055847811e+00,2.916733378018378886e+01,-2.897896137382127257e+00,3.742126037926751803e-02,3.039863853553492201e-01,4.974314006400179622e+00,4.321929624756159494e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885257293012897861e+01,-5.162348532205304430e+00,2.916765599137997711e+01,-2.892614062797757235e+00,3.788018735645515278e-02,3.028952780897786745e-01,4.974422313057226042e+00,4.321915540248942311e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885145573733244362e+01,-5.167466049714676934e+00,2.916797259402757447e+01,-2.887405218056852796e+00,3.833274059316343907e-02,3.018192872817643257e-01,4.974528924535460028e+00,4.321901482902932856e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.885032169103568478e+01,-5.172655350798888385e+00,2.916829249969284632e+01,-2.882122987313189277e+00,3.879165832196845853e-02,3.007281264801811571e-01,4.974636841677418708e+00,4.321887057035503910e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884920226887866690e+01,-5.177772396407986477e+00,2.916860682877769051e+01,-2.876913989058468069e+00,3.924420239709847102e-02,2.996520829330541758e-01,4.974743069033146448e+00,4.321872663060680186e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884806596195028661e+01,-5.182961218473249865e+00,2.916892442885325565e+01,-2.871631603126290955e+00,3.970311079317978553e-02,2.985608687049617904e-01,4.974850596633062061e+00,4.321857895820573336e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884694431063869757e+01,-5.188077791240843339e+00,2.916923648431752625e+01,-2.866422452315894986e+00,4.015564562349044353e-02,2.974847725268813803e-01,4.974956439839687050e+00,4.321843165204649062e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884580574328753855e+01,-5.193266133333545476e+00,2.916955177874502070e+01,-2.861139912166017041e+00,4.061454460250879528e-02,2.963935049817955636e-01,4.975063577870607823e+00,4.321828056579400390e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884466603790668771e+01,-5.198454233401575308e+00,2.916986591227088965e+01,-2.855857294736464880e+00,4.107343880812569514e-02,2.953022106334968200e-01,4.975170519745724995e+00,4.321812776064121175e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884354103546300152e+01,-5.203570093485063275e+00,2.917017454925279196e+01,-2.850647916361418233e+00,4.152595958237487173e-02,2.942260355283923823e-01,4.975275785336521039e+00,4.321797539287254297e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884239906997428093e+01,-5.208757712146249830e+00,2.917048637704358427e+01,-2.845365146174530402e+00,4.198484424406706550e-02,2.931346880279268041e-01,4.975382337602122895e+00,4.321781917368115455e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884127183889290791e+01,-5.213873097034077198e+00,2.917079274026211522e+01,-2.840155617640782282e+00,4.243735556527244990e-02,2.920584605623154917e-01,4.975487218977292514e+00,4.321766343919404840e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.884012761350623322e+01,-5.219060233334793963e+00,2.917110226226050074e+01,-2.834872695667673526e+00,4.289623059868441501e-02,2.909670600192805212e-01,4.975593381606439713e+00,4.321750380583966322e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883898225035445151e+01,-5.224247126408934072e+00,2.917141062328501633e+01,-2.829589697638843937e+00,4.335510075237725136e-02,2.898756328111494751e-01,4.975699348045828252e+00,4.321734245342810921e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883785166892019447e+01,-5.229361795072935415e+00,2.917171356780841052e+01,-2.824379945145090609e+00,4.380759770440567635e-02,2.887993268253301049e-01,4.975803651705175135e+00,4.321718165686971869e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883670404618688110e+01,-5.234548204352913459e+00,2.917201962295512985e+01,-2.819096796790251602e+00,4.426645810298579509e-02,2.877078467394491024e-01,4.975909228467613410e+00,4.321701689010819525e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883557123663461041e+01,-5.239662395466644362e+00,2.917232029357491285e+01,-2.813886896535962023e+00,4.471894539366833010e-02,2.866314886638600123e-01,4.976013147844836837e+00,4.321685272652442955e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883442135453069000e+01,-5.244848319999268149e+00,2.917262404278759291e+01,-2.808603598826088010e+00,4.517779595280324578e-02,2.855399558098127843e-01,4.976118334903405049e+00,4.321668454528865833e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883327033492762581e+01,-5.250034000103352305e+00,2.917292663095547312e+01,-2.803320226284872874e+00,4.563664152587704192e-02,2.844483964288987976e-01,4.976223325738274639e+00,4.321651464483910465e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883213417580557802e+01,-5.255147471454189478e+00,2.917322388267126954e+01,-2.798110105675658765e+00,4.608911413426847181e-02,2.833719602400712745e-01,4.976326667299733053e+00,4.321634541872282353e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
-2.883098089714988532e+01,-5.260332665377583261e+00,2.917352416482131972e+01,-2.792826585239702730e+00,4.654794974107323569e-02,2.822803482558545740e-01,4.976431268390260954e+00,4.321617210361232697e-01,1.000000000000000000e+00,9.052359572794359543e-01,4.278764307091542207e+00
