# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.849102711646868968e+01,-6.939951949088103866e+00,2.914121233561301239e+01,-3.269750991597824452e+00,5.592018155078926078e-03,3.427236358425006513e-01,5.035782028827241241e+00,4.820888590776058469e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848952066535035144e+01,-6.945139849053275860e+00,2.914157690249165356e+01,-3.264385642279893140e+00,6.105651008525003753e-03,3.416313010165694108e-01,5.035904491479975320e+00,4.820886398400945350e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848801308855311021e+01,-6.950327429996701945e+00,2.914194030262709134e+01,-3.259020205674663551e+00,6.619279493903951206e-03,3.405389350047887120e-01,5.036026754979970654e+00,4.820884013458424655e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848650438614622615e+01,-6.955514691680067862e+00,2.914230253600262799e+01,-3.253654682028619405e+00,7.132903587619643382e-03,3.394465378369366237e-01,5.036148819319015146e+00,4.820881435943926152e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848503678566965647e+01,-6.960556620279622742e+00,2.914265352365888617e+01,-3.248439085949740956e+00,7.632163408741288180e-03,3.383846523704586717e-01,5.036267280056037521e+00,4.820878745916656327e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848352586371671080e+01,-6.965743251670562408e+00,2.914301345608648575e+01,-3.243073391377855330e+00,8.145778772773670795e-03,3.372921938487886684e-01,5.036388951617298382e+00,4.820875788628775638e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848201381636022944e+01,-6.970929563093367420e+00,2.914337222170489028e+01,-3.237707610497620792e+00,8.659389675028217326e-03,3.361997042595322172e-01,5.036510423993200369e+00,4.820872638755333561e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.848054296465078394e+01,-6.975970567321322591e+00,2.914371983850942627e+01,-3.232491765078489010e+00,9.158636606291348237e-03,3.351377290404193854e-01,5.036628309293956107e+00,4.820869392358270722e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847902869815517590e+01,-6.981156247055368524e+00,2.914407630308315689e+01,-3.227125814717009433e+00,9.672238640584418512e-03,3.340451782718824592e-01,5.036749388843957398e+00,4.820865862684676761e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847751330646262247e+01,-6.986341606113248837e+00,2.914443160079886752e+01,-3.221759778779770045e+00,1.018583614297829953e-02,3.329525965242792762e-01,5.036870269184205995e+00,4.820862140411951158e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847603920411707534e+01,-6.991381683924262624e+00,2.914477584661062792e+01,-3.216543686136663638e+00,1.068506998181828482e-02,3.318905318082415734e-01,5.036987578978227020e+00,4.820858337605902766e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847452159369320057e+01,-6.996566409897390315e+00,2.914512884318585151e+01,-3.211177482162758778e+00,1.119865847798451330e-02,3.307978890559136187e-01,5.037108066444488941e+00,4.820854235506287222e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847300285827940769e+01,-7.001750814486495500e+00,2.914548067285471689e+01,-3.205811193345668997e+00,1.171224237213641661e-02,3.297052154130503121e-01,5.037228354676615893e+00,4.820849940793987543e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847152550589586539e+01,-7.006789963835601043e+00,2.914582154753402321e+01,-3.200594855594972366e+00,1.221146291599339850e-02,3.286430614558474850e-01,5.037345088893474099e+00,4.820845581539799363e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.847000455215948733e+01,-7.011973733944134146e+00,2.914617107596752277e+01,-3.195228400185950335e+00,1.272503766564692107e-02,3.275503269828689556e-01,5.037464984203555041e+00,4.820840906973900553e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.846848247364067674e+01,-7.017157181960913981e+00,2.914651943744678420e+01,-3.189861860666360904e+00,1.323860774317231481e-02,3.264575617079052972e-01,5.037584680255138281e+00,4.820836039781780658e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.846700187181856023e+01,-7.022195400803521004e+00,2.914685694085533285e+01,-3.184645279924555261e+00,1.373781478949198664e-02,3.253953187653526591e-01,5.037700838824447302e+00,4.820831124040348969e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.846547757538679946e+01,-7.027378212944167757e+00,2.914720300100528760e+01,-3.179278575257832529e+00,1.425137558425204620e-02,3.243024928349188540e-01,5.037820141905949178e+00,4.820825876967951840e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.846395215438054294e+01,-7.032560702285485910e+00,2.914754789415360037e+01,-3.173911787213166136e+00,1.476493163677450315e-02,3.232096361910627436e-01,5.037939245704604829e+00,4.820820437255813329e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.846246830372058767e+01,-7.037597988577402042e+00,2.914788202615445201e+01,-3.168694965596813518e+00,1.526412498301032983e-02,3.221473045190236806e-01,5.038054828556020937e+00,4.820814964988077711e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.846094066521190413e+01,-7.042779840647305001e+00,2.914822461788044805e+01,-3.163328013849858955e+00,1.577767161450638334e-02,3.210543873943747517e-01,5.038173539336590068e+00,4.820809145369012172e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845941190233713414e+01,-7.047961369210390181e+00,2.914856604255787431e+01,-3.157960979457667072e+00,1.629121343365291796e-02,3.199614396448951514e-01,5.038292050809979550e+00,4.820803133096702164e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845792480344141140e+01,-7.052997720907758783e+00,2.914889680301546449e+01,-3.152743919083469848e+00,1.679039287725903051e-02,3.188990194992954441e-01,5.038407057873197203e+00,4.820797104263648269e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845639382347562574e+01,-7.058178610804446862e+00,2.914923592617850190e+01,-3.147376722433856244e+00,1.730392513712608604e-02,3.178060114437283867e-01,5.038525176280526097e+00,4.820790712057796412e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845486171935261765e+01,-7.063359176486961211e+00,2.914957388224651424e+01,-3.142009443871742747e+00,1.781745251453381584e-02,3.167129728519385012e-01,5.038643095356349910e+00,4.820784127185206991e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845337137282450612e+01,-7.068394591546306671e+00,2.914990127102663209e+01,-3.136792146856496544e+00,1.831661785297067357e-02,3.156504644887571653e-01,5.038757526561112421e+00,4.820777541747865991e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845183705202280677e+01,-7.073574517167658726e+00,2.915023692548911427e+01,-3.131424707481939684e+00,1.883013553284551556e-02,3.145573657656307032e-01,5.038875052522929110e+00,4.820770576915149319e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.845030160727318957e+01,-7.078754117867653406e+00,2.915057141281058861e+01,-3.126057186927609699e+00,1.934364826015733119e-02,3.134642365949018572e-01,5.038992379128939270e+00,4.820763419402225858e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.844876503864619011e+01,-7.083933393408350376e+00,2.915090473297569318e+01,-3.120689585440074687e+00,1.985715601131643471e-02,3.123710770063971576e-01,5.039109506370964553e+00,4.820756069204564231e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.844727035270230076e+01,-7.088967553490227225e+00,2.915122761540613183e+01,-3.115471975466456378e+00,2.035630218242234779e-02,3.113084511428877987e-01,5.039223167849104179e+00,4.820748739822065532e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.844573156794907476e+01,-7.094146187106105117e+00,2.915155863384535451e+01,-3.110104215097752700e+00,2.086980005128291626e-02,3.102152316566515466e-01,5.039339901913086450e+00,4.820741009628791707e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.844419165952839634e+01,-7.099324494855656198e+00,2.915188848508286412e+01,-3.104736374528642706e+00,2.138329287388729405e-02,3.091219818412885845e-01,5.039456436588797494e+00,4.820733086737329365e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.844269372736701840e+01,-7.104357713526543883e+00,2.915220799552760056e+01,-3.099518532860106923e+00,2.188242446662569396e-02,3.080592683584790770e-01,5.039569522044479832e+00,4.820725200659669585e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.844115160323454461e+01,-7.109535377957076463e+00,2.915253554495026123e+01,-3.094150534854997581e+00,2.239590726868345705e-02,3.069659588202297007e-01,5.039685663494265278e+00,4.820716897746081808e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843960835564497458e+01,-7.114712715814451194e+00,2.915286192712633451e+01,-3.088782457382238888e+00,2.290938495439065470e-02,3.058726190415061441e-01,5.039801605531511797e+00,4.820708402120869596e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843810717787388853e+01,-7.119744991032164627e+00,2.915317806545573731e+01,-3.083564386135884128e+00,2.340850176624287293e-02,3.048098181955496977e-01,5.039914114894610719e+00,4.820699959309229232e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843656171498785312e+01,-7.124921684176624304e+00,2.915350214572893606e+01,-3.078196152672320274e+00,2.392196929316303677e-02,3.037164188688132316e-01,5.040029663658080139e+00,4.820691083635411101e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843501512885557148e+01,-7.130098050041119073e+00,2.915382505871114915e+01,-3.072827840474010586e+00,2.443543163362915660e-02,3.026229893902974144e-01,5.040145012984747375e+00,4.820682015236545381e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843351070608386166e+01,-7.135129379763857749e+00,2.915413782479694405e+01,-3.067609541767021497e+00,2.493453346208329702e-02,3.015601014374014177e-01,5.040256946185188269e+00,4.820673015652154891e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843196190507132215e+01,-7.140305099521847332e+00,2.915445843578919494e+01,-3.062241075023117709e+00,2.544798550553106775e-02,3.004666125857723413e-01,5.040371902190255327e+00,4.820663567178232189e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.843041198102383404e+01,-7.145480491293199066e+00,2.915477787944652022e+01,-3.056872530277398248e+00,2.596143229242375838e-02,2.993730936710772839e-01,5.040486658734279146e+00,4.820653925965857067e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.842890431386189931e+01,-7.150510873479564822e+00,2.915508727316180426e+01,-3.051654006227032312e+00,2.646051893497547436e-02,2.983101188674982529e-01,5.040598015702021151e+00,4.820644369569988541e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.842735217535127745e+01,-7.155685617751060157e+00,2.915540441474301758e+01,-3.046285308381017742e+00,2.697395528661994391e-02,2.972165407546328852e-01,5.040712378876649247e+00,4.820634348256137569e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.842579891401744518e+01,-7.160860033329419672e+00,2.915572038894584850e+01,-3.040916533266107891e+00,2.748738631161473656e-02,2.961229326674227336e-01,5.040826542566005486e+00,4.820624134190445442e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.842424452993166284e+01,-7.166034119977304329e+00,2.915603519575581970e+01,-3.035547681128565323e+00,2.800081198640957947e-02,2.950292946356534163e-01,5.040940506761946160e+00,4.820613727368409096e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.842273252769809488e+01,-7.171063232623708927e+00,2.915634008220658657e+01,-3.030328859219981297e+00,2.849987801727649206e-02,2.939662041590933028e-01,5.041051093503248204e+00,4.820603426750862397e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.842117592970813789e+01,-7.176236669909624943e+00,2.915665258682672345e+01,-3.024959855914191920e+00,2.901329307205535724e-02,2.928725071630894350e-01,5.041164664265954443e+00,4.820592639792090073e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841961820917858716e+01,-7.181409777558724450e+00,2.915696392401117620e+01,-3.019590776318755054e+00,2.952670270654023099e-02,2.917787803112780187e-01,5.041278035511036926e+00,4.820581660063605889e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841810296398612579e+01,-7.186437937900527650e+00,2.915726543780026248e+01,-3.014371734014123838e+00,3.002575307837762608e-02,2.907156035829975282e-01,5.041388045856161071e+00,4.820570802544278388e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841654302997163484e+01,-7.191610394794899719e+00,2.915757447271091607e+01,-3.009002504695910574e+00,3.053915195462442167e-02,2.896218179419848826e-01,5.041501023620281074e+00,4.820559442652712079e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841498197363034706e+01,-7.196782521346296591e+00,2.915788234014353364e+01,-3.003633199821010180e+00,3.105254534049040060e-02,2.885280025339262422e-01,5.041613801842584230e+00,4.820547889978082923e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841346348609379291e+01,-7.201809727343362333e+00,2.915818048114860161e+01,-2.998413939237919656e+00,3.155157985081258332e-02,2.874647398103676865e-01,5.041723235721634389e+00,4.820536475518399366e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841190021668768395e+01,-7.206981201747514554e+00,2.915848604622436824e+01,-2.993044486085789657e+00,3.206496234022060410e-02,2.863708657881812725e-01,5.041835620415273667e+00,4.820524542654369693e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.841033582516805822e+01,-7.212152345102617268e+00,2.915879044378023366e+01,-2.987674958110026147e+00,3.257833926915809641e-02,2.852769620877406154e-01,5.041947805542916328e+00,4.820512416993942839e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.840881409590351581e+01,-7.217178594715226048e+00,2.915908521188032410e+01,-2.982455481366115713e+00,3.307735771548880876e-02,2.842136136253939349e-01,5.042056662886032825e+00,4.820500445555374602e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.840724749174007613e+01,-7.222349084530876873e+00,2.915938730699722825e+01,-2.977085806558680936e+00,3.359072360975756677e-02,2.831196514859280478e-01,5.042168454437343073e+00,4.820487939679264366e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.840567976567692554e+01,-7.227519242591282200e+00,2.915968823455281722e+01,-2.971716057660956700e+00,3.410408387344288084e-02,2.820256597570695578e-01,5.042280046398480486e+00,4.820475240993434274e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.840411091778598163e+01,-7.232689068659230891e+00,2.915998799453326740e+01,-2.966346234919308600e+00,3.461743848299148052e-02,2.809316384686429968e-01,5.042391438761322675e+00,4.820462349493406240e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.840258485701662039e+01,-7.237714036909580706e+00,2.916027825466381174e+01,-2.961126472589702630e+00,3.511643514416884493e-02,2.798681758196391312e-01,5.042499525473028932e+00,4.820449633609734108e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.840101379704595175e+01,-7.242883207577822446e+00,2.916057571209703880e+01,-2.955756504948455543e+00,3.562977853433835218e-02,2.787740963262714811e-01,5.042610524195875854e+00,4.820436361858944641e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839944161546182144e+01,-7.248052045547869859e+00,2.916087200191437034e+01,-2.950386464196381731e+00,3.614311620028887173e-02,2.776799873621657033e-01,5.042721323296283309e+00,4.820422897280657315e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839791231440913677e+01,-7.253076052649455541e+00,2.916115888886262653e+01,-2.945166490654190561e+00,3.664209632441239872e-02,2.766164395738870962e-01,5.042828833309004999e+00,4.820409624328261811e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839633792116838507e+01,-7.258244233828208714e+00,2.916145287605280600e+01,-2.939796306448217322e+00,3.715542263278359680e-02,2.755222725800282046e-01,5.042939238721809936e+00,4.820395779473000686e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839476240652896522e+01,-7.263412081603145332e+00,2.916174569558679508e+01,-2.934426049864562458e+00,3.766874314685408898e-02,2.744280762042852762e-01,5.043049444488044486e+00,4.820381741776960660e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839322986581346342e+01,-7.268435125517497042e+00,2.916202920923636199e+01,-2.929205867227765658e+00,3.816770653146461800e-02,2.733644435334146028e-01,5.043156377732066709e+00,4.820367911717465259e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839165213994143500e+01,-7.273602315109795491e+00,2.916231972606421152e+01,-2.923835468635994417e+00,3.868101554975789114e-02,2.722701893031500009e-01,5.043266189763127016e+00,4.820353493718273485e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.839007329288596893e+01,-7.278769170592833682e+00,2.916260907519605183e+01,-2.918464998399671551e+00,3.919431870367506843e-02,2.711759057798625583e-01,5.043375802123495788e+00,4.820338882865030650e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.838853751312945306e+01,-7.283791249281918567e+00,2.916288921543188906e+01,-2.913244608786287770e+00,3.969326514632520730e-02,2.701121884831281794e-01,5.043482158529143611e+00,4.820324495660108233e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.838695645526629718e+01,-7.288957445191221574e+00,2.916317626177953670e+01,-2.907873997987710624e+00,4.020655666626971048e-02,2.690178472805936361e-01,5.043591377106794837e+00,4.820309504477567342e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.838537427643540312e+01,-7.294123306285910324e+00,2.916346214039182527e+01,-2.902503316277787349e+00,4.071984225176084049e-02,2.679234768739272021e-01,5.043700395989651142e+00,4.820294320427725432e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.838379097670960505e+01,-7.299288832328182153e+00,2.916374685125560617e+01,-2.897132563903748625e+00,4.123312187917049787e-02,2.668290772931490307e-01,5.043809215169598126e+00,4.820278943506129954e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.838225086904821737e+01,-7.304309617842254632e+00,2.916402248285125154e+01,-2.891911900979616590e+00,4.173204536334162995e-02,2.657652472974982860e-01,5.043914800539916143e+00,4.820263811633834217e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.838066535908384580e+01,-7.309474482452594124e+00,2.916430489082799582e+01,-2.886541009975195138e+00,4.224531317214619275e-02,2.646707902716630700e-01,5.044023225873654148e+00,4.820248054348039712e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.837907872844086654e+01,-7.314639011305408722e+00,2.916458613101752206e+01,-2.881170049039840642e+00,4.275857495280122045e-02,2.635763041606190016e-01,5.044131451480399875e+00,4.820232104177262222e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.837753538319643809e+01,-7.319658826833886245e+00,2.916485838893601112e+01,-2.875949184088191224e+00,4.325748102202053857e-02,2.625123901391670511e-01,5.044236459849717136e+00,4.820216415070163185e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.837594654274188954e+01,-7.324822692864318086e+00,2.916513732616262899e+01,-2.870578085968423565e+00,4.377073084588833929e-02,2.614178467584217791e-01,5.044344291562777194e+00,4.820200084509111971e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.837435658182550569e+01,-7.329986222432149923e+00,2.916541509556378386e+01,-2.865206918651035828e+00,4.428397457153110395e-02,2.603232743814116734e-01,5.044451923524772674e+00,4.820183561049862231e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.837280999962424133e+01,-7.335005065938287494e+00,2.916568397969464854e+01,-2.859985853790190546e+00,4.478286302337186608e-02,2.592592765910749497e-01,5.044556354823559907e+00,4.820167314669787095e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.837121782932416991e+01,-7.340167931293620995e+00,2.916595944605796120e+01,-2.854614550734349443e+00,4.529609465405659563e-02,2.581646471197440174e-01,5.044663592844422340e+00,4.820150410794221130e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836962453877947965e+01,-7.345330459481456131e+00,2.916623374455804907e+01,-2.849243179214189681e+00,4.580932011644722746e-02,2.570699887411024287e-01,5.044770631090166546e+00,4.820133314007258307e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836803012806327473e+01,-7.350492650264929040e+00,2.916650687518232843e+01,-2.843871739476154126e+00,4.632253938699637530e-02,2.559753014850253972e-01,5.044877469552710991e+00,4.820116024304462732e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836647922074941874e+01,-7.355510191514006202e+00,2.916677125018042460e+01,-2.838650410750353181e+00,4.682140397771772378e-02,2.549111921413881321e-01,5.044981129506115103e+00,4.820099033086787665e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836488260122279215e+01,-7.360671716227493278e+00,2.916704207766816381e+01,-2.833278837206494316e+00,4.733461096864943762e-02,2.538164480254518351e-01,5.045087573964154970e+00,4.820081362932917557e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836328486174256369e+01,-7.365832902831625617e+00,2.916731173724294379e+01,-2.827907196178387927e+00,4.784781169764618092e-02,2.527216751211189272e-01,5.045193818614951198e+00,4.820063499850037458e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836173071894007691e+01,-7.370849467301104241e+00,2.916757273820064711e+01,-2.822685672493095765e+00,4.834665819805294973e-02,2.516574826090878236e-01,5.045296901335527551e+00,4.820045951270370277e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.836013077107942948e+01,-7.376009986445700939e+00,2.916784009456614157e+01,-2.817313899105322150e+00,4.885984650926644690e-02,2.505626530203775570e-01,5.045402751934438434e+00,4.820027707710448084e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.835852970348344115e+01,-7.381170166776409580e+00,2.916810628298201991e+01,-2.811942058966615754e+00,4.937302848848645898e-02,2.494677947322595513e-01,5.045508402702090223e+00,4.820009271208354207e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.835697232582291250e+01,-7.386185752430866280e+00,2.916836390979343463e+01,-2.806720342440418570e+00,4.987185669617610895e-02,2.484035193089342008e-01,5.045610908120447213e+00,4.819991165228672547e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.835536905027740673e+01,-7.391345263912714181e+00,2.916862779492819868e+01,-2.801348371388298730e+00,5.038502611944772891e-02,2.473086045119681775e-01,5.045716164788857760e+00,4.819972348223597880e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.835376465521528999e+01,-7.396504435876277483e+00,2.916889051207717287e+01,-2.795976334318598155e+00,5.089818914066945865e-02,2.462136611046039925e-01,5.045821221602003526e+00,4.819953338263209819e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.835215914071014254e+01,-7.401663268084892167e+00,2.916915206122829574e+01,-2.790604231477736619e+00,5.141134573630168347e-02,2.451186891167272397e-01,5.045926078551815408e+00,4.819934135343082460e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
-2.835059744074874999e+01,-7.406677542406399972e+00,2.916940517843474368e+01,-2.785382260533281418e+00,5.191014918036696013e-02,2.440543032864796735e-01,5.046027812315371897e+00,4.819915284356263152e-01,1.000000000000000000e+00,8.111017930923782870e-01,4.152472314069406423e+00
