# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.612633272135474272e+01,1.333565482026278204e+01,2.915066433934240209e+01,-3.265534740450000584e+00,1.544679481864097426e-03,1.058325793096467793e+00,4.941330995847208918e+00,1.218696558380548550e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.612921897742854327e+01,1.333116427086250333e+01,2.915178140991900690e+01,-3.260316398025558726e+00,1.673379551988873892e-03,1.057243745531765367e+00,4.941452110515615281e+00,1.218695961134302896e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.613210426137692011e+01,1.332667311782349451e+01,2.915289735794823400e+01,-3.255097833587960565e+00,1.802081880087014198e-03,1.056161695595272620e+00,4.941573027117107664e+00,1.218695316139484924e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.613498857306934298e+01,1.332218136134892816e+01,2.915401218337958866e+01,-3.249879047373285701e+00,1.930786460336286758e-03,1.055079643316323645e+00,4.941693745659149428e+00,1.218694623398698523e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.613787191237493346e+01,1.331768900164262703e+01,2.915512588616250156e+01,-3.244660039618349145e+00,2.059493286896363351e-03,1.053997588724399082e+00,4.941814266149184398e+00,1.218693882914546056e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.614075427916328920e+01,1.331319603890776015e+01,2.915623846624658455e+01,-3.239440810559180761e+00,2.188202353946455681e-03,1.052915531848811925e+00,4.941934588594678601e+00,1.218693094689631273e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.614363567330401850e+01,1.330870247334758183e+01,2.915734992358152766e+01,-3.234221360431890346e+00,2.316913655663999094e-03,1.051833472718883389e+00,4.942054713003101618e+00,1.218692258726558203e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.614651609466637083e+01,1.330420830516599473e+01,2.915846025811687880e+01,-3.229001689473319558e+00,2.445627186208554349e-03,1.050751411364082122e+00,4.942174639381900825e+00,1.218691375027930873e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.614935500791106193e+01,1.329977682406779493e+01,2.915955386015438222e+01,-3.223855294304616592e+00,2.572530636580694363e-03,1.049684583031115892e+00,4.942292683365615780e+00,1.218690457041983893e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.615223349702694478e+01,1.329528145973084108e+01,2.916066196475048145e+01,-3.218635185492692230e+00,2.701248576137516011e-03,1.048602517344774832e+00,4.942412216495528199e+00,1.218689478552073963e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.615511101297512297e+01,1.329078549338020565e+01,2.916176894639701445e+01,-3.213414856555253607e+00,2.829968727117937455e-03,1.047520449521223140e+00,4.942531551618109198e+00,1.218688452334386885e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.615798755562546418e+01,1.328628892521922111e+01,2.916287480504392704e+01,-3.208194307728398087e+00,2.958691083700559776e-03,1.046438379589747614e+00,4.942650688740831910e+00,1.218687378391526549e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.616086312484787868e+01,1.328179175545124835e+01,2.916397954064120057e+01,-3.202973539248224810e+00,3.087415640063706501e-03,1.045356307579636823e+00,4.942769627871171245e+00,1.218686256726098649e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.616373772051183622e+01,1.327729398428041030e+01,2.916508315313869559e+01,-3.197752551351706884e+00,3.216142390364773451e-03,1.044274233520347872e+00,4.942888369016586125e+00,1.218685087340708184e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.616661134248733944e+01,1.327279561191012291e+01,2.916618564248649648e+01,-3.192531344274962990e+00,3.344871328781917619e-03,1.043192157441158896e+00,4.943006912184553237e+00,1.218683870237961125e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.616948399064441944e+01,1.326829663854383057e+01,2.916728700863474089e+01,-3.187309918254127794e+00,3.473602449493184974e-03,1.042110079371346920e+00,4.943125257382555482e+00,1.218682605420462750e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.617235566485269871e+01,1.326379706438573436e+01,2.916838725153344569e+01,-3.182088273526193944e+00,3.602335746655804805e-03,1.041027999340355281e+00,4.943243404618051784e+00,1.218681292890819307e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.617522636498229716e+01,1.325929688963933195e+01,2.916948637113285514e+01,-3.176866410327317425e+00,3.731071214447545525e-03,1.039945917377453011e+00,4.943361353898525934e+00,1.218679932651637182e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.617809609090338441e+01,1.325479611450815121e+01,2.917058436738324545e+01,-3.171644328893666653e+00,3.859808847046231062e-03,1.038863833511902257e+00,4.943479105231462611e+00,1.218678524705522903e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.618096484248570377e+01,1.325029473919647316e+01,2.917168124023478271e+01,-3.166422029462260923e+00,3.988548638608646613e-03,1.037781747773139029e+00,4.943596658624326956e+00,1.218677069055082857e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.618383261959952435e+01,1.324579276390787719e+01,2.917277698963787458e+01,-3.161199512269279310e+00,4.117290583312505081e-03,1.036699660190417704e+00,4.943714014084606312e+00,1.218675565702924402e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.618669942211512591e+01,1.324129018884599418e+01,2.917387161554295005e+01,-3.155976777550947077e+00,4.246034675334520170e-03,1.035617570792995323e+00,4.943831171619787135e+00,1.218674014651654341e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.618956524990242585e+01,1.323678701421512827e+01,2.917496511790033153e+01,-3.150753825544247988e+00,4.374780908832975879e-03,1.034535479610280362e+00,4.943948131237342558e+00,1.218672415903880035e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.619243010283178918e+01,1.323228324021897784e+01,2.917605749666056525e+01,-3.145530656485437504e+00,4.503529277984086310e-03,1.033453386671526975e+00,4.944064892944761702e+00,1.218670769462209674e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.619529398077362359e+01,1.322777886706128925e+01,2.917714875177424005e+01,-3.140307270610803059e+00,4.632279776963510454e-03,1.032371292005988650e+00,4.944181456749536352e+00,1.218669075329250617e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.619815688359799921e+01,1.322327389494639682e+01,2.917823888319183112e+01,-3.135083668157301773e+00,4.761032399930476000e-03,1.031289195643050549e+00,4.944297822659142305e+00,1.218667333507611056e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.620101881117541254e+01,1.321876832407810198e+01,2.917932789086404810e+01,-3.129859849361242397e+00,4.889787141060475406e-03,1.030207097611958167e+00,4.944413990681075788e+00,1.218665543999899320e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.620387976337624636e+01,1.321426215466044773e+01,2.918041577474155090e+01,-3.124635814459193028e+00,5.018543994522561835e-03,1.029124997942006070e+00,4.944529960822824144e+00,1.218663706808723879e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.620673974007114282e+01,1.320975538689718398e+01,2.918150253477515932e+01,-3.119411563687368272e+00,5.147302954494836769e-03,1.028042896662408445e+00,4.944645733091883599e+00,1.218661821936692924e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.620959874113027865e+01,1.320524802099289552e+01,2.918258817091554391e+01,-3.114187097282915317e+00,5.276064015132420071e-03,1.026960793802568661e+00,4.944761307495737945e+00,1.218659889386416312e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.621245676642437417e+01,1.320074005715138377e+01,2.918367268311360618e+01,-3.108962415482068309e+00,5.404827170613246690e-03,1.025878689391691578e+00,4.944876684041886072e+00,1.218657909160502928e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.621531381582413545e+01,1.319623149557659758e+01,2.918475607132029026e+01,-3.103737518521194616e+00,5.533592415111809881e-03,1.024796583459007149e+00,4.944991862737828647e+00,1.218655881261561935e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.621812968312819336e+01,1.319178582852746295e+01,2.918582310526144497e+01,-3.098585976484082849e+00,5.660546714427172610e-03,1.023729711864150849e+00,4.945105226060615422e+00,1.218653835246592959e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.622098479409572036e+01,1.318727608050801869e+01,2.918690426116534908e+01,-3.093360652934762811e+00,5.789316090243246116e-03,1.022647602996205940e+00,4.945220011864045695e+00,1.218651712680560301e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.622383892878277223e+01,1.318276573536493146e+01,2.918798429293155294e+01,-3.088135114931846559e+00,5.918087537667926501e-03,1.021565492693829347e+00,4.945334599839658729e+00,1.218649542449292550e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.622669208705983479e+01,1.317825479330286775e+01,2.918906320051105041e+01,-3.082909362712456414e+00,6.046861050857887943e-03,1.020483380986382249e+00,4.945448989994945421e+00,1.218647324555400674e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.622954426879784151e+01,1.317374325452589368e+01,2.919014098385502365e+01,-3.077683396512988168e+00,6.175636623987845741e-03,1.019401267903072394e+00,4.945563182337412655e+00,1.218645059001494807e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.623239547386780401e+01,1.316923111923803269e+01,2.919121764291473653e+01,-3.072457216569780769e+00,6.304414251234013999e-03,1.018319153473085548e+00,4.945677176874572645e+00,1.218642745790186332e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.623524570214031471e+01,1.316471838764407920e+01,2.919229317764132503e+01,-3.067230823120032923e+00,6.433193926751679115e-03,1.017237037725783111e+00,4.945790973613914510e+00,1.218640384924085662e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.623809495348647047e+01,1.316020505994813128e+01,2.919336758798614540e+01,-3.062004216400119105e+00,6.561975644716444567e-03,1.016154920690349295e+00,4.945904572562953128e+00,1.218637976405804457e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.624094322777740373e+01,1.315569113635430831e+01,2.919444087390060361e+01,-3.056777396646420897e+00,6.690759399303969346e-03,1.015072802395961427e+00,4.946017973729202488e+00,1.218635520237953268e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.624379052488383834e+01,1.315117661706748819e+01,2.919551303533598485e+01,-3.051550364096172530e+00,6.819545184669095761e-03,1.013990682871970916e+00,4.946131177120157041e+00,1.218633016423144588e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.624663684467700620e+01,1.314666150229184893e+01,2.919658407224380170e+01,-3.046323118985775125e+00,6.948332994987205247e-03,1.012908562147549318e+00,4.946244182743336104e+00,1.218630464963990356e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.624948218702815339e+01,1.314214579223162538e+01,2.919765398457560934e+01,-3.041095661551675988e+00,7.077122824432791059e-03,1.011826440251872627e+00,4.946356990606254556e+00,1.218627865863101400e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.625232655180819208e+01,1.313762948709168832e+01,2.919872277228285995e+01,-3.035867992031036522e+00,7.205914667162860443e-03,1.010744317214256727e+00,4.946469600716416615e+00,1.218625219123091602e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.625516993888843587e+01,1.313311258707636675e+01,2.919979043531720464e+01,-3.030640110660371533e+00,7.334708517350518875e-03,1.009662193063881164e+00,4.946582013081340712e+00,1.218622524746572344e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.625801234814028717e+01,1.312859509238993994e+01,2.920085697363035493e+01,-3.025412017676112342e+00,7.463504369170981256e-03,1.008580067829900617e+00,4.946694227708549718e+00,1.218619782736157092e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.626085377943476828e+01,1.312407700323739945e+01,2.920192238717391220e+01,-3.020183713315500285e+00,7.592302216779811541e-03,1.007497941541630526e+00,4.946806244605546077e+00,1.218616993094458062e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.626365424651423552e+01,1.311962194595487396e+01,2.920297169877009580e+01,-3.015028815557613484e+00,7.719288568907634041e-03,1.006431050335273580e+00,4.946916490764287744e+00,1.218614196102761199e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.626649373528237064e+01,1.311510267684599285e+01,2.920403487846813917e+01,-3.009800092121588833e+00,7.848090362720050450e-03,1.005348922039706716e+00,4.947028115007171323e+00,1.218611311876881265e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.626933224570906233e+01,1.311058281388199021e+01,2.920509693325267619e+01,-3.004571158016180021e+00,7.976894134905265776e-03,1.004266792777061434e+00,4.947139541542296293e+00,1.218608380027521171e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.627216977766597950e+01,1.310606235726723057e+01,2.920615786307570971e+01,-2.999342013477809488e+00,8.105699879639494121e-03,1.003184662576460218e+00,4.947250770377194407e+00,1.218605400557295076e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.627500633102474481e+01,1.310154130720620635e+01,2.920721766788922125e+01,-2.994112658743032895e+00,8.234507591095840962e-03,1.002102531467051305e+00,4.947361801519392088e+00,1.218602373468816724e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.627784190565661149e+01,1.309701966390412764e+01,2.920827634764511771e+01,-2.988883094049208822e+00,8.363317263427705317e-03,1.001020399478139256e+00,4.947472634976403327e+00,1.218599298764700550e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.628067650143336564e+01,1.309249742756544954e+01,2.920933390229552629e+01,-2.983653319632802337e+00,8.492128890810801689e-03,9.999382666388410001e-01,4.947583270755763429e+00,1.218596176447560991e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.628351011822663352e+01,1.308797459839497712e+01,2.921039033179255640e+01,-2.978423335730660426e+00,8.620942467411407684e-03,9.988561329783454124e-01,4.947693708864996154e+00,1.218593006520013039e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.628634275590828651e+01,1.308345117659722590e+01,2.921144563608843470e+01,-2.973193142579274806e+00,8.749757987404849224e-03,9.977739985257610966e-01,4.947803949311640359e+00,1.218589788984670991e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.628917441434974478e+01,1.307892716237750541e+01,2.921249981513525640e+01,-2.967962740416039580e+00,8.878575444944247774e-03,9.966918633103787339e-01,4.947913992103214476e+00,1.218586523844150810e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.629200509342292236e+01,1.307440255594047684e+01,2.921355286888535119e+01,-2.962732129477563703e+00,9.007394834202264722e-03,9.956097273613220278e-01,4.948023837247253809e+00,1.218583211101067348e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.629483479299983273e+01,1.306987735749069302e+01,2.921460479729108428e+01,-2.957501310000324679e+00,9.136216149354947635e-03,9.945275907076789323e-01,4.948133484751298994e+00,1.218579850758035876e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.629762369203507788e+01,1.306541529341101615e+01,2.921564081305477600e+01,-2.952343935316985579e+00,9.263225570162236799e-03,9.934606896243780572e-01,4.948241394965904760e+00,1.218576491131027617e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.630045144603018414e+01,1.306088891987949552e+01,2.921669050647504662e+01,-2.947112702401607720e+00,9.392050692670017575e-03,9.923785516581387078e-01,4.948350649995007622e+00,1.218573036266053095e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.630327822014655936e+01,1.305636195494713903e+01,2.921773907440887896e+01,-2.941881261654737401e+00,9.520877723654674885e-03,9.912964130743805446e-01,4.948459707406619223e+00,1.218569533808941951e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.630610401425587241e+01,1.305183439881947827e+01,2.921878651680868799e+01,-2.936649613313889517e+00,9.649706657267276277e-03,9.902142739023833684e-01,4.948568567208262436e+00,1.218565983762310567e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.630892882823036061e+01,1.304730625170120106e+01,2.921983283362710182e+01,-2.931417757615585984e+00,9.778537487683369722e-03,9.891321341712192572e-01,4.948677229407485889e+00,1.218562386128776015e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.631175266194224704e+01,1.304277751379715156e+01,2.922087802481680185e+01,-2.926185694796501480e+00,9.907370209075228029e-03,9.880499939099821605e-01,4.948785694011835545e+00,1.218558740910954674e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.631457551526335692e+01,1.303824818531288798e+01,2.922192209033033805e+01,-2.920953425094122480e+00,1.003620481559497346e-02,9.869678531479310069e-01,4.948893961028841382e+00,1.218555048111464312e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.631739738806605189e+01,1.303371826645319764e+01,2.922296503012051261e+01,-2.915720948745013530e+00,1.016504130141754336e-02,9.858857119141276604e-01,4.949002030466056468e+00,1.218551307732921862e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.632021828022267229e+01,1.302918775742301882e+01,2.922400684414013483e+01,-2.910488265985902601e+00,1.029387966071426685e-02,9.848035702376617406e-01,4.949109902331025879e+00,1.218547519777943983e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.632303819160521385e+01,1.302465665842793818e+01,2.922504753234193231e+01,-2.905255377054235311e+00,1.042271988763870949e-02,9.837214281477658639e-01,4.949217576631289361e+00,1.218543684249149966e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.632581743901154780e+01,1.302018877888552950e+01,2.922607246569829442e+01,-2.900095964369542756e+00,1.054974789692419979e-02,9.826545219895604921e-01,4.949323541498098500e+00,1.218539856152466572e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.632863540227688404e+01,1.301565650887486036e+01,2.922711091797618366e+01,-2.894862666697369136e+00,1.067859181553054704e-02,9.815723791648074403e-01,4.949430823473009333e+00,1.218535926153628685e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.633145238438700630e+01,1.301112364951198153e+01,2.922814824429569569e+01,-2.889629163560167413e+00,1.080743758434493662e-02,9.804902360135731021e-01,4.949537907905753542e+00,1.218531948588791741e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.633426838521451074e+01,1.300659020100192009e+01,2.922918444460991338e+01,-2.884395455194649571e+00,1.093628519753953032e-02,9.794080925649163438e-01,4.949644794803887748e+00,1.218527923460573648e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.633708340463203612e+01,1.300205616354970495e+01,2.923021951887196934e+01,-2.879161541837520488e+00,1.106513464928698953e-02,9.783259488478870392e-01,4.949751484174973015e+00,1.218523850771593697e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.633989744251181619e+01,1.299752153736112703e+01,2.923125346703488958e+01,-2.873927423726332364e+00,1.119398593373921447e-02,9.772438048917072573e-01,4.949857976026550865e+00,1.218519730524470907e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.634271049872657144e+01,1.299298632264127029e+01,2.923228628905190618e+01,-2.868693101097811393e+00,1.132283904506853345e-02,9.761616607254178790e-01,4.949964270366183250e+00,1.218515562721824291e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.634552257314907919e+01,1.298845051959526664e+01,2.923331798487630451e+01,-2.863458574188705086e+00,1.145169397744694173e-02,9.750795163780645591e-01,4.950070367201429455e+00,1.218511347366273007e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.634833366565172241e+01,1.298391412842894788e+01,2.923434855446127045e+01,-2.858223843236551431e+00,1.158055072502711669e-02,9.739973718788458301e-01,4.950176266539840775e+00,1.218507084460437317e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.635110421722460927e+01,1.297944103303390939e+01,2.923536351125625288e+01,-2.853062616551449437e+00,1.170759497103601721e-02,9.729304636012818808e-01,4.950280481502302266e+00,1.218502835027121117e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.635391335933565671e+01,1.297490347451615733e+01,2.923639184408133218e+01,-2.847827481088353707e+00,1.183645530617533081e-02,9.718483188866128275e-01,4.950385988650175761e+00,1.218498477697980836e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.635672151914719308e+01,1.297036532849103274e+01,2.923741905052790102e+01,-2.842592142289449342e+00,1.196531743910772549e-02,9.707661741068157601e-01,4.950491298323802525e+00,1.218494072826378921e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.635952869653175767e+01,1.296582659516451486e+01,2.923844513054932648e+01,-2.837356600392361372e+00,1.209418136398415777e-02,9.696840292910859915e-01,4.950596410530732072e+00,1.218489620414936470e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.636233489136240138e+01,1.296128727474187592e+01,2.923947008409921366e+01,-2.832120855633876388e+00,1.222304707497667842e-02,9.686018844684409768e-01,4.950701325278532572e+00,1.218485120466273053e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.636514010351220350e+01,1.295674736742841127e+01,2.924049391113120322e+01,-2.826884908250782757e+00,1.235191456625722717e-02,9.675197396678927308e-01,4.950806042574781074e+00,1.218480572983010879e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.636794433285384542e+01,1.295220687343018184e+01,2.924151661159882920e+01,-2.821648758480737484e+00,1.248078383197664953e-02,9.664375949186249093e-01,4.950910562427029760e+00,1.218475977967770352e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.637074757926049884e+01,1.294766579295253273e+01,2.924253818545583528e+01,-2.816412406560544923e+00,1.260965486630677423e-02,9.653554502496435319e-01,4.951014884842856567e+00,1.218471335423173263e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.637351039421517385e+01,1.294318807587715980e+01,2.924354427281762980e+01,-2.811249583583407485e+00,1.273671315229979450e-02,9.642885420319403655e-01,4.951117545144584575e+00,1.218466711716809647e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.637631168821505412e+01,1.293864583130783963e+01,2.924456360917871223e+01,-2.806012830912147038e+00,1.286558768164841604e-02,9.632063976085549761e-01,4.951221475489867352e+00,1.218461974790474023e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.637911199890105252e+01,1.293410300087317033e+01,2.924558181879119445e+01,-2.800775876798770270e+00,1.299446396218301158e-02,9.621242533522194051e-01,4.951325208421332391e+00,1.218457190342609464e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
-2.638191132614655743e+01,1.292955958477856804e+01,2.924659890160905462e+01,-2.795538721480070876e+00,1.312334198807618701e-02,9.610421092919136932e-01,4.951428743946558519e+00,1.218452358375837902e-01,1.000000000000000000e+00,1.395804590599444950e+00,5.418239179778048253e+00
