# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.836313849464526626e+01,-7.409574395695840643e+00,2.914810680242143448e+01,-3.123631309333583239e+00,1.467207428308803241e-02,2.445727767091664673e-01,4.969962659429726592e+00,3.563593683004782631e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.836149962134032876e+01,-7.414637569001254924e+00,2.914836711910432143e+01,-3.118329484097968063e+00,1.505222428754998676e-02,2.434778024189817314e-01,4.970079901281575729e+00,3.563588099932136211e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835990488059575654e+01,-7.419560745863392093e+00,2.914861913250106440e+01,-3.113173835795780775e+00,1.542188398282134942e-02,2.424130002889188229e-01,4.970193720509757718e+00,3.563582533795791041e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835826379930885466e+01,-7.424623228787946339e+00,2.914887713987849693e+01,-3.107871873312125111e+00,1.580202496550170421e-02,2.413179617598941729e-01,4.970310574322485131e+00,3.563576668812270531e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835662159870690857e+01,-7.429685361340024663e+00,2.914913397643760717e+01,-3.102569841616183766e+00,1.618216134757710645e-02,2.402228907027231519e-01,4.970427231388713452e+00,3.563570660895667430e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835502362266514353e+01,-7.434607525475636969e+00,2.914938260567046413e+01,-3.097413993261805665e+00,1.655180774508208108e-02,2.391579945526203232e-01,4.970540481935647570e+00,3.563564681621800845e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835337921453543686e+01,-7.439668966246260950e+00,2.914963713285290936e+01,-3.092111825784736645e+00,1.693193500020218067e-02,2.380628594165537237e-01,4.970656750908951871e+00,3.563558391768986144e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835173368732120380e+01,-7.444730055934369872e+00,2.914989048918117831e+01,-3.086809589839131895e+00,1.731205760139448158e-02,2.369676918334440441e-01,4.970772823108477567e+00,3.563551958970245792e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.835013247664851832e+01,-7.449651205291160316e+00,2.915013573414647396e+01,-3.081653543582293153e+00,1.768169054700907683e-02,2.359027018977249146e-01,4.970885504895321105e+00,3.563545566521731933e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.834848474236163085e+01,-7.454711601797507470e+00,2.915038678102781589e+01,-3.076351173322525057e+00,1.806180391607653535e-02,2.348074703957037102e-01,4.971001188948121374e+00,3.563538851761448578e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.834688138564230897e+01,-7.459632076641858234e+00,2.915062978022676532e+01,-3.071194996929129672e+00,1.843142785033297093e-02,2.337424183556959800e-01,4.971113493277408146e+00,3.563532185120755758e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.834523144458517407e+01,-7.464691779037709196e+00,2.915087851761509441e+01,-3.065892493328342461e+00,1.881153191751350207e-02,2.326471230408777846e-01,4.971228789147793314e+00,3.563525188382125064e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.834358038482811537e+01,-7.469751129169910797e+00,2.915112608409065587e+01,-3.060589922496636639e+00,1.919163124204475990e-02,2.315517954140445811e-01,4.971343888199029060e+00,3.563518048676213024e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.834197379458922939e+01,-7.474670585822323687e+00,2.915136569885272166e+01,-3.055433551777099410e+00,1.956124146803334130e-02,2.304866499785149514e-01,4.971455623637083931e+00,3.563510968799140088e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.834032052851858552e+01,-7.479729240444161320e+00,2.915161095576662120e+01,-3.050130849071479133e+00,1.994133138551118511e-02,2.293912586989469704e-01,4.971570334452116491e+00,3.563503547089565404e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.833866614397973294e+01,-7.484787542092806945e+00,2.915185504173318520e+01,-3.044828079878649341e+00,2.032141650703039870e-02,2.282958351885006898e-01,4.971684848420728997e+00,3.563495982399872419e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.833705632089115056e+01,-7.489705978502132488e+00,2.915209127195846861e+01,-3.039671516982903832e+00,2.069101287064356587e-02,2.272305965920296544e-01,4.971796014888734128e+00,3.563488489249324598e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.833539973049628102e+01,-7.494763583240859006e+00,2.915233304829567018e+01,-3.034368617383295330e+00,2.107108847994848544e-02,2.261351095889481688e-01,4.971910140567364245e+00,3.563480642530661990e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.833374202186545432e+01,-7.499820834296848204e+00,2.915257365365147280e+01,-3.029065652040380918e+00,2.145115923997570340e-02,2.250395904361793542e-01,4.972024069372309008e+00,3.563472652819053565e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.833212896659836488e+01,-7.504738248412409440e+00,2.915280649924146772e+01,-3.023908899118385563e+00,2.182074158711516665e-02,2.239742589133981165e-01,4.972134666791461655e+00,3.563464746357951629e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.833046905256998471e+01,-7.509794801159273447e+00,2.915304479490117018e+01,-3.018605804835814865e+00,2.220080272977598135e-02,2.228786764281205091e-01,4.972248207252648378e+00,3.563456474592072709e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.832885385288651747e+01,-7.514711535775986384e+00,2.915327539448363581e+01,-3.013448927004447775e+00,2.257037569088510276e-02,2.218132833715063534e-01,4.972358427022636640e+00,3.563448293848632265e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.832719173376527166e+01,-7.519767389285612502e+00,2.915351138040351486e+01,-3.008145704755589733e+00,2.295042714642031578e-02,2.207176376599555290e-01,4.972471579104394301e+00,3.563439740011699608e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.832552849679546725e+01,-7.524822887932352877e+00,2.915374619528637368e+01,-3.002842418001113955e+00,2.333047366397544842e-02,2.196219599338525286e-01,4.972584534267110001e+00,3.563431043160488754e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.832391006605308448e+01,-7.529738596844732790e+00,2.915397341007282961e+01,-2.997685353720355828e+00,2.370003235226531002e-02,2.185564743414031008e-01,4.972694184857165745e+00,3.563422449044833518e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.832224462445042334e+01,-7.534793394855474169e+00,2.915420591515072957e+01,-2.992381940466851020e+00,2.408006907754628445e-02,2.174607335492322602e-01,4.972806751586689167e+00,3.563413470097281377e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.832057806523267729e+01,-7.539847837294198385e+00,2.915443724915882839e+01,-2.987078463451674715e+00,2.446010081153521254e-02,2.163649608237522559e-01,4.972919121369920425e+00,3.563404348122636844e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.831895640410615655e+01,-7.544762518452704292e+00,2.915466107905454152e+01,-2.981921214871696257e+00,2.482964507292323431e-02,2.152993829302620177e-01,4.973028202701262224e+00,3.563395340597717009e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.831728764071657167e+01,-7.549816258856713702e+00,2.915489010319350527e+01,-2.976617612825063652e+00,2.520966690947479272e-02,2.142035472990148071e-01,4.973140183997537989e+00,3.563385936501453632e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.831561775994564201e+01,-7.554869642980306388e+00,2.915511795623040570e+01,-2.971313947760122254e+00,2.558968370146863514e-02,2.131076798155951413e-01,4.973251968320277605e+00,3.563376389365280339e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.831399286911112156e+01,-7.559783294335822745e+00,2.915533840114205688e+01,-2.966156517031174111e+00,2.595921338187762162e-02,2.120420098559197830e-01,4.973360480314138243e+00,3.563366968394061085e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.831232078463030177e+01,-7.564835975026236170e+00,2.915556394424660880e+01,-2.960852728402439737e+00,2.633922017127204862e-02,2.109460796270851146e-01,4.973471876096167144e+00,3.563357139111001382e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.831069375102131858e+01,-7.569748941901352168e+00,2.915578214292215264e+01,-2.955695177990899758e+00,2.670874009111007252e-02,2.098803487043469085e-01,4.973580010249368577e+00,3.563347443767389544e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.830901946313748496e+01,-7.574800918231265001e+00,2.915600537605295983e+01,-2.950391266771781318e+00,2.708873680816209495e-02,2.087843558364146646e-01,4.973691017455032615e+00,3.563337332320679063e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.830734405826258282e+01,-7.579852537101450238e+00,2.915622743802906314e+01,-2.945087293772277626e+00,2.746872839196146110e-02,2.076883312515898916e-01,4.973801827641827877e+00,3.563327077812752375e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.830571379607339111e+01,-7.584764470765621880e+00,2.915644225156841784e+01,-2.939929564789089511e+00,2.783823347451203079e-02,2.066225086535146416e-01,4.973909392326529399e+00,3.563316968961254272e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.830403618825887690e+01,-7.589815383877577482e+00,2.915666200350918302e+01,-2.934625470666695435e+00,2.821821488083231522e-02,2.055264215899602620e-01,4.974019813883220564e+00,3.563306432264422008e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.830235746368844119e+01,-7.594865938821283358e+00,2.915688058426425044e+01,-2.929321315507888102e+00,2.859819110060074498e-02,2.044303028908192599e-01,4.974130038393800746e+00,3.563295752493570445e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.830072397359877456e+01,-7.599776837226502657e+00,2.915709201257784855e+01,-2.924163410103545857e+00,2.896768119180037626e-02,2.033643888524358234e-01,4.974237033531260899e+00,3.563285230097184564e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.829904304655301317e+01,-7.604826685014606902e+00,2.915730828323692947e+01,-2.918859135289321394e+00,2.934764712896237304e-02,2.022682078349616330e-01,4.974346869358006629e+00,3.563274268112179843e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.829736100298697465e+01,-7.609876173926047649e+00,2.915752338267981969e+01,-2.913554800182734716e+00,2.972760782627220655e-02,2.011719952632380903e-01,4.974456508111402719e+00,3.563263163040359394e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.829572428567789188e+01,-7.614786035024777355e+00,2.915773142567951126e+01,-2.908396720507760769e+00,3.009708277206657456e-02,2.001059900196269226e-01,4.974562933622888039e+00,3.563252227062091992e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.829404004010175555e+01,-7.619834815383518034e+00,2.915794421496675071e+01,-2.903092267213307487e+00,3.047703308164473324e-02,1.990097152900128785e-01,4.974672183638728207e+00,3.563240839750879685e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.829240118167246720e+01,-7.624743987023072656e+00,2.915815001151429442e+01,-2.897934073084297069e+00,3.084649789230298200e-02,1.979436496548858393e-01,4.974778231118127003e+00,3.563229629310277202e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.829071473439534756e+01,-7.629792057902466951e+00,2.915836049060682456e+01,-2.892629502575547740e+00,3.122643774441413722e-02,1.968473128738122135e-01,4.974887092360768648e+00,3.563217959742929764e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.828902717099104791e+01,-7.634839768726818576e+00,2.915856979843349706e+01,-2.887324873012487636e+00,3.160637226799328792e-02,1.957509446738930348e-01,4.974995756484748455e+00,3.563206147067485285e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.828738508647833783e+01,-7.639747899654579122e+00,2.915877220952360815e+01,-2.882166508190596943e+00,3.197582167697726740e-02,1.946847882247581540e-01,4.975101234207216727e+00,3.563194522983491042e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.828569532183981394e+01,-7.644794899602957550e+00,2.915897920709749869e+01,-2.876861762880895235e+00,3.235574563797000147e-02,1.935883581338968262e-01,4.975209509504288086e+00,3.563182428026686055e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.828400444131099434e+01,-7.649841538788258788e+00,2.915918503337633183e+01,-2.871556959261014619e+00,3.273566421713491881e-02,1.924918967055880004e-01,4.975317587655466056e+00,3.563170189948998146e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.828235913139952018e+01,-7.654748626957801783e+00,2.915938405892461915e+01,-2.866398425897000557e+00,3.310509807040412644e-02,1.914256496777004546e-01,4.975422495542300538e+00,3.563158152184653371e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.828066605010410939e+01,-7.659794553870901801e+00,2.915958757489356756e+01,-2.861093507998067942e+00,3.348500598187559296e-02,1.903291265189877013e-01,4.975530184812866352e+00,3.563145631800389568e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.827897185315575257e+01,-7.664840119313039324e+00,2.915978991953874910e+01,-2.855788532533115820e+00,3.386490845822542894e-02,1.892325721042475706e-01,4.975637676910312557e+00,3.563132968282459179e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.827732331853149716e+01,-7.669746162678456436e+00,2.915998555946223192e+01,-2.850629832777721973e+00,3.423432660175224074e-02,1.881662347329065010e-01,4.975742014882818864e+00,3.563120516800818982e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.827562692128523736e+01,-7.674791014452051030e+00,2.916018559374136743e+01,-2.845324744501790626e+00,3.461421830527511290e-02,1.870696187484320039e-01,4.975849118045949204e+00,3.563107570951106196e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.827392940862362281e+01,-7.679835504047607841e+00,2.916038445666853107e+01,-2.840019599403328598e+00,3.499410452043455466e-02,1.859729715892284307e-01,4.975956024008750589e+00,3.563094481954948156e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.827227764997393678e+01,-7.684740500563325583e+00,2.916057671088564263e+01,-2.834860735407472632e+00,3.536350680019018089e-02,1.849065441098184936e-01,4.976059791988243219e+00,3.563081616719076528e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.827057793748402403e+01,-7.689784275094334376e+00,2.916077326339157594e+01,-2.829555478966111259e+00,3.574338213739641779e-02,1.838098355415835328e-01,4.976166308963030360e+00,3.563068245365936804e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.826887710981700863e+01,-7.694827686739787787e+00,2.916096864451780846e+01,-2.824250166446351962e+00,3.612325193295518044e-02,1.827130958800688432e-01,4.976272628710268542e+00,3.563054730853578156e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.826722212783059263e+01,-7.699731634360688304e+00,2.916115751294838532e+01,-2.819091140361003944e+00,3.649263819491876948e-02,1.816465785280325373e-01,4.976375826618072651e+00,3.563041451826555739e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.826551910080570096e+01,-7.704774329546153488e+00,2.916135058359916599e+01,-2.813785717966188926e+00,3.687249700742267766e-02,1.805497776181744229e-01,4.976481757323615973e+00,3.563027654932025556e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.826386198027953256e+01,-7.709677580020085408e+00,2.916153720526839876e+01,-2.808626585509517604e+00,3.724187255541977493e-02,1.794832007589754197e-01,4.976584576903611890e+00,3.563014101303838554e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.826215675420931461e+01,-7.714719557820096441e+00,2.916172796540828926e+01,-2.803321054213331998e+00,3.762172031515481629e-02,1.783863387073502949e-01,4.976690118531847062e+00,3.563000022010422985e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.826045041335949648e+01,-7.719761171557529167e+00,2.916191755412341635e+01,-2.798015468077093892e+00,3.800156244457914001e-02,1.772894456980663724e-01,4.976795462887254828e+00,3.562985799536551035e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
-2.825879007064524373e+01,-7.724663369735486285e+00,2.916210078987589682e+01,-2.792856177109291238e+00,3.837092171857980905e-02,1.762227793580380120e-01,4.976897712264706897e+00,3.562971832055819021e-01,1.000000000000000000e+00,1.036657511820022748e+00,4.118052380337275054e+00
