# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.791277536988713948e+01,9.002453643864887667e+00,2.914529493270487492e+01,-3.273979865360715280e+00,6.291786278384892128e-03,7.641340698823327893e-01,5.130549441356397011e+00,5.957688316251994465e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.791464915398626800e+01,8.997282865991751422e+00,2.914609927106058862e+01,-3.268575494764123235e+00,6.919344186222198267e-03,7.630544785121066154e-01,5.130670613382258161e+00,5.957685869472265638e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.791652186148258608e+01,8.992111702403002838e+00,2.914690247759607544e+01,-3.263170960406687193e+00,7.546906030978628444e-03,7.619748718438886792e-01,5.130791583598862005e+00,5.957683190272798912e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.791839349229589118e+01,8.986940153320082558e+00,2.914770455227692381e+01,-3.257766262519838918e+00,8.174471785780124122e-03,7.608952499117381807e-01,5.130912352006482990e+00,5.957680278658347151e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.792026404634595238e+01,8.981768218964679917e+00,2.914850549506876121e+01,-3.252361401335262414e+00,8.802041423724760172e-03,7.598156127497623924e-01,5.131032918605396453e+00,5.957677134633673210e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.792216056719345119e+01,8.976521052691033731e+00,2.914931687098209068e+01,-3.246878164581326054e+00,9.438696004985702714e-03,7.587203375898983193e-01,5.131155023606687848e+00,5.957673707640447347e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.792402895189268364e+01,8.971348342889019278e+00,2.915011553351311946e+01,-3.241472975141960866e+00,1.006627338371024472e-02,7.576406698514693838e-01,5.131275183668836171e+00,5.957670095446802039e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.792589625958706634e+01,8.966175248482965543e+00,2.915091306405176752e+01,-3.236067623103387803e+00,1.069385456447369265e-02,7.565609869860360215e-01,5.131395141923126957e+00,5.957666250857314161e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.792776249019664547e+01,8.961001769694405539e+00,2.915170946256389328e+01,-3.230662108697080370e+00,1.132143952040065571e-02,7.554812890276526582e-01,5.131514898369855082e+00,5.957662173876763223e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.792962764364123274e+01,8.955827906745609468e+00,2.915250472901526635e+01,-3.225256432155281239e+00,1.194902822452781344e-02,7.544015760105248214e-01,5.131634453009299435e+00,5.957657864509929846e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.793149171984096313e+01,8.950653659858140543e+00,2.915329886337184107e+01,-3.219850593709479014e+00,1.257662064997966400e-02,7.533218479687043834e-01,5.131753805841769100e+00,5.957653322761606862e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.793338166861109428e+01,8.945404148952745160e+00,2.915410333212111382e+01,-3.214366366977315259e+00,1.321329818314675997e-02,7.522264808235354927e-01,5.131874679515073367e+00,5.957648477848894730e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.793524357449064865e+01,8.940229129305848232e+00,2.915489518580322681e+01,-3.208960203084431306e+00,1.384089802340160436e-02,7.511467226184667112e-01,5.131993625814341264e+00,5.957643467989555131e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.793710440288458585e+01,8.935053726388977324e+00,2.915568590728804921e+01,-3.203553877986143661e+00,1.446850150387868350e-02,7.500669494914946611e-01,5.132112370307553739e+00,5.957638225763184359e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.793896415371322561e+01,8.929877940423763150e+00,2.915647549654173787e+01,-3.198147391913972903e+00,1.509610859770194047e-02,7.489871614766673291e-01,5.132230912995031424e+00,5.957632751174585239e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.794082282689665320e+01,8.924701771632625125e+00,2.915726395353035016e+01,-3.192740745100249633e+00,1.572371927790139345e-02,7.479073586081923519e-01,5.132349253877081630e+00,5.957627044228570590e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.794268042235526295e+01,8.919525220237243701e+00,2.915805127822013176e+01,-3.187333937776526405e+00,1.635133351759832099e-02,7.468275409201183823e-01,5.132467392954030316e+00,5.957621104929954337e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.794453694000954513e+01,8.914348286459185644e+00,2.915883747057737096e+01,-3.181926970174225211e+00,1.697895128992921165e-02,7.457477084464657624e-01,5.132585330226214992e+00,5.957614933283557068e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.794641922028959513e+01,8.909096051374495673e+00,2.915963388216299279e+01,-3.176441599608351041e+00,1.761565434383771667e-02,7.446522356028233425e-01,5.132704767858188966e+00,5.957608434922441187e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.794827356649733829e+01,8.903918347972751945e+00,2.916041779336775264e+01,-3.171034309834407594e+00,1.824327915074952511e-02,7.435723734477696079e-01,5.132822298601689148e+00,5.957601795233029573e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.795012683466097059e+01,8.898740262857426586e+00,2.916120057213851879e+01,-3.165626860480680094e+00,1.887090740918451193e-02,7.424924966099109014e-01,5.132939627541428962e+00,5.957594923210389748e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.795197902470084017e+01,8.893561796251054474e+00,2.916198221844165417e+01,-3.160219251779561311e+00,1.949853909216925363e-02,7.414126051234513071e-01,5.133056754677744138e+00,5.957587818859360063e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.795383013653763271e+01,8.888382948375376458e+00,2.916276273224367444e+01,-3.154811483962604690e+00,2.012617417282858145e-02,7.403326990224238235e-01,5.133173680010981066e+00,5.957580482184782200e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.795568017009208361e+01,8.883203719452163583e+00,2.916354211351116632e+01,-3.149403557261384101e+00,2.075381262428599438e-02,7.392527783408648911e-01,5.133290403541498570e+00,5.957572913191496733e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.795755587195853664e+01,8.877949157375585543e+00,2.916433161524373574e+01,-3.143917215142995936e+00,2.139053649119426748e-02,7.381572162224285805e-01,5.133408609870944161e+00,5.957564997293468556e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.795940373310441629e+01,8.872769161518416325e+00,2.916510871495276547e+01,-3.138508969078877442e+00,2.201818165123670124e-02,7.370772662724686120e-01,5.133524926876980032e+00,5.957556960315834038e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.796125051572901299e+01,8.867588785283080810e+00,2.916588468202668949e+01,-3.133100564829389256e+00,2.264583010096599125e-02,7.359973018447225623e-01,5.133641042081375616e+00,5.957548691034127986e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.796309621975297333e+01,8.862408028892152956e+00,2.916665951643216914e+01,-3.127692002626904610e+00,2.327348181341515332e-02,7.349173229733748647e-01,5.133756955484487960e+00,5.957540189453216506e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.796494084509727074e+01,8.857226892567485521e+00,2.916743321813602918e+01,-3.122283282703028462e+00,2.390113676170702028e-02,7.338373296924540767e-01,5.133872667086697206e+00,5.957531455577971258e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.796678439168282182e+01,8.852045376531195942e+00,2.916820578710510148e+01,-3.116874405289634886e+00,2.452879491893356079e-02,7.327573220360404926e-01,5.133988176888374610e+00,5.957522489413262790e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.796862685943067461e+01,8.846863481005174279e+00,2.916897722330629605e+01,-3.111465370618351045e+00,2.515645625821616438e-02,7.316773000381618930e-01,5.134103484889902980e+00,5.957513290963963870e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.797049488544532281e+01,8.841606215331639262e+00,2.916975866476847301e+01,-3.105977906159342439e+00,2.579320315128019736e-02,7.305816353816184661e-01,5.134220255210156125e+00,5.957503722066402885e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.797233517966684602e+01,8.836423556010153391e+00,2.917052781894216551e+01,-3.100568555401585158e+00,2.642087081893051970e-02,7.295015845969049506e-01,5.134335156692471536e+00,5.957494055701575419e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.797417439481271728e+01,8.831240517868623741e+00,2.917129584024843680e+01,-3.095159048084952680e+00,2.704854158752623139e-02,7.284215195734407011e-01,5.134449856375807641e+00,5.957484157066887942e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.797601253080388517e+01,8.826057101129826776e+00,2.917206272865428218e+01,-3.089749384441950575e+00,2.767621543008857987e-02,7.273414403454204757e-01,5.134564354260547248e+00,5.957474026167238756e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.797784958756168194e+01,8.820873306015620585e+00,2.917282848412688168e+01,-3.084339564704123404e+00,2.830389231975261044e-02,7.262613469468419680e-01,5.134678650347093587e+00,5.957463663007525057e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.797968556500741144e+01,8.815689132748012469e+00,2.917359310663341887e+01,-3.078929589103156950e+00,2.893157222963593789e-02,7.251812394117288507e-01,5.134792744635860551e+00,5.957453067592651808e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.798152046306219987e+01,8.810504581549785996e+00,2.917435659614106314e+01,-3.073519457871539906e+00,2.955925513276569383e-02,7.241011177742624483e-01,5.134906637127238938e+00,5.957442239927528416e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.798338080928474980e+01,8.805244623368636780e+00,2.917512997568453059e+01,-3.068030882646817226e+00,3.019602370887186638e-02,7.230053522804952282e-01,5.135021971457618406e+00,5.957431018274322865e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.798521353270020740e+01,8.800059311514557336e+00,2.917589118270052140e+01,-3.062620438605303974e+00,3.082371256019833528e-02,7.219252023375367644e-01,5.135135457435461959e+00,5.957419722762928860e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.798704517648772949e+01,8.794873622399892454e+00,2.917665125661908476e+01,-3.057209839632294646e+00,3.145140432365667316e-02,7.208450383949149831e-01,5.135248741617172819e+00,5.957408195016108410e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.798887574056888283e+01,8.789687556246727596e+00,2.917741019740768493e+01,-3.051799085959505220e+00,3.207909897236527197e-02,7.197648604866481170e-01,5.135361824003176423e+00,5.957396435038784244e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.799070522486528745e+01,8.784501113277082496e+00,2.917816800503380748e+01,-3.046388177818577958e+00,3.270679647945162749e-02,7.186846686467347478e-01,5.135474704593908868e+00,5.957384442835889082e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.799253362929833244e+01,8.779314293713856188e+00,2.917892467946490598e+01,-3.040977115442054846e+00,3.333449681793965169e-02,7.176044629093529803e-01,5.135587383389789373e+00,5.957372218412356757e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.799436095378971601e+01,8.774127097779139461e+00,2.917968022066856904e+01,-3.035565899061631434e+00,3.396219996095184435e-02,7.165242433085079465e-01,5.135699860391257587e+00,5.957359761773126650e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.799621361629616345e+01,8.768864458185145594e+00,2.918044553666204521e+01,-3.030076224648185601e+00,3.459898887697177017e-02,7.154283786779174203e-01,5.135813758752493463e+00,5.957346887609714647e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.799803876503954569e+01,8.763676504736531925e+00,2.918119879491461788e+01,-3.024664698735876733e+00,3.522669758790741845e-02,7.143481312529547100e-01,5.135925829246492214e+00,5.957333963193919280e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.799986283360526684e+01,8.758488175586824909e+00,2.918195091984226863e+01,-3.019253019518982839e+00,3.585440902224812376e-02,7.132678700671964966e-01,5.136037697947413605e+00,5.957320806577343086e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.800168582191520628e+01,8.753299470958205930e+00,2.918270191141278147e+01,-3.013841187229252760e+00,3.648212315311305520e-02,7.121875951546494665e-01,5.136149364855717714e+00,5.957307417764940993e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.800350772989104797e+01,8.748110391073605996e+00,2.918345176959389775e+01,-3.008429202099203614e+00,3.710983995353289711e-02,7.111073065494691869e-01,5.136260829971849518e+00,5.957293796761677918e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.800532855745477434e+01,8.742920936155236689e+00,2.918420049435350805e+01,-3.003017064360589572e+00,3.773755939662692960e-02,7.100270042856594577e-01,5.136372093296274421e+00,5.957279943572520997e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.800714830452840332e+01,8.737731106425327354e+00,2.918494808565953846e+01,-2.997604774245179904e+00,3.836528145551409974e-02,7.089466883972207478e-01,5.136483154829459608e+00,5.957265858202436259e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.800899327941068506e+01,8.732465796519658596e+00,2.918570533648864540e+01,-2.992114012223096253e+00,3.900208936818594374e-02,7.078507263299337327e-01,5.136595617243686185e+00,5.957251331775816894e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.801081084963222878e+01,8.727275212419398187e+00,2.918645064438896242e+01,-2.986701415854456698e+00,3.962981661471243200e-02,7.067703830986298286e-01,5.136706272275862517e+00,5.957236778699308566e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.801262733912866310e+01,8.722084254178311014e+00,2.918719481873924337e+01,-2.981288667808449588e+00,4.025754639591361261e-02,7.056900263453348421e-01,5.136816725518220217e+00,5.957221993456884856e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.801444274782192423e+01,8.716892922019471968e+00,2.918793785950751385e+01,-2.975875768317686187e+00,4.088527868481306449e-02,7.046096561042086703e-01,5.136926976971234460e+00,5.957206976053536218e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.801625707563427170e+01,8.711701216165186779e+00,2.918867976666195574e+01,-2.970462717613955306e+00,4.151301345453006775e-02,7.035292724092455652e-01,5.137037026635385750e+00,5.957191726494250883e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.801807032248793305e+01,8.706509136837979668e+00,2.918942054017075094e+01,-2.965049515929271351e+00,4.214075067815858944e-02,7.024488752944817449e-01,5.137146874511170580e+00,5.957176244784033736e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.801988248830527439e+01,8.701316684260195444e+00,2.919016018000220569e+01,-2.959636163495447114e+00,4.276849032881702151e-02,7.013684647939099071e-01,5.137256520599081888e+00,5.957160530927878561e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.802169357300840602e+01,8.696123858654967620e+00,2.919089868612451255e+01,-2.954222660545109846e+00,4.339623237952938695e-02,7.002880409416848417e-01,5.137365964899604620e+00,5.957144584930792464e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.802352975953763803e+01,8.690855511345716877e+00,2.919164672004563243e+01,-2.948730670038367307e+00,4.403306035295573295e-02,6.991919696271249318e-01,5.137476786683612850e+00,5.957128170994597793e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.802533866613311275e+01,8.685661934962995545e+00,2.919238294224880548e+01,-2.943316864580834746e+00,4.466080715689146885e-02,6.981115189815825239e-01,5.137585824491011088e+00,5.957111757371768013e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.802714649138045644e+01,8.680467986223973753e+00,2.919311803064753263e+01,-2.937902909306424171e+00,4.528855627975447717e-02,6.970310550870031374e-01,5.137694660512541311e+00,5.957095111623126327e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.802895323520229454e+01,8.675273665351010521e+00,2.919385198521036529e+01,-2.932488804446910180e+00,4.591630769467025530e-02,6.959505779773607070e-01,5.137803294748723104e+00,5.957078233753698715e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.803075889752125249e+01,8.670078972566541253e+00,2.919458480590586902e+01,-2.927074550234139316e+00,4.654406137475697314e-02,6.948700876866404919e-01,5.137911727200071610e+00,5.957061123768510047e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.803256347825972483e+01,8.664883908093797160e+00,2.919531649270253837e+01,-2.921660146900781463e+00,4.717181729303776550e-02,6.937895842489893994e-01,5.138019957867101084e+00,5.957043781672595184e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.803436697734045779e+01,8.659688472155226080e+00,2.919604704556906327e+01,-2.916245594678672504e+00,4.779957542263313375e-02,6.927090676983854722e-01,5.138127986750339105e+00,5.957026207470991208e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.803619546792741346e+01,8.654417478336609904e+00,2.919678701092440676e+01,-2.910752541380396075e+00,4.843641951474852991e-02,6.916129025879906855e-01,5.138237372639518519e+00,5.957008141806008350e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.803799678780622884e+01,8.649221294767516000e+00,2.919751527942747416e+01,-2.905337689931148937e+00,4.906418201725781802e-02,6.905323597250672130e-01,5.138344995036947083e+00,5.956990100049740500e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.803979702579437472e+01,8.644024740404056217e+00,2.919824241390613295e+01,-2.899922690292899397e+00,4.969194664995535415e-02,6.894518038517783998e-01,5.138452415652189131e+00,5.956971826202994702e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.804159618181474656e+01,8.638827815468761884e+00,2.919896841432922940e+01,-2.894507542697538405e+00,5.031971338595808696e-02,6.883712350021022885e-01,5.138559634485788230e+00,5.956953320270822472e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.804339425579005862e+01,8.633630520184913948e+00,2.919969328066558489e+01,-2.889092247377716305e+00,5.094748219829514646e-02,6.872906532101690225e-01,5.138666651538279950e+00,5.956934582258286426e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.804519124764329163e+01,8.628432854775102356e+00,2.920041701288414515e+01,-2.883676804565364904e+00,5.157525306007970656e-02,6.862100585099587535e-01,5.138773466810217627e+00,5.956915612170450292e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.804698715729751513e+01,8.623234819461863765e+00,2.920113961095393051e+01,-2.878261214492342290e+00,5.220302594443471111e-02,6.851294509354369788e-01,5.138880080302156372e+00,5.956896410012380016e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.804878198467556771e+01,8.618036414468525308e+00,2.920186107484389026e+01,-2.872845477391321900e+00,5.283080082438806890e-02,6.840488305207294006e-01,5.138986492014645968e+00,5.956876975789149320e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.805060167744778710e+01,8.612762410457458273e+00,2.920259181944943805e+01,-2.867351223970261209e+00,5.346766168881189607e-02,6.829525603220268914e-01,5.139094237336900406e+00,5.956857023229269466e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.805239432437949887e+01,8.607563261430591695e+00,2.920331099847427936e+01,-2.861935191389973099e+00,5.409544050720715980e-02,6.818719141443081444e-01,5.139200242572434796e+00,5.956837121533127277e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.805418588880321451e+01,8.602363743395539331e+00,2.920402904322619975e+01,-2.856519012481660624e+00,5.472322124006434585e-02,6.807912552289764330e-01,5.139306046030217345e+00,5.956816987787142414e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.805597637064222738e+01,8.597163856574889351e+00,2.920474595367445758e+01,-2.851102687477189868e+00,5.535100386050817445e-02,6.797105836099853748e-01,5.139411647710829811e+00,5.956796621996407470e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.805776576981986636e+01,8.591963601191324074e+00,2.920546172978835386e+01,-2.845686216608511288e+00,5.597878834165437301e-02,6.786298993213031316e-01,5.139517047614847733e+00,5.956776024166009487e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.805955408625924008e+01,8.586762977468309188e+00,2.920617637153713275e+01,-2.840269600108380921e+00,5.660657465652607634e-02,6.775492023970574040e-01,5.139622245742843987e+00,5.956755194301054379e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.806134131988377689e+01,8.581561985628509248e+00,2.920688987889019472e+01,-2.834852838208713699e+00,5.723436277824422991e-02,6.764684928712038081e-01,5.139727242095409210e+00,5.956734132406644733e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.806312747061683766e+01,8.576360625894960066e+00,2.920760225181694025e+01,-2.829435931141794924e+00,5.786215267988736866e-02,6.753877707777712347e-01,5.139832036673129601e+00,5.956712838487888684e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.806493836056374036e+01,8.571083626213562567e+00,2.920832377366056676e+01,-2.823940492726531915e+00,5.849902856300503995e-02,6.742913977075536414e-01,5.139938141465236754e+00,5.956690999364216976e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.806672232961187063e+01,8.565881526046016603e+00,2.920903386122674306e+01,-2.818523293929535711e+00,5.912682196854779360e-02,6.732106504003619873e-01,5.140042529575366004e+00,5.956669238054871363e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.806850521553786493e+01,8.560679058656875284e+00,2.920974281427470842e+01,-2.813105950665265809e+00,5.975461707289408952e-02,6.721298906281052421e-01,5.140146715912449871e+00,5.956647244736604785e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.807028701826536476e+01,8.555476224268927510e+00,2.921045063277408360e+01,-2.807688463165714410e+00,6.038241384915887799e-02,6.710491184247427965e-01,5.140250700477097645e+00,5.956625019414537592e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.807206773771781627e+01,8.550273023105757986e+00,2.921115731669447513e+01,-2.802270831663689066e+00,6.101021227036440564e-02,6.699683338243940245e-01,5.140354483269904406e+00,5.956602562093804565e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.807384737381896045e+01,8.545069455390136071e+00,2.921186286600560678e+01,-2.796853056391142900e+00,6.163801230963106281e-02,6.688875368610066596e-01,5.140458064291490103e+00,5.956579872779534934e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.807562592649258804e+01,8.539865521344939481e+00,2.921256728067727337e+01,-2.791435137580124959e+00,6.226581394006991399e-02,6.678067275685432014e-01,5.140561443542477349e+00,5.956556951476874584e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.807740339566227306e+01,8.534661221193754699e+00,2.921327056067919514e+01,-2.786017075463417036e+00,6.289361713470709159e-02,6.667259059811128097e-01,5.140664621023473657e+00,5.956533798190960516e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.807920547779715648e+01,8.529381240373471229e+00,2.921398285777403103e+01,-2.780520467186921252e+00,6.353050628273282374e-02,6.656294322557634313e-01,5.140769085324279786e+00,5.956510072836914693e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
-2.808098076404950305e+01,8.524176203389345119e+00,2.921468385192630279e+01,-2.775102117089595311e+00,6.415831254678006079e-02,6.645485860035625914e-01,5.140871856347576596e+00,5.956486452243308083e-01,1.000000000000000000e+00,5.527193540868902133e-01,5.135169628063515290e+00
