# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922037421490195896e+01,2.533555829825014705e+00,2.916206798232805042e+01,-3.134157118019578192e+00,4.955339748038106729e-03,7.699041048873088711e-01,6.126677547110252142e+00,1.564472403929182132e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921992674411550794e+01,2.540065414597712401e+00,2.916288070431355806e+01,-3.127685094011838363e+00,5.120603885639674058e-03,7.688209666914150864e-01,6.126793834233402514e+00,1.564470532750673049e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921947837215958899e+01,2.546571345542063547e+00,2.916369183929710118e+01,-3.121216481135022924e+00,5.285777587812033607e-03,7.677384027464043692e-01,6.126909816285155408e+00,1.564468601285727845e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921902885325309640e+01,2.553077202772638277e+00,2.916450183456727174e+01,-3.114747719993046449e+00,5.450951745203290455e-03,7.666558173952141564e-01,6.127025557285927349e+00,1.564466608522914193e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921857818740906154e+01,2.559582986100677360e+00,2.916531069010055077e+01,-3.108278810773588585e+00,5.616126353021153039e-03,7.655732107027827249e-01,6.127141057231701105e+00,1.564464554463087798e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921812637464051932e+01,2.566088695338086811e+00,2.916611840587356852e+01,-3.101809753663678837e+00,5.781301406490128858e-03,7.644905827339419924e-01,6.127256316118503854e+00,1.564462439107113523e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921767341496052595e+01,2.572594330296765541e+00,2.916692498186295524e+01,-3.095340548850358697e+00,5.946476900834468671e-03,7.634079335535242095e-01,6.127371333942376097e+00,1.564460262455858452e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921721930838223003e+01,2.579099890787958316e+00,2.916773041804532696e+01,-3.088871196521325579e+00,6.111652831261742136e-03,7.623252632264715389e-01,6.127486110699372546e+00,1.564458024510196610e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921676405491875528e+01,2.585605376623572038e+00,2.916853471439737788e+01,-3.082401696863626750e+00,6.276829192996269402e-03,7.612425718176176748e-01,6.127600646385580774e+00,1.564455725271007291e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921630765458328582e+01,2.592110787615306222e+00,2.916933787089584484e+01,-3.075932050064520862e+00,6.442005981257062364e-03,7.601598593918311719e-01,6.127714940997107895e+00,1.564453364739176455e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921585010738902000e+01,2.598616123575061554e+00,2.917013988751750020e+01,-3.069462256311072501e+00,6.607183191268121980e-03,7.590771260139479448e-01,6.127828994530081452e+00,1.564450942915593112e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921539141334922363e+01,2.605121384314096566e+00,2.917094076423906657e+01,-3.062992315790992848e+00,6.772360818237142810e-03,7.579943717489125987e-01,6.127942806980649415e+00,1.564448459801154601e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921493157247716965e+01,2.611626569644328821e+00,2.917174050103740512e+01,-3.056522228691343379e+00,6.937538857388403368e-03,7.569115966615598268e-01,6.128056378344979294e+00,1.564445915396761311e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921447058478613812e+01,2.618131679377673660e+00,2.917253909788936994e+01,-3.050051995199191346e+00,7.102717303946168292e-03,7.558288008167259875e-01,6.128169708619271461e+00,1.564443309703320573e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921400870491950741e+01,2.624633133597877865e+00,2.917333611624132672e+01,-3.043585176220445110e+00,7.267805254371074997e-03,7.547465801636729088e-01,6.128282735632571310e+00,1.564440644206251396e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921354542426173140e+01,2.631138091613758334e+00,2.917413243375852616e+01,-3.037114650586118625e+00,7.432984501163565627e-03,7.536637430099406565e-01,6.128395583848122108e+00,1.564437915971185755e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921308099682511639e+01,2.637642973467957397e+00,2.917492761126012724e+01,-3.030643979121078857e+00,7.598164141021018780e-03,7.525808852933143500e-01,6.128508190962348223e+00,1.564435126449826852e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921261542262313071e+01,2.644147778971760232e+00,2.917572164872305862e+01,-3.024173162013044536e+00,7.763344169151357999e-03,7.514980070787393718e-01,6.128620556971525524e+00,1.564432275643103665e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921214870166923205e+01,2.650652507937080404e+00,2.917651454612436268e+01,-3.017702199449120659e+00,7.928524580778403830e-03,7.504151084310558550e-01,6.128732681871954746e+00,1.564429363551951280e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921168083397691362e+01,2.657157160175855015e+00,2.917730630344111020e+01,-3.011231091616392241e+00,8.093705371126531933e-03,7.493321894151034890e-01,6.128844565659966825e+00,1.564426390177309223e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921121181955976454e+01,2.663661735499364802e+00,2.917809692065033644e+01,-3.004759838702609542e+00,8.258886535403291151e-03,7.482492500958297654e-01,6.128956208331900690e+00,1.564423355520122849e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921074165843133130e+01,2.670166233719533100e+00,2.917888639772917969e+01,-2.998288440894882445e+00,8.424068068832613054e-03,7.471662905380772601e-01,6.129067609884127243e+00,1.564420259581344175e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.921027035060521726e+01,2.676670654648306780e+00,2.917967473465481731e+01,-2.991816898380308842e+00,8.589249966638866363e-03,7.460833108066854402e-01,6.129178770313041369e+00,1.564417102361930212e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920979789609508259e+01,2.683174998096963471e+00,2.918046193140436628e+01,-2.985345211346653649e+00,8.754432224029398690e-03,7.450003109666054613e-01,6.129289689615046832e+00,1.564413883862842414e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920932429491460169e+01,2.689679263877451820e+00,2.918124798795507857e+01,-2.978873379981028524e+00,8.919614836228495491e-03,7.439172910826780116e-01,6.129400367786581150e+00,1.564410604085048895e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920884980864858704e+01,2.696179872540334532e+00,2.918203247265493161e+01,-2.972404966066350962e+00,9.084706897464302211e-03,7.428348472267619629e-01,6.129510744116434928e+00,1.564407264884971616e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920837391479955514e+01,2.702683982462650292e+00,2.918281624936721741e+01,-2.965932846677974410e+00,9.249890204747229783e-03,7.417517874607194583e-01,6.129620940149118624e+00,1.564403862586412897e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920789687432139914e+01,2.709188014152082769e+00,2.918359888581251838e+01,-2.959460583519547328e+00,9.415073852496971818e-03,7.406687078454310402e-01,6.129730895040762739e+00,1.564400399012084442e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920741868722790002e+01,2.715691967420577946e+00,2.918438038196819662e+01,-2.952988176778200469e+00,9.580257835937557032e-03,7.395856084457416157e-01,6.129840608787897160e+00,1.564396874162976292e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920693935353293114e+01,2.722195842079428107e+00,2.918516073781158227e+01,-2.946515626641727614e+00,9.745442150276256710e-03,7.385024893266042278e-01,6.129950081387056215e+00,1.564393288040083763e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920645887325036227e+01,2.728699637940599221e+00,2.918593995332011559e+01,-2.940042933297257743e+00,9.910626790737411818e-03,7.374193505528622294e-01,6.130059312834809759e+00,1.564389640644407997e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920597751175072432e+01,2.735199775814193490e+00,2.918671760060673748e+01,-2.933573659001161626e+00,1.007572085045652793e-02,7.363367882614811899e-01,6.130168243216233215e+00,1.564385934034700221e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920549473896564052e+01,2.741703413558834512e+00,2.918749453600548094e+01,-2.927100679881345258e+00,1.024090612864492905e-02,7.352536103839019122e-01,6.130276992483667087e+00,1.564382164130199426e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920501081963477574e+01,2.748206971941114407e+00,2.918827033100182433e+01,-2.920627558115533873e+00,1.040609171861368865e-02,7.341704130463277966e-01,6.130385500589522252e+00,1.564378332955950746e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920452575377210280e+01,2.754710450773003583e+00,2.918904498557332161e+01,-2.914154293890873770e+00,1.057127761558699502e-02,7.330871963136041947e-01,6.130493767530455607e+00,1.564374440512976971e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920403954139171532e+01,2.761213849865810310e+00,2.918981849969751252e+01,-2.907680887395184488e+00,1.073646381477213335e-02,7.320039602506865917e-01,6.130601793303135594e+00,1.564370486802306726e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920355245101863773e+01,2.767713590248773503e+00,2.919059044862507335e+01,-2.901210901276523924e+00,1.090155940846666838e-02,7.309213010478134986e-01,6.130709518656249912e+00,1.564366474051281097e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920306394627592894e+01,2.774216829343244761e+00,2.919136168241516316e+01,-2.894737210878518319e+00,1.106674619758223760e-02,7.298380265296329217e-01,6.130817062215260016e+00,1.564362397842039842e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920257429505777580e+01,2.780719988134422671e+00,2.919213177569093176e+01,-2.888263378771109835e+00,1.123193327457851221e-02,7.287547328758015031e-01,6.130924364596176623e+00,1.564358260368219622e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920208349737838205e+01,2.787223066433644814e+00,2.919290072843003259e+01,-2.881789405142106908e+00,1.139712063466327696e-02,7.276714201512732849e-01,6.131031425795759660e+00,1.564354061630871817e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920159182428619715e+01,2.793722485447305282e+00,2.919366811839351428e+01,-2.875318852951080917e+00,1.156221736951067863e-02,7.265886845882625344e-01,6.131138187093603698e+00,1.564349803992195753e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920109873435781012e+01,2.800225402243084805e+00,2.919443479062028501e+01,-2.868844596918083134e+00,1.172740528129457421e-02,7.255053339272931057e-01,6.131244766053625561e+00,1.564345482764677719e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920060449801090385e+01,2.806728237982290430e+00,2.919520032224373196e+01,-2.862370199925604819e+00,1.189259346182462013e-02,7.244219643902466421e-01,6.131351103822733073e+00,1.564341100276817331e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.920010911525975317e+01,2.813230992476900560e+00,2.919596471324170395e+01,-2.855895662160842452e+00,1.205778190632465774e-02,7.233385760419719368e-01,6.131457200397774976e+00,1.564336656529685399e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919961285967609044e+01,2.819730087112153338e+00,2.919672754388582447e+01,-2.849424546893188914e+00,1.222287970588836759e-02,7.222557651560834735e-01,6.131562997589286468e+00,1.564332154020330323e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919911518479037227e+01,2.826232678597861092e+00,2.919748965419424280e+01,-2.842949728223307826e+00,1.238806866384509209e-02,7.211723393902704782e-01,6.131668611899572241e+00,1.564327587791606022e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919861636354352896e+01,2.832735188274397409e+00,2.919825062381093872e+01,-2.836474769343290347e+00,1.255325787142975297e-02,7.200888950078504491e-01,6.131773985006476302e+00,1.564322960306862020e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919811639594998809e+01,2.839237615953753124e+00,2.919901045271389961e+01,-2.829999670440349835e+00,1.271844732386614996e-02,7.190054320736737337e-01,6.131879116906939764e+00,1.564318271567192165e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919761555810464770e+01,2.845736383200983877e+00,2.919976872368539134e+01,-2.823527995092724563e+00,1.288354611169235248e-02,7.179225469022952888e-01,6.131983949942443779e+00,1.564313524204483108e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919711329849201320e+01,2.852238646366047625e+00,2.920052627172262305e+01,-2.817052616783674246e+00,1.304873603934268017e-02,7.168390470694925298e-01,6.132088599553654262e+00,1.564308712991975547e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919660989257618411e+01,2.858740826969373483e+00,2.920128267898025243e+01,-2.810577099013904068e+00,1.321392619750239028e-02,7.157555288795572901e-01,6.132193007949366503e+00,1.564303840527858369e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919610561834425866e+01,2.865239346712467938e+00,2.920203753012364700e+01,-2.804105005591697175e+00,1.337902567633324907e-02,7.146725886772914427e-01,6.132297117869284442e+00,1.564298909545137339e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919559992049662966e+01,2.871741361672725201e+00,2.920279165638413588e+01,-2.797629209539946871e+00,1.354421628103012754e-02,7.135890339778739877e-01,6.132401043957833586e+00,1.564293914614863779e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919509335562334584e+01,2.878239715488329686e+00,2.920354422774205005e+01,-2.791156838362955028e+00,1.370931619661056033e-02,7.125060574157774385e-01,6.132504671830133702e+00,1.564288861235627048e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919458536590242304e+01,2.884741564053316498e+00,2.920429607291816154e+01,-2.784680764778393769e+00,1.387450722873410924e-02,7.114224664662477382e-01,6.132608115599802900e+00,1.564283743843705721e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919407622995149509e+01,2.891243329115503968e+00,2.920504677720552067e+01,-2.778204552670378913e+00,1.403969846745836692e-02,7.103388574839887282e-01,6.132711318139313583e+00,1.564278565205812210e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919356622891098496e+01,2.897741432606512291e+00,2.920579592840820027e+01,-2.771731766227889970e+00,1.420479900238669213e-02,7.092558268633905039e-01,6.132814222852095654e+00,1.564273328223464710e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919305480117505169e+01,2.904243030144725957e+00,2.920654435148076189e+01,-2.765255277711313742e+00,1.436999063986070524e-02,7.081721820201687390e-01,6.132916943055473524e+00,1.564268027130769900e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919254222725342274e+01,2.910744543615643831e+00,2.920729163359949609e+01,-2.758778651233580348e+00,1.453518246959298321e-02,7.070885193388464218e-01,6.133019422020164590e+00,1.564262664795552926e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919202879017849384e+01,2.917242395089810536e+00,2.920803736445184384e+01,-2.752305451211245924e+00,1.470028358087347581e-02,7.060054352432043601e-01,6.133121603547851741e+00,1.564257244220433052e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919151392456074134e+01,2.923743739908087669e+00,2.920878236522595373e+01,-2.745828549449277567e+00,1.486547578067829584e-02,7.049217370900724422e-01,6.133223600159547928e+00,1.564251759437359779e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919099819708058163e+01,2.930241422446238975e+00,2.920952581594597675e+01,-2.739355074668963663e+00,1.503057725226928515e-02,7.038386176718114395e-01,6.133325299594148738e+00,1.564246216484102836e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.919048103982628106e+01,2.936742597859527404e+00,2.921026853528924505e+01,-2.732877898372279457e+00,1.519576980303029984e-02,7.027548843062815243e-01,6.133426813841827752e+00,1.564240609257857850e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918996302200052995e+01,2.943240110710170665e+00,2.921100970579095346e+01,-2.726404149582677405e+00,1.536087161583689353e-02,7.016717298245994661e-01,6.133528031172421180e+00,1.564234943931168409e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918944357316953386e+01,2.949741115966147742e+00,2.921175014361743649e+01,-2.719926699500823108e+00,1.552606449843783182e-02,7.005879615060844889e-01,6.133629063045241914e+00,1.564229214266481816e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918892297825735938e+01,2.956242035837826077e+00,2.921248944033938599e+01,-2.713449112769905636e+00,1.569125753983297705e-02,6.995041758035837054e-01,6.133729853660232934e+00,1.564223423367512300e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918840152471057081e+01,2.962739292723513884e+00,2.921322719003904211e+01,-2.706974954333865924e+00,1.585635982867295707e-02,6.984209692082024024e-01,6.133830347748356893e+00,1.564217574472751837e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918787863831197527e+01,2.969240041309320066e+00,2.921396420511576864e+01,-2.700497094942269527e+00,1.602155317323069456e-02,6.973371489418732638e-01,6.133930655972545942e+00,1.564211661142516918e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918735489456999943e+01,2.975737126627242990e+00,2.921469967438311954e+01,-2.694022664370416376e+00,1.618665575550796987e-02,6.962539079313564416e-01,6.134030667930100655e+00,1.564205689886278006e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918682971674547488e+01,2.982237703175116383e+00,2.921543440772935796e+01,-2.687544533067554919e+00,1.635184938411735761e-02,6.951700533605770227e-01,6.134130493753080060e+00,1.564199654129616590e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918630368286889620e+01,2.988734616173632119e+00,2.921616759647930905e+01,-2.681069831108910062e+00,1.651695224073132517e-02,6.940867781941610914e-01,6.134230023569752888e+00,1.564193560516758119e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918577621367926156e+01,2.995235019930878817e+00,2.921690004800999318e+01,-2.674591428644878199e+00,1.668214613426477477e-02,6.930028895784193788e-01,6.134329366981282838e+00,1.564187402338553523e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918524788972894513e+01,3.001731759858372151e+00,2.921763095615773054e+01,-2.668116456048488239e+00,1.684724924611501889e-02,6.919195805153399714e-01,6.134428414646938776e+00,1.564181186373977128e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
2.918471812923521114e+01,3.008231990072971485e+00,2.921836112578811395e+01,-2.661637783172759786e+00,1.701244338546156060e-02,6.908356581140139285e-01,6.134527275636960653e+00,1.564174905779156244e-01,1.000000000000000000e+00,1.345392491699359150e+00,1.306552740693426529e+00
