# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.851693391606735517e+01,-6.819762936664917063e+00,2.914956398857890818e+01,-3.166590669504485867e+00,1.758673397347154665e-02,3.749647549295734295e-01,5.100698689048572376e+00,5.550201962265494116e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851551333099637375e+01,-6.824907836694653618e+00,2.914995246191748635e+01,-3.161298641182313851e+00,1.816256638175128835e-02,3.739004279822968346e-01,5.100814212186754126e+00,5.550195435805591604e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851405039819405829e+01,-6.830201752480607347e+00,2.915035105450930786e+01,-3.155852933073033384e+00,1.875510656360879214e-02,3.728051824993041108e-01,5.100932887927536186e+00,5.550188500349994003e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851262763955552160e+01,-6.835346061992702005e+00,2.915073728233048911e+01,-3.150560729589187758e+00,1.933093019588516537e-02,3.717407996569115358e-01,5.101048021944295741e+00,5.550181547113418601e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.851116247023106709e+01,-6.840639369657796287e+00,2.915113356419873014e+01,-3.145114841712621789e+00,1.992346129501698648e-02,3.706454967195259576e-01,5.101166297255645077e+00,5.550174172486878055e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850969616674839813e+01,-6.845932368558164782e+00,2.915152867415248750e+01,-3.139668863032031076e+00,2.051598774808116588e-02,3.695501646921327543e-01,5.101284369477276925e+00,5.550166575127835067e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850827013268526855e+01,-6.851075786364553721e+00,2.915191151750984844e+01,-3.134376397307926609e+00,2.109179796263482842e-02,3.684856978383909132e-01,5.101398916975306896e+00,5.550158978644584851e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850680159306813621e+01,-6.856368175744091076e+00,2.915230431663536947e+01,-3.128930240300431542e+00,2.168431517625690752e-02,3.673903085462537077e-01,5.101516588723507439e+00,5.550150942090499306e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850537338606428861e+01,-6.861511000769138668e+00,2.915268491430610709e+01,-3.123637601743689984e+00,2.226011636140301508e-02,3.663257861040865593e-01,5.101630747028978341e+00,5.550142918791612923e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850390261057042096e+01,-6.866802779699058057e+00,2.915307540253446561e+01,-3.118191267365066466e+00,2.285262423159917233e-02,3.652303396730628982e-01,5.101748018274580687e+00,5.550134443026520925e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850243070124591327e+01,-6.872094248683627171e+00,2.915346471876069145e+01,-3.112744843397337036e+00,2.344512732354975260e-02,3.641348643119922124e-01,5.101865086393387649e+00,5.550125744508634940e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.850099921976385176e+01,-6.877236178592416316e+00,2.915384193171448857e+01,-3.107451946109985208e+00,2.402091470913947369e-02,3.630702583206306677e-01,5.101978658073027084e+00,5.550117077904467289e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849952507495184761e+01,-6.882527035727488141e+00,2.915422893694040596e+01,-3.102005346211947234e+00,2.461340830091907073e-02,3.619747260104426712e-01,5.102095325645311874e+00,5.550107940151569608e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849804979650678760e+01,-6.887817582207513389e+00,2.915461477011213631e+01,-3.096558657455338093e+00,2.520589703498177236e-02,3.608791648664167462e-01,5.102211790068540864e+00,5.550098579633713225e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849661504111714549e+01,-6.892958614950278395e+00,2.915498859819861721e+01,-3.091265503547317550e+00,2.578167039148493433e-02,3.598144756037497949e-01,5.102324775058060702e+00,5.550089269689145732e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849513752757463791e+01,-6.898248548181459938e+00,2.915537212026783465e+01,-3.085818640300991511e+00,2.637414946866767362e-02,3.587188577003482259e-01,5.102440838890898611e+00,5.550079469912325703e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849370060025256279e+01,-6.903388984521103389e+00,2.915574370240199897e+01,-3.080525317288452136e+00,2.694991339020047505e-02,3.576541133402185157e-01,5.102553434574257807e+00,5.550069733090052804e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849222085187181008e+01,-6.908678303575393365e+00,2.915612491330141154e+01,-3.075078280507986150e+00,2.754238270656084175e-02,3.565584388032945196e-01,5.102669097787627450e+00,5.550059494038408481e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.849073997018777860e+01,-6.913967310793941223e+00,2.915650495206103088e+01,-3.069631156084671630e+00,2.813484703296498246e-02,3.554627355926976429e-01,5.102784557814961097e+00,5.550049032201641586e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848929976991025015e+01,-6.919106846558678470e+00,2.915687314908074157e+01,-3.064337579961474489e+00,2.871059654361207691e-02,3.543979084236160149e-01,5.102896566701412340e+00,5.550038651980724325e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848781665377950745e+01,-6.924395238201397795e+00,2.915725087656988990e+01,-3.058890283444724467e+00,2.930305095249141623e-02,3.533021487692939444e-01,5.103011626065491413e+00,5.550027750845275554e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848637428220263601e+01,-6.929534175300955390e+00,2.915761682747448447e+01,-3.053596540546600124e+00,2.987879077478361456e-02,3.522372668096884207e-01,5.103123245574980871e+00,5.550016943708085959e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848488893188539706e+01,-6.934821950440022142e+00,2.915799224362690367e+01,-3.048149072892123002e+00,3.047123516219463202e-02,3.511414508375415022e-01,5.103237904246782364e+00,5.550005603258156839e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848340244859587855e+01,-6.940109412563084668e+00,2.915836648755522376e+01,-3.042701518810523531e+00,3.106367442742574703e-02,3.500456063519134520e-01,5.103352359695632501e+00,5.549994040003016771e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848195680501930838e+01,-6.945247445679736842e+00,2.915872905310193630e+01,-3.037407526312142281e+00,3.163939945703697632e-02,3.489806420458692604e-01,5.103463392301624602e+00,5.549982589409171441e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.848046808793630547e+01,-6.950534289900595297e+00,2.915910098559437813e+01,-3.031959802533652493e+00,3.223182854410167053e-02,3.478847414322747134e-01,5.103577447014489010e+00,5.549970586815786699e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847902027369565658e+01,-6.955671722091534726e+00,2.915946130486574717e+01,-3.026665645589238451e+00,3.280754363207993851e-02,3.468197226425570601e-01,5.103688090172867398e+00,5.549958709267251988e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847752932308056728e+01,-6.960957947481910324e+00,2.915983092585700476e+01,-3.021217753070390977e+00,3.339996243695764200e-02,3.457237660270841006e-01,5.103801744120764816e+00,5.549946267319891824e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847603723982522794e+01,-6.966243858677114709e+00,2.916019937454121091e+01,-3.015769775339464331e+00,3.399237598752180567e-02,3.446277810582130119e-01,5.103915194808879008e+00,5.549933602547307832e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847458615454423381e+01,-6.971380383478235743e+00,2.916055630821501765e+01,-3.010475372305380759e+00,3.456807590104982175e-02,3.435626803846881239e-01,5.104025250957367810e+00,5.549921081484335827e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847309183815130851e+01,-6.976665674444813448e+00,2.916092244530042876e+01,-3.005027227275051338e+00,3.516047901273511300e-02,3.424666396038532623e-01,5.104138300836886799e+00,5.549907977334107567e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847159638931844938e+01,-6.981950650507180889e+00,2.916128741002952651e+01,-2.999578997763479471e+00,3.575287679063765545e-02,3.413705705659511591e-01,5.104251147434511360e+00,5.549894650346667291e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.847014203357553797e+01,-6.987086265870980029e+00,2.916164095796349542e+01,-2.994284350750163526e+00,3.632856130023198737e-02,3.403053882867801416e-01,5.104360616509246995e+00,5.549881485734629027e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846864435200046728e+01,-6.992370620306870066e+00,2.916200361099711458e+01,-2.988835955380164222e+00,3.692094848257354567e-02,3.392092636268533856e-01,5.104473062254696103e+00,5.549867719345928929e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846718782661567104e+01,-6.997505631126585968e+00,2.916235491240429667e+01,-2.983541147650398351e+00,3.749662264498954123e-02,3.381440273555745279e-01,5.104582141768961634e+00,5.549854127718011343e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846568791256114039e+01,-7.002789363008907308e+00,2.916271525367880812e+01,-2.978092587377840772e+00,3.808899912784136088e-02,3.370478471996145586e-01,5.104694186633355280e+00,5.549839921912413931e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846418686640094720e+01,-7.008072778807592051e+00,2.916307442251606474e+01,-2.972643943840083125e+00,3.868137014469408275e-02,3.359516389469161535e-01,5.104806028179116772e+00,5.549825493249727071e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846272707151944203e+01,-7.013206876784411570e+00,2.916342233794970085e+01,-2.967348895642378359e+00,3.925702852140411370e-02,3.348863215328966025e-01,5.104914520513546883e+00,5.549811258015329152e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.846122379327657370e+01,-7.018489668632332368e+00,2.916377919493271520e+01,-2.961900088642896556e+00,3.984938868211918006e-02,3.337900579741101548e-01,5.105025961134760593e+00,5.549796389912227124e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845976182939482513e+01,-7.023623159805688410e+00,2.916412486368571777e+01,-2.956604882058691430e+00,4.042503645833794845e-02,3.327246868751888575e-01,5.105134063838397296e+00,5.549781727623928074e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845825631933324118e+01,-7.028905326775253926e+00,2.916447940875183775e+01,-2.951155912554228600e+00,4.101738565890422628e-02,3.316283681365032598e-01,5.105245103506216076e+00,5.549766420064838890e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845674967750135664e+01,-7.034187176482675774e+00,2.916483278130109014e+01,-2.945706861000106258e+00,4.160972926132522343e-02,3.305320214613369778e-01,5.105355939818746691e+00,5.549750889628856099e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845528444509157140e+01,-7.039319751409035320e+00,2.916517506385059377e+01,-2.940411417459039001e+00,4.218536087013580183e-02,3.294665696826211132e-01,5.105463455236672665e+00,5.549735583676892459e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845377557183931927e+01,-7.044600974841034535e+00,2.916552612438932712e+01,-2.934962204841173872e+00,4.277769335573511356e-02,3.283701680176162596e-01,5.105573890552392413e+00,5.549719613761497916e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845226556701901188e+01,-7.049881880302439896e+00,2.916587601236394534e+01,-2.929512910904580991e+00,4.337002016373459057e-02,3.272737385125272236e-01,5.105684122490819377e+00,5.549703420957345923e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.845079706666527386e+01,-7.055013536935783591e+00,2.916621490857350096e+01,-2.924217232517592358e+00,4.394563537567097722e-02,3.262082063324094339e-01,5.105791050559478350e+00,5.549687471307447328e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844928483082383863e+01,-7.060293814724969863e+00,2.916656248444490984e+01,-2.918767778958538450e+00,4.453795091018242225e-02,3.251117220275728248e-01,5.105900881457726470e+00,5.549670839000516720e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844781416250198447e+01,-7.065424860939394591e+00,2.916689913373272347e+01,-2.913471945915232730e+00,4.511355511614478786e-02,3.240461366544711286e-01,5.106007419783284540e+00,5.549654462236163210e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844629969590473095e+01,-7.070704510129984577e+00,2.916724439743994424e+01,-2.908022333689776140e+00,4.570585927325210296e-02,3.229495976759752529e-01,5.106116849612610586e+00,5.549637390410979698e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844478409807692643e+01,-7.075983840171484296e+00,2.916758848850546926e+01,-2.902572641361843786e+00,4.629815762056177508e-02,3.218530310178418508e-01,5.106226076028082872e+00,5.549620095677363363e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844331016278562885e+01,-7.081113964690214146e+00,2.916792175122935049e+01,-2.897276576984317842e+00,4.687374504795382979e-02,3.207873657065464790e-01,5.106332026898810383e+00,5.549603075158259236e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844179233460271661e+01,-7.086392664736736791e+00,2.916826353003952121e+01,-2.891826727431369370e+00,4.746603186120057494e-02,3.196907445649010415e-01,5.106440852202074332e+00,5.549585340883117501e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.844027337539271727e+01,-7.091671044926034284e+00,2.916860413616200276e+01,-2.886376798506988806e+00,4.805831278519845373e-02,3.185940958400655942e-01,5.106549474069546513e+00,5.549567383687759037e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.843879617371953827e+01,-7.096800245704030452e+00,2.916893401218910498e+01,-2.881080504906428530e+00,4.863388320457195935e-02,3.175283508691020828e-01,5.106654837422078153e+00,5.549549719379855972e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.843727498455601932e+01,-7.102077994502245417e+00,2.916927230596598264e+01,-2.875630420198453940e+00,4.922615243785566363e-02,3.164316478509303088e-01,5.106763058134104583e+00,5.549531322619757345e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.843579561595323213e+01,-7.107206581246729549e+00,2.916959993483653690e+01,-2.870333975673090343e+00,4.980171144570677555e-02,3.153658501793136226e-01,5.106868031631541349e+00,5.549513231137231939e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.843427219710309117e+01,-7.112483697727906673e+00,2.916993591620846971e+01,-2.864883736137716852e+00,5.039396888436498134e-02,3.142690929939596090e-01,5.106975851159464952e+00,5.549494394797017671e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.843274764756536399e+01,-7.117760493173948433e+00,2.917027072481720751e+01,-2.859433418447282271e+00,5.098622030158950214e-02,3.131723083859348500e-01,5.107083467215145056e+00,5.549475335517035646e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.843126501356096369e+01,-7.122888152776670090e+00,2.917059496677298469e+01,-2.854136748210967411e+00,5.156176191975836431e-02,3.121064315180732684e-01,5.107187853089140361e+00,5.549456600189265343e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842973823473968764e+01,-7.128164314509964683e+00,2.917092746288806637e+01,-2.848686277134683920e+00,5.215400138571169020e-02,3.110095929331040954e-01,5.107295067917562825e+00,5.549437101306050613e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842825343445721487e+01,-7.133291357823153156e+00,2.917124945754390097e+01,-2.843389458303683170e+00,5.272953133915569968e-02,3.099436636720691585e-01,5.107399063866703059e+00,5.549417938766280090e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842672442662048482e+01,-7.138566884917251443e+00,2.917157964110693769e+01,-2.837938834798609200e+00,5.332175874984512731e-02,3.088467712365060569e-01,5.107505877439246333e+00,5.549398000264518238e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842519428843676366e+01,-7.143842089799189665e+00,2.917190865183260229e+01,-2.832488134354380627e+00,5.391398000698210957e-02,3.077498515387295797e-01,5.107612487503175203e+00,5.549377838803523089e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842370622373649525e+01,-7.148968202570785024e+00,2.917222725935940630e+01,-2.827191093324581850e+00,5.448949218911913750e-02,3.066838435449756317e-01,5.107715895723828226e+00,5.549358032362289306e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842217385694180720e+01,-7.154242771418501512e+00,2.917255395744588142e+01,-2.821740241892946699e+00,5.508170123438382859e-02,3.055868701868456050e-01,5.107822104488810133e+00,5.549337431259722120e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.842064036000554239e+01,-7.159517017346432866e+00,2.917287948265099828e+01,-2.816289314253377363e+00,5.567390404665029102e-02,3.044898696630339852e-01,5.107928109723347099e+00,5.549316607186259853e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841914903148072469e+01,-7.164642197532794299e+00,2.917319470292174444e+01,-2.810992053136565083e+00,5.624939822803953771e-02,3.034237832153444114e-01,5.108030930152452243e+00,5.549296156809876424e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841761330633894289e+01,-7.169915806031469607e+00,2.917351791540141903e+01,-2.805540975951301697e+00,5.684158867180022501e-02,3.023267292215061630e-01,5.108136534045012667e+00,5.549274893071871606e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841611981258443720e+01,-7.175040366316822293e+00,2.917383088814776215e+01,-2.800243569971701874e+00,5.741707078300173350e-02,3.012605908732962634e-01,5.108238964437822105e+00,5.549254015423960018e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841458185950654070e+01,-7.180313336461053630e+00,2.917415178784526830e+01,-2.794792344197057687e+00,5.800924875436486161e-02,3.001634835356747910e-01,5.108344166959893684e+00,5.549232312006203705e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841304277662981548e+01,-7.185585982508539082e+00,2.917447151458928900e+01,-2.789341043431051936e+00,5.860142036056514847e-02,2.990663491930107831e-01,5.108449165915246226e+00,5.549210385598211115e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841154602004042573e+01,-7.190709606810230525e+00,2.917478109987129642e+01,-2.784043420877232222e+00,5.917688408939814071e-02,2.980001328546632577e-01,5.108551008411776451e+00,5.549188863959303442e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
-2.841000470963453139e+01,-7.195981613108638264e+00,2.917509851374844487e+01,-2.778591972963686096e+00,5.976904306657293553e-02,2.969029453586068956e-01,5.108655605953694057e+00,5.549166497848686541e-01,1.000000000000000000e+00,6.552428014162839931e-01,4.179438873959746559e+00
