# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.764780277404378239e+01,-9.739466215841943608e+00,2.914650878178565208e+01,-3.120728533123134696e+00,1.672297200460337585e-02,2.057725919954629390e-01,5.040785593693894562e+00,4.061978813715625414e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.764567328082561914e+01,-9.744441650161229873e+00,2.914672822336938296e+01,-3.115338460469468274e+00,1.715731082541371855e-02,2.046748775075489801e-01,5.040903024486937056e+00,4.061972433750793421e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.764360194786051395e+01,-9.749278326567086594e+00,2.914694043635311616e+01,-3.110098181581340882e+00,1.757956872229171630e-02,2.036076476067844310e-01,5.041016998649987535e+00,4.061966074185506259e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.764147030991127352e+01,-9.754252867904449786e+00,2.914715755778185979e+01,-3.104707990476239132e+00,1.801389578735235197e-02,2.025098644546263482e-01,5.041134034674359832e+00,4.061959371292778176e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.763939689202851824e+01,-9.759088675718095018e+00,2.914736751509500579e+01,-3.099467596902643507e+00,1.843614221720490942e-02,2.014425678539913944e-01,5.041247625023929757e+00,4.061952697766531561e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.763726310973325440e+01,-9.764062323174924174e+00,2.914758231632952956e+01,-3.094077288319798669e+00,1.887045744805848635e-02,2.003447161517801223e-01,5.041364266238624658e+00,4.061945671923476997e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.763512824029820436e+01,-9.769035517047809591e+00,2.914779594109862515e+01,-3.088686920542130565e+00,1.930476664841807022e-02,1.992468297350231954e-01,5.041480707250070914e+00,4.061938482320436306e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.763305168105186382e+01,-9.773870014199980361e+00,2.914800249893565720e+01,-3.083446355921234172e+00,1.972699565274171896e-02,1.981794328243994541e-01,5.041593719098854010e+00,4.061931335598669701e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.763091466785198591e+01,-9.778842312838023076e+00,2.914821380345220092e+01,-3.078055872133660387e+00,2.016129290062695922e-02,1.970814780298031921e-01,5.041709765238830521e+00,4.061923823011517332e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.762883602462819255e+01,-9.783675939207144623e+00,2.914841810552429280e+01,-3.072815195201796357e+00,2.058351024660631801e-02,1.960140146979461595e-01,5.041822393174187233e+00,4.061916362274154424e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.762669686804947489e+01,-9.788647341712259475e+00,2.914862708975012140e+01,-3.067424596377934520e+00,2.101779546357529505e-02,1.949159916397314729e-01,5.041938044401712560e+00,4.061908526680486076e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.762461614122371145e+01,-9.793480096425197345e+00,2.914882913602036751e+01,-3.062183808081764269e+00,2.144000107494214991e-02,1.938484619977184353e-01,5.042050288383802759e+00,4.061900751905745954e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.762247484165292022e+01,-9.798450601898538892e+00,2.914903579991770144e+01,-3.056793095196253418e+00,2.187427418247467337e-02,1.927503707903345798e-01,5.042165544657886578e+00,4.061892593283167319e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.762039203160102829e+01,-9.803282484082343373e+00,2.914923559034960476e+01,-3.051552196482427703e+00,2.229646798296514021e-02,1.916827749492607258e-01,5.042277404646878125e+00,4.061884504449283506e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.761824858942496164e+01,-9.808252091626050273e+00,2.914943993388111210e+01,-3.046161370509034683e+00,2.273072890261518264e-02,1.905846157069961688e-01,5.042392265926551431e+00,4.061876022775406936e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.761610406099243420e+01,-9.813221243532963101e+00,2.914964310086088517e+01,-3.040770487566769376e+00,2.316498361244112569e-02,1.894864220114528819e-01,5.042506926909324783e+00,4.061867377290363512e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.761401811212931179e+01,-9.818051809123598872e+00,2.914983949156731313e+01,-3.035529424237504159e+00,2.358715946922973483e-02,1.884187266153012352e-01,5.042618208126921964e+00,4.061858815113071897e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.761187144167530860e+01,-9.823020061747730125e+00,2.915004033812577688e+01,-3.030138429675266920e+00,2.402140187292611806e-02,1.873204650572343477e-01,5.042732474053560843e+00,4.061849846543011955e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.760978341053049334e+01,-9.827849752620208434e+00,2.915023447290410985e+01,-3.024897258303035130e+00,2.444356572754657897e-02,1.862527037409024144e-01,5.042843371178217460e+00,4.061840970252043603e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.760763459844281087e+01,-9.832817105064041385e+00,2.915043299900497686e+01,-3.019506153094711820e+00,2.487779574666737492e-02,1.851543744346732800e-01,5.042957242007780394e+00,4.061831678574608917e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.760554448539345884e+01,-9.837645920345986283e+00,2.915062487782015310e+01,-3.014264874626213953e+00,2.529994752286535142e-02,1.840865473093304672e-01,5.043067754999700725e+00,4.061822488148227883e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.760339353206054724e+01,-9.842612371711549457e+00,2.915082108342753742e+01,-3.008873659746381435e+00,2.573416507891268523e-02,1.829881503694588685e-01,5.043181230691240913e+00,4.061812873341065222e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.760130133748422665e+01,-9.847440310530657825e+00,2.915101070624488599e+01,-3.003632275128428120e+00,2.615630470042829003e-02,1.819202575463137739e-01,5.043291359510636340e+00,4.061803368757546662e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.759914824329463556e+01,-9.852405859920821740e+00,2.915120459132334929e+01,-2.998240951550945610e+00,2.659050971496612625e-02,1.808217930871935109e-01,5.043404440023230961e+00,4.061793430798313898e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.759705396756958251e+01,-9.857232921404252224e+00,2.915139195810857942e+01,-2.992999461731120192e+00,2.701263710548129637e-02,1.797538346776333951e-01,5.043514184630303987e+00,4.061783612035943514e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.759489873291225948e+01,-9.862197567922009966e+00,2.915158352262309904e+01,-2.987608030429910855e+00,2.744682950007182320e-02,1.786553028136902699e-01,5.043626869923039102e+00,4.061773350902306845e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.759274241308327902e+01,-9.867161756296718877e+00,2.915177391048629119e+01,-2.982216544880154530e+00,2.788101546573285017e-02,1.775567368160684001e-01,5.043739354804571029e+00,4.061762925895102683e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.759064500168134160e+01,-9.871987493945686865e+00,2.915195787725831877e+01,-2.976974898304717954e+00,2.830312427948700194e-02,1.764886797747841907e-01,5.043848520309978767e+00,4.061752633609016505e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.758848654197175776e+01,-9.876950778095928030e+00,2.915214594450554841e+01,-2.971583306499601562e+00,2.873729750694931084e-02,1.753900465449470536e-01,5.043960609909998283e+00,4.061741885393772011e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.758638705037026639e+01,-9.881775636223425252e+00,2.915232765516138258e+01,-2.966341557096113135e+00,2.915939389853272612e-02,1.743219241962057353e-01,5.044069391103393585e+00,4.061731278874429196e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.758422645117008543e+01,-9.886738015252374723e+00,2.915251340175867156e+01,-2.960949860009845835e+00,2.959355430934496045e-02,1.732232238486865472e-01,5.044181085381008067e+00,4.061720207428838880e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.758212487974862981e+01,-9.891561992986078522e+00,2.915269285626546036e+01,-2.955708008726002589e+00,3.001563820244357306e-02,1.721550363039633103e-01,5.044289482222625409e+00,4.061709286654560103e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.757996214144811375e+01,-9.896523465997400848e+00,2.915287628217924976e+01,-2.950316207332466689e+00,3.044978571818512947e-02,1.710562689532468816e-01,5.044400781136956446e+00,4.061697891956323470e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.757779831866983500e+01,-9.901484479271063677e+00,2.915305853138167080e+01,-2.944924353422786467e+00,3.088392666549444332e-02,1.699574676725366384e-01,5.044511879567370904e+00,4.061686333344859956e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.757569361357647253e+01,-9.906307128562628961e+00,2.915323458570171766e+01,-2.939682350389130505e+00,3.130599157873570348e-02,1.688891820846403768e-01,5.044619697097219024e+00,4.061674938932264833e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.757352765228694835e+01,-9.911267234467654674e+00,2.915341451417085494e+01,-2.934290393640445416e+00,3.174011951275113042e-02,1.677903139734215066e-01,5.044730400102753975e+00,4.061663057034569646e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.757142086832622141e+01,-9.916089001180726115e+00,2.915358831226134129e+01,-2.929048291100739831e+00,3.216217173633095783e-02,1.667219634687683305e-01,5.044837833181208708e+00,4.061651348312718679e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.756925276891702836e+01,-9.921048198820392017e+00,2.915376591996465905e+01,-2.923656232487847006e+00,3.259628657856783462e-02,1.656230286417601227e-01,5.044948140720989294e+00,4.061639143106520744e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.756714390646948587e+01,-9.925869082084021855e+00,2.915393746179419310e+01,-2.918414031388968155e+00,3.301832603625132201e-02,1.645546133317220272e-01,5.045055189308338406e+00,4.061627120053765139e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.756497366933226800e+01,-9.930827370562525402e+00,2.915411274869962455e+01,-2.913021871885861813e+00,3.345242770829337520e-02,1.634556119034992483e-01,5.045165101341520852e+00,4.061614591516799488e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.756286272877915522e+01,-9.935647369505192117e+00,2.915428203423720177e+01,-2.907779573175499621e+00,3.387445432378410892e-02,1.623871318996338020e-01,5.045271765398041452e+00,4.061602254111500443e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.756069035430594383e+01,-9.940604747926839124e+00,2.915445500031306381e+01,-2.902387313756248588e+00,3.430854274721295560e-02,1.612880639848088826e-01,5.045381281883791758e+00,4.061589402221513767e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.755851689625020740e+01,-9.945561664563079773e+00,2.915462678960421528e+01,-2.896995004047326461e+00,3.474262442295561470e-02,1.601889624019575686e-01,5.045490597792266385e+00,4.061576386367421465e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.755640282461212465e+01,-9.950380329146392810e+00,2.915479267474313474e+01,-2.891752560020849572e+00,3.516463154061166829e-02,1.591203851119123991e-01,5.045596682267260213e+00,4.061563575176789231e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.755422722981210271e+01,-9.955336334375919805e+00,2.915496214315779255e+01,-2.886360151864135304e+00,3.559869984953722977e-02,1.580212172152967998e-01,5.045705602566770587e+00,4.061550235936157160e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.755211108102529138e+01,-9.960154112455372299e+00,2.915512577192883725e+01,-2.881117612600679223e+00,3.602069393384976781e-02,1.569525755109053011e-01,5.045811302411426169e+00,4.061537110338771517e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.754993334987426934e+01,-9.965109205382265856e+00,2.915529291943635570e+01,-2.875725106970978828e+00,3.645474879748977770e-02,1.558533414153349117e-01,5.045919827061143614e+00,4.061523447689370792e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.754781512432100854e+01,-9.969926096087545986e+00,2.915545429180997061e+01,-2.870482473417592217e+00,3.687672977222733461e-02,1.547846354080898990e-01,5.046025142235786021e+00,4.061510007663622912e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.754563525721240325e+01,-9.974880275816650155e+00,2.915561911838015874e+01,-2.865089871289079326e+00,3.731077111216818398e-02,1.536853352282671614e-01,5.046133271194905845e+00,4.061496021583235749e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.754345430722054289e+01,-9.979833992168359202e+00,2.915578276811157110e+01,-2.859697220603251822e+00,3.774480556497872286e-02,1.525860015843742978e-01,5.046241199504186703e+00,4.061481871499222907e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.754133295260319514e+01,-9.984649543913397096e+00,2.915594073993026925e+01,-2.854454446740277263e+00,3.816676663888507459e-02,1.515171988804532299e-01,5.046345934887593643e+00,4.061467957573948184e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.753914986724745617e+01,-9.989602345718390453e+00,2.915610206867962617e+01,-2.849061701024012905e+00,3.860078744981099153e-02,1.504177993252561185e-01,5.046453467444798946e+00,4.061453484025481231e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.753702643682412088e+01,-9.994417007907053119e+00,2.915625778402853996e+01,-2.843818835246544552e+00,3.902273522294974484e-02,1.493489325983196614e-01,5.046557818058752254e+00,4.061439255617723121e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.753484121649898597e+01,-9.999368894270380892e+00,2.915641679176669854e+01,-2.838425995474292307e+00,3.945674231356521844e-02,1.482494672466246610e-01,5.046664954823095073e+00,4.061424458582607588e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.753271571065310042e+01,-1.000418266603326956e+01,2.915657025061772600e+01,-2.833183038729053749e+00,3.987867670974365453e-02,1.471805366081682387e-01,5.046768920627961563e+00,4.061409915670790571e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.753052835575340396e+01,-1.000913363606018791e+01,2.915672693731594478e+01,-2.827790105875227056e+00,4.031267000162930270e-02,1.460810055747967240e-01,5.046875661558670068e+00,4.061394795126842538e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.752833991867222707e+01,-1.001408414111851108e+01,2.915688244712392674e+01,-2.822397126196802830e+00,4.074665626693463327e-02,1.449814412815073061e-01,5.046982201767026055e+00,4.061379510539812610e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.752621128579009024e+01,-1.001889656932323724e+01,2.915703250527131729e+01,-2.817154034148821040e+00,4.116857035932919295e-02,1.439124145363019913e-01,5.047085587571122467e+00,4.061364493614452176e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.752402071473013478e+01,-1.002384615669701873e+01,2.915718569399685123e+01,-2.811760962857377422e+00,4.160254270772534291e-02,1.428127847344254631e-01,5.047191731884414168e+00,4.061348885485175364e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.752189000738925628e+01,-1.002865769229510207e+01,2.915733349557759979e+01,-2.806517782217301971e+00,4.202444323198073484e-02,1.417436943577564945e-01,5.047294732780060578e+00,4.061333554001717028e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.751969730274620218e+01,-1.003360636109031745e+01,2.915748436319302073e+01,-2.801124620286968181e+00,4.245840158508051854e-02,1.406439991621052654e-01,5.047400481157544583e+00,4.061317622308032727e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.751756452133144037e+01,-1.003841700321263630e+01,2.915762990818041089e+01,-2.795881352001883258e+00,4.288028846498848079e-02,1.395748452656122574e-01,5.047503097105137115e+00,4.061301976244939271e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.751536968350170298e+01,-1.004336475253463590e+01,2.915777845465845175e+01,-2.790488100407669592e+00,4.331423274433832127e-02,1.384750847911969118e-01,5.047608449506062911e+00,4.061285720964700197e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
-2.751317376419456195e+01,-1.004831203529807837e+01,2.915792582419740597e+01,-2.785094803721451129e+00,4.374816985769225397e-02,1.373752912611188592e-01,5.047713601112190140e+00,4.061269301601982407e-01,1.000000000000000000e+00,9.516993163580262927e-01,3.991760387313320280e+00
