# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.886127050524234861e+01,5.220827088084713630e+00,2.915156667273832269e+01,-3.227385494595293558e+00,1.067963572342189860e-02,7.074541920459118671e-01,5.024264810125698588e+00,5.323462329814827587e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886238216329842743e+01,5.215569108852363911e+00,2.915231135271185181e+01,-3.222092754247837920e+00,1.124042141591974353e-02,7.063744189450682498e-01,5.024384252834814824e+00,5.323458270275868154e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886349270119703547e+01,5.210310897726013302e+00,2.915305489923380122e+01,-3.216799859600672384e+00,1.180120969791342844e-02,7.052946299435718380e-01,5.024503498212877339e+00,5.323454003070322571e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886460211888868699e+01,5.205052454940050310e+00,2.915379731227104187e+01,-3.211506810889728225e+00,1.236200054440561580e-02,7.042148250721782521e-01,5.024622546259719158e+00,5.323449528201673608e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886572615579034462e+01,5.199719059793249443e+00,2.915454911628988910e+01,-3.206138397369533877e+00,1.293076213035071476e-02,7.031196613282910679e-01,5.024743084275286265e+00,5.323444777644220638e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886683331700180943e+01,5.194460151105333878e+00,2.915528924615226103e+01,-3.200845039055512320e+00,1.349155806668145274e-02,7.020398245844157170e-01,5.024861734855392115e+00,5.323439884509307829e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886793935785778231e+01,5.189201011462558633e+00,2.915602824243057967e+01,-3.195551527387093138e+00,1.405235649235481166e-02,7.009599720629684505e-01,5.024980188103810974e+00,5.323434783721805452e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.886904427830914699e+01,5.183941641098466668e+00,2.915676610509202504e+01,-3.190257862599346961e+00,1.461315738246737883e-02,6.998801037945190373e-01,5.025098444020396293e+00,5.323429475285199608e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887014807830683694e+01,5.178682040246611606e+00,2.915750283410383403e+01,-3.184964044927350635e+00,1.517396071211551956e-02,6.988002198096345818e-01,5.025216502605006852e+00,5.323423959202987499e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887125075780165417e+01,5.173422209141419259e+00,2.915823842943316890e+01,-3.179670074607053643e+00,1.573476645630367265e-02,6.977203201390607123e-01,5.025334363857485442e+00,5.323418235478664107e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887236796046308740e+01,5.168087407385542065e+00,2.915898331867121840e+01,-3.174300727828405666e+00,1.630354299845182542e-02,6.966250604371605482e-01,5.025453698214894516e+00,5.323412218342299385e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887346838288260287e+01,5.162827113211120533e+00,2.915971663042826378e+01,-3.169006450756223892e+00,1.686435353042836649e-02,6.955451292651196882e-01,5.025571161998852787e+00,5.323406076394040509e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887456768465161971e+01,5.157566589488300934e+00,2.916044880840440712e+01,-3.163712021745247238e+00,1.742516640178692899e-02,6.944651824996969092e-01,5.025688428450253653e+00,5.323399726814226351e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887566586572133076e+01,5.152305836450666199e+00,2.916117985256714462e+01,-3.158417441030562323e+00,1.798598158762587662e-02,6.933852201714506558e-01,5.025805497568972768e+00,5.323393169606362996e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887676292604295014e+01,5.147044854331898733e+00,2.916190976288399384e+01,-3.153122708847353906e+00,1.854679906303369208e-02,6.923052423109572473e-01,5.025922369354879571e+00,5.323386404773955416e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887785886556758896e+01,5.141783643366418133e+00,2.916263853932242966e+01,-3.147827825431547932e+00,1.910761880302136451e-02,6.912252489489412177e-01,5.026039043807832840e+00,5.323379432320517468e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.887895368424658571e+01,5.136522203787883711e+00,2.916336618185008689e+01,-3.142532791018295857e+00,1.966844078268215057e-02,6.901452401159677841e-01,5.026155520927707343e+00,5.323372252249559677e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888006291404994386e+01,5.131185772379752486e+00,2.916410300505413034e+01,-3.137162366713530659e+00,2.023723361237372842e-02,6.890498699199344435e-01,5.026273451484750687e+00,5.323364758098808602e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888115547496409974e+01,5.125923873036920320e+00,2.916482836355061181e+01,-3.131867028874552705e+00,2.079806002751216631e-02,6.879698300181623649e-01,5.026389531134235256e+00,5.323357159853502329e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888224691488602858e+01,5.120661745786211583e+00,2.916555258803894901e+01,-3.126571540747799638e+00,2.135888860716095294e-02,6.868897747377246121e-01,5.026505413450268911e+00,5.323349354001279954e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888333723376721451e+01,5.115399390861566253e+00,2.916627567848694369e+01,-3.121275902568695138e+00,2.191971932638736575e-02,6.858097041092319213e-01,5.026621098432733525e+00,5.323341340545665323e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888442643155923051e+01,5.110136808496669403e+00,2.916699763486248997e+01,-3.115980114572401316e+00,2.248055216028643777e-02,6.847296181632392953e-01,5.026736586081520741e+00,5.323333119490184506e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888551450821353939e+01,5.104873998926081846e+00,2.916771845713341094e+01,-3.110684176994959138e+00,2.304138708386116452e-02,6.836495169304789288e-01,5.026851876396502661e+00,5.323324690838364681e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888660146368181003e+01,5.099610962383510859e+00,2.916843814526768242e+01,-3.105388090071548035e+00,2.360222407220624596e-02,6.825694004415037153e-01,5.026966969377574479e+00,5.323316054593735247e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888770271820061808e+01,5.094272912996739677e+00,2.916916690082590335e+01,-3.100016599988637989e+00,2.417103194518865905e-02,6.814739212791451894e-01,5.027083496128074813e+00,5.323307083604136292e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888878741521951099e+01,5.089009419995544015e+00,2.916988430447513636e+01,-3.094720212966055151e+00,2.473187301671930793e-02,6.803937741538884643e-01,5.027198191637124225e+00,5.323298029234971862e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.888987099090685362e+01,5.083745700727732242e+00,2.917060057389144134e+01,-3.089423677307289395e+00,2.529271607785843479e-02,6.793136118646841970e-01,5.027312689811942903e+00,5.323288767283654854e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889095344521452091e+01,5.078481755427094235e+00,2.917131570904299664e+01,-3.084126993247587656e+00,2.585356110369596561e-02,6.782334344420903882e-01,5.027426990652430483e+00,5.323279297753719108e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889203477809427412e+01,5.073217584328185481e+00,2.917202970989792732e+01,-3.078830161022963807e+00,2.641440806924133522e-02,6.771532419168192485e-01,5.027541094158478607e+00,5.323269620648711786e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889311498949810186e+01,5.067953187664770986e+00,2.917274257642454671e+01,-3.073533180868633252e+00,2.697525694958902154e-02,6.760730343194186753e-01,5.027655000329994905e+00,5.323259735972171169e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889420940383181957e+01,5.062613760269245589e+00,2.917346441325299367e+01,-3.068160786309777066e+00,2.754407673035930149e-02,6.749774629421262384e-01,5.027770323407217745e+00,5.323249498833730886e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889528735620324440e+01,5.057348909982416707e+00,2.917417499490938937e+01,-3.062863508909119403e+00,2.810492939181608030e-02,6.738972250792254481e-01,5.027883832105504602e+00,5.323239196075562063e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889636418695410924e+01,5.052083834836698095e+00,2.917488444214207277e+01,-3.057566084288728447e+00,2.866578389290452833e-02,6.728169722364578664e-01,5.027997143468978081e+00,5.323228685756556944e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889743989603660879e+01,5.046818535065831668e+00,2.917559275491954196e+01,-3.052268512683782298e+00,2.922664020872556279e-02,6.717367044443532942e-01,5.028110257497558244e+00,5.323217967880271573e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889851448340280271e+01,5.041553010904498144e+00,2.917629993321023463e+01,-3.046970794330398746e+00,2.978749831428151307e-02,6.706564217336316025e-01,5.028223174191148281e+00,5.323207042450259774e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.889958794900496031e+01,5.036287262586569113e+00,2.917700597698274123e+01,-3.041672929463881125e+00,3.034835818466108392e-02,6.695761241348441306e-01,5.028335893549670033e+00,5.323195909470082032e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890066029279540771e+01,5.031021290345880637e+00,2.917771088620570197e+01,-3.036374918319489247e+00,3.090921979495830918e-02,6.684958116785312265e-01,5.028448415573048891e+00,5.323184568943297723e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890174672738391237e+01,5.025680266663786533e+00,2.917842465244133621e+01,-3.031001479809471988e+00,3.147805230784606056e-02,6.674001341717552549e-01,5.028562334834476566e+00,5.323172855294256989e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890281681146653980e+01,5.020413844107469714e+00,2.917912727634946535e+01,-3.025703174746789514e+00,3.203891734691610704e-02,6.663197918823344779e-01,5.028674459383427831e+00,5.323161096736097608e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890388577359390254e+01,5.015147198334132028e+00,2.917982876561373473e+01,-3.020404724116255046e+00,3.259978405074082097e-02,6.652394348276127189e-01,5.028786386597007940e+00,5.323149130642077509e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890495361371835159e+01,5.009880329578537683e+00,2.918052912020288048e+01,-3.015106128154052101e+00,3.316065239431920109e-02,6.641590630383082949e-01,5.028898116475132518e+00,5.323136957015767168e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890602033179247954e+01,5.004613238074505865e+00,2.918122834008580568e+01,-3.009807387095407627e+00,3.372152235275205356e-02,6.630786765449436793e-01,5.029009649017740280e+00,5.323124575860741503e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890708592776890029e+01,4.999345924056020074e+00,2.918192642523145253e+01,-3.004508501175711110e+00,3.428239390112330920e-02,6.619982753780717655e-01,5.029120984224769941e+00,5.323111987180572102e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890815040160013183e+01,4.994078387757787674e+00,2.918262337560870989e+01,-2.999209470631076790e+00,3.484326701444095953e-02,6.609178595683904422e-01,5.029232122096143343e+00,5.323099190978836104e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.890922885406692089e+01,4.988735779472275311e+00,2.918332906969021678e+01,-2.993834999923954854e+00,3.541211101516117399e-02,6.598220774588627879e-01,5.029344637537990437e+00,5.323086000997094835e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891029106752002065e+01,4.983467796166388908e+00,2.918402373431313990e+01,-2.988535678788904804e+00,3.597298720499275682e-02,6.587416322482071429e-01,5.029455377933992111e+00,5.323072786814470048e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891135215868542119e+01,4.978199591286724512e+00,2.918471726407442546e+01,-2.983236213739096865e+00,3.653386488460419468e-02,6.576611724869508846e-01,5.029565920994161665e+00,5.323059365121076691e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891241212751600287e+01,4.972931165067250525e+00,2.918540965894327144e+01,-2.977936605009885440e+00,3.709474402908585766e-02,6.565806982056280328e-01,5.029676266718451139e+00,5.323045735920501897e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891347097396463894e+01,4.967662517742188477e+00,2.918610091888889713e+01,-2.972636852836880728e+00,3.765562461350269174e-02,6.555002094348225672e-01,5.029786415106804576e+00,5.323031899216332796e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891452869798430214e+01,4.962393649545569829e+00,2.918679104388060352e+01,-2.967336957455494861e+00,3.821650661294051510e-02,6.544197062050765012e-01,5.029896366159179344e+00,5.323017855012160959e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891558529952785861e+01,4.957124560712167671e+00,2.918748003388763834e+01,-2.962036919101882049e+00,3.877739000240731926e-02,6.533391885470800631e-01,5.030006119875519488e+00,5.323003603311581289e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891665576751383071e+01,4.951780379510098307e+00,2.918817765427132116e+01,-2.956661427954214716e+00,3.934624424662380715e-02,6.522433033612466957e-01,5.030117231494820373e+00,5.322988937175864299e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891771010801377884e+01,4.946510846978505072e+00,2.918886435808943602e+01,-2.951361102339213893e+00,3.990713036028437077e-02,6.511627567344193679e-01,5.030226587735065813e+00,5.322974267545116378e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891876332589615473e+01,4.941241094516352739e+00,2.918954992683068284e+01,-2.946060634462349448e+00,4.046801778880060318e-02,6.500821957715400279e-01,5.030335746639146954e+00,5.322959390428807502e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.891981542111420111e+01,4.935971122357609708e+00,2.919023436046462905e+01,-2.940760024558953578e+00,4.102890650727020194e-02,6.490016205031227114e-01,5.030444708207029159e+00,5.322944305830538125e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892086639362118916e+01,4.930700930736345633e+00,2.919091765896087409e+01,-2.935459272864456626e+00,4.158979649078076157e-02,6.479210309596985518e-01,5.030553472438683116e+00,5.322929013753915362e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892191624337029410e+01,4.925430519887392222e+00,2.919159982228897476e+01,-2.930158379615050990e+00,4.215068771434005157e-02,6.468404271719531140e-01,5.030662039334066193e+00,5.322913514202546326e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892296497031486879e+01,4.920159890044883078e+00,2.919228085041861931e+01,-2.924857345046226520e+00,4.271158015303078148e-02,6.457598091704256360e-01,5.030770408893149082e+00,5.322897807180041463e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892402745147845167e+01,4.914814147616289652e+00,2.919297039557847739e+01,-2.919480845216534171e+00,4.328044339641345939e-02,6.446638224343427259e-01,5.030880116687778347e+00,5.322881665069902901e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892507391671883354e+01,4.909543077386287813e+00,2.919364913708959364e+01,-2.914179526716242030e+00,4.384133820694380290e-02,6.435831758960877114e-01,5.030988088770278921e+00,5.322865540168183474e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892611925901430325e+01,4.904271788869092319e+00,2.919432674331114796e+01,-2.908878067606954332e+00,4.440223415743860258e-02,6.425025152362133785e-01,5.031095863516400257e+00,5.322849207806226168e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892716347831843748e+01,4.899000282298762166e+00,2.919500321421304889e+01,-2.903576468124072107e+00,4.496313122299266940e-02,6.414218404852328748e-01,5.031203440926130810e+00,5.322832667987648092e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892820657458468858e+01,4.893728557910278276e+00,2.919567854976513743e+01,-2.898274728503917430e+00,4.552402937860366983e-02,6.403411516738436449e-01,5.031310820999437716e+00,5.322815920716071902e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.892924854776674692e+01,4.888456615937676553e+00,2.919635274993743224e+01,-2.892972848981858469e+00,4.608492859937052266e-02,6.392604488325468459e-01,5.031418003736311206e+00,5.322798965995119147e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893028939781833486e+01,4.883184456615134117e+00,2.919702581469999458e+01,-2.887670829793401506e+00,4.664582886037849097e-02,6.381797319918701694e-01,5.031524989136741510e+00,5.322781803828420255e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893132912469306461e+01,4.877912080177615906e+00,2.919769774402282181e+01,-2.882368671174843300e+00,4.720673013663012618e-02,6.370990011824999577e-01,5.031631777200708200e+00,5.322764434219605656e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893238247752701042e+01,4.872564568256007256e+00,2.919837806084701981e+01,-2.876991033253952779e+00,4.777560213896869801e-02,6.360029002860558833e-01,5.031739881028974182e+00,5.322746605929513652e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893341994194894795e+01,4.867291755214351312e+00,2.919904770306665398e+01,-2.871688594508822412e+00,4.833650538452050061e-02,6.349221414334433877e-01,5.031846271616091215e+00,5.322728818499987691e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893445628305483552e+01,4.862018725764360561e+00,2.919971620975665871e+01,-2.866386017044211698e+00,4.889740957014282463e-02,6.338413687042869782e-01,5.031952464866720653e+00,5.322710823639297262e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893549150079866195e+01,4.856745480140128635e+00,2.920038358088735109e+01,-2.861083301095526998e+00,4.945831467093469991e-02,6.327605821290822607e-01,5.032058460780866938e+00,5.322692621351080566e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893652559513443023e+01,4.851472018575934797e+00,2.920104981642907660e+01,-2.855780446898357194e+00,5.001922066197594940e-02,6.316797817383602576e-01,5.032164259358533620e+00,5.322674211638974695e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893755856601607235e+01,4.846198341306691582e+00,2.920171491635216299e+01,-2.850477454688922663e+00,5.058012751828061537e-02,6.305989675627784452e-01,5.032269860599712707e+00,5.322655594506626731e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893859041339771565e+01,4.840924448566654270e+00,2.920237888062706944e+01,-2.845174324702781643e+00,5.114103521493329474e-02,6.295181396328568546e-01,5.032375264504414858e+00,5.322636769957681535e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.893963577445094160e+01,4.835575400477515551e+00,2.920305111901725326e+01,-2.839795703301538410e+00,5.170991355022452884e-02,6.284219404549015175e-01,5.032481964506221317e+00,5.322617466080642457e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894066535872986634e+01,4.830301074445872977e+00,2.920371279577010881e+01,-2.834492296519845134e+00,5.227082286383677445e-02,6.273410849135957479e-01,5.032586970934092463e+00,5.322598223762444736e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894169381937059526e+01,4.825026533650546234e+00,2.920437333678590974e+01,-2.829188752672465057e+00,5.283173294259480013e-02,6.262602157101355704e-01,5.032691780025505324e+00,5.322578774038648763e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894272115632745468e+01,4.819751778325763070e+00,2.920503274203532840e+01,-2.823885071994914231e+00,5.339264376159041925e-02,6.251793328750228085e-01,5.032796391780484768e+00,5.322559116912913835e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894374736955483485e+01,4.814476808705758337e+00,2.920569101148909397e+01,-2.818581254722710483e+00,5.395355529591544519e-02,6.240984364387597294e-01,5.032900806199053001e+00,5.322539252388895914e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894477245900698392e+01,4.809201625025646187e+00,2.920634814511784683e+01,-2.813277301092254046e+00,5.451446752056882117e-02,6.230175264320246820e-01,5.033005023281211798e+00,5.322519180470252076e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894579642463838809e+01,4.803926227519680126e+00,2.920700414289241920e+01,-2.807973211339077402e+00,5.507538041064258261e-02,6.219366028853173800e-01,5.033109043026993135e+00,5.322498901160648277e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894681926640356906e+01,4.798650616422126092e+00,2.920765900478366817e+01,-2.802668985698719695e+00,5.563629394122776572e-02,6.208556658291366492e-01,5.033212865436425432e+00,5.322478414463747143e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894785549350789111e+01,4.793299827479824415e+00,2.920832201121674387e+01,-2.797289255005972919e+00,5.620517798916835339e-02,6.197593562245908849e-01,5.033317961472006274e+00,5.322457424851628760e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894887607143371966e+01,4.788023786877125154e+00,2.920897458511342393e+01,-2.791984756377230426e+00,5.676609273408156353e-02,6.186783920504439482e-01,5.033421386404898001e+00,5.322436520444548957e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
-2.894989552535639632e+01,4.782747533389934524e+00,2.920962602303917777e+01,-2.786680122572227525e+00,5.732700804432949715e-02,6.175974144589361225e-01,5.033524614001524178e+00,5.322415408661228531e-01,1.000000000000000000e+00,7.067135435239032537e-01,4.942884703052122575e+00
