# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.313276797137608654e+01,1.803991774951493454e+01,2.915623528528942643e+01,-3.236899190325265963e+00,3.747973148833905199e-03,1.195914143550306008e+00,5.763413153167778802e+00,2.366689568104445307e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.312941967666586862e+01,1.804515930265007384e+01,2.915749738563676630e+01,-3.230813993579996435e+00,3.997853159113717858e-03,1.194832382564081419e+00,5.763533133823086629e+00,2.366688131199339851e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.312607040929563595e+01,1.805040025320752051e+01,2.915875836892632833e+01,-3.224728549193574878e+00,4.247737984858335203e-03,1.193750617822853632e+00,5.763652883938812366e+00,2.366686601645192622e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.312272016937710362e+01,1.805564060101248813e+01,2.916001823511609103e+01,-3.218642857368971377e+00,4.497627617733535033e-03,1.192668849381675500e+00,5.763772403522646748e+00,2.366684979447613302e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.311936895702239170e+01,1.806088034588957925e+01,2.916127698416386238e+01,-3.212556918309868337e+00,4.747522049375674236e-03,1.191587077295725994e+00,5.763891692582283177e+00,2.366683264612214899e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.311601677234328278e+01,1.806611948766402875e+01,2.916253461602767061e+01,-3.206470732219255382e+00,4.997421271449753455e-03,1.190505301620051304e+00,5.764010751125447918e+00,2.366681457144618750e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.311266361545159853e+01,1.807135802616107156e+01,2.916379113066555817e+01,-3.200384299300152335e+00,5.247325275619663110e-03,1.189423522409697842e+00,5.764129579159876116e+00,2.366679557050450633e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.310930948645955141e+01,1.807659596120539902e+01,2.916504652803547515e+01,-3.194297619756243378e+00,5.497234053522537245e-03,1.188341739719819046e+00,5.764248176693310910e+00,2.366677564335343265e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.310595438547901992e+01,1.808183329262228867e+01,2.916630080809554926e+01,-3.188210693790562544e+00,5.747147596822044235e-03,1.187259953605450891e+00,5.764366543733519421e+00,2.366675479004933524e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.310259831262191454e+01,1.808707002023706778e+01,2.916755397080395085e+01,-3.182123521606124328e+00,5.997065897182962679e-03,1.186178164121615142e+00,5.764484680288287421e+00,2.366673301064866619e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.309924126800056499e+01,1.809230614387443481e+01,2.916880601611871882e+01,-3.176036103406687516e+00,6.246988946239540041e-03,1.185096371323459019e+00,5.764602586365397130e+00,2.366671030520790531e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.309588325172693146e+01,1.809754166335977743e+01,2.917005694399810523e+01,-3.169948439395259498e+00,6.496916735657332076e-03,1.184014575265991853e+00,5.764720261972667181e+00,2.366668667378361568e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.309252426391302748e+01,1.810277657851845845e+01,2.917130675440039056e+01,-3.163860529774904506e+00,6.746849257099452046e-03,1.182932776004223863e+00,5.764837707117927756e+00,2.366666211643241868e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.308916430467127157e+01,1.810801088917525448e+01,2.917255544728373451e+01,-3.157772374749390210e+00,6.996786502200591507e-03,1.181850973593281617e+00,5.764954921809007260e+00,2.366663663321097177e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.308580337411374828e+01,1.811324459515557805e+01,2.917380302260649216e+01,-3.151683974521791498e+00,7.246728462623752698e-03,1.180769168088166010e+00,5.765071906053768735e+00,2.366661022417601568e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.308244147235252797e+01,1.811847769628489146e+01,2.917504948032705414e+01,-3.145595329295137077e+00,7.496675130033936263e-03,1.179687359543858172e+00,5.765188659860085885e+00,2.366658288938432719e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.307907859950016771e+01,1.812371019238800329e+01,2.917629482040369027e+01,-3.139506439273272775e+00,7.746626496063502287e-03,1.178605548015481341e+00,5.765305183235836850e+00,2.366655462889276640e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.307572854559835918e+01,1.812892063970181056e+01,2.917753394517427523e+01,-3.133442263710087161e+00,7.995558006227199144e-03,1.177528167777305512e+00,5.765420999989887996e+00,2.366652556427750187e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.307236373487944192e+01,1.813415192771071816e+01,2.917877705442000291e+01,-3.127352885708321040e+00,8.245518725313094599e-03,1.176446350457378331e+00,5.765537063472661927e+00,2.366649545635069463e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.306899795340587644e+01,1.813938261017004905e+01,2.918001904589733897e+01,-3.121263263520464903e+00,8.495484118014151598e-03,1.175364530318194323e+00,5.765652896548584927e+00,2.366646442289465913e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.306563120128996403e+01,1.814461268690530460e+01,2.918125991956485876e+01,-3.115173397349682460e+00,8.745454175990818868e-03,1.174282707414725291e+00,5.765768499225612409e+00,2.366643246396649414e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.306226347864396686e+01,1.814984215774208209e+01,2.918249967538117318e+01,-3.109083287399045048e+00,8.995428890907986030e-03,1.173200881801919948e+00,5.765883871511706005e+00,2.366639957962331786e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.305889478558061612e+01,1.815507102250532157e+01,2.918373831330478652e+01,-3.102992933872414483e+00,9.245408254397458059e-03,1.172119053534858457e+00,5.765999013414839780e+00,2.366636576992234009e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.305552512221225925e+01,1.816029928102063451e+01,2.918497583329437717e+01,-3.096902336972913616e+00,9.495392258122237195e-03,1.171037222668485756e+00,5.766113924943003788e+00,2.366633103492080670e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.305215448865144623e+01,1.816552693311341571e+01,2.918621223530863773e+01,-3.090811496903954847e+00,9.745380893733557315e-03,1.169955389257787193e+00,5.766228606104211174e+00,2.366629537467603572e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.304878288501057071e+01,1.817075397860933350e+01,2.918744751930632475e+01,-3.084720413868645039e+00,9.995374152894864750e-03,1.168873553357690387e+00,5.766343056906484854e+00,2.366625878924539794e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.304542413711216398e+01,1.817595899609577259e+01,2.918867662884629866e+01,-3.078654056099352943e+00,1.024434730983492248e-02,1.167796149339412004e+00,5.766456809653582205e+00,2.366622143432524916e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.304205059762445984e+01,1.818118483036183619e+01,2.918990968126999519e+01,-3.072562488736126696e+00,1.049434977215479847e-02,1.166714308635201425e+00,5.766570800706237954e+00,2.366618300248684859e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.303867608839409087e+01,1.818641005750816930e+01,2.919114161555364362e+01,-3.066470679015946388e+00,1.074435683301444566e-02,1.165632465606263990e+00,5.766684561424087363e+00,2.366614364563480177e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.303530060953402270e+01,1.819163467735986472e+01,2.919237243165601825e+01,-3.060378627142727126e+00,1.099436848404500289e-02,1.164550620307638784e+00,5.766798091815207528e+00,2.366610336382672652e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.303192416115683017e+01,1.819685868974266896e+01,2.919360212953606037e+01,-3.054286333319655711e+00,1.124438471690780705e-02,1.163468772794233441e+00,5.766911391887699523e+00,2.366606215712028505e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.302854674337513430e+01,1.820208209448233561e+01,2.919483070915275036e+01,-3.048193797749931377e+00,1.149440552326397302e-02,1.162386923120944493e+00,5.767024461649679523e+00,2.366602002557317286e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.302516835630197178e+01,1.820730489140404273e+01,2.919605817046497975e+01,-3.042101020637472786e+00,1.174443089474541679e-02,1.161305071342793926e+00,5.767137301109271696e+00,2.366597696924319927e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.302180285355925449e+01,1.821250567651778240e+01,2.919727948909793014e+01,-3.036032977149028866e+00,1.199343597434421316e-02,1.160227651893549261e+00,5.767249449174675746e+00,2.366593317034798027e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.301842253221309420e+01,1.821772725977412222e+01,2.919850471826263316e+01,-3.029939718548744665e+00,1.224347043243090294e-02,1.159145796078401736e+00,5.767361828997842998e+00,2.366588826841579118e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.301504124191355771e+01,1.822294823469006175e+01,2.919972882900019329e+01,-3.023846219015290160e+00,1.249350943062899066e-02,1.158063938322944519e+00,5.767473978543063318e+00,2.366584244187417141e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.301165898277340460e+01,1.822816860109147186e+01,2.920095182126976141e+01,-3.017752478751887679e+00,1.274355296059959120e-02,1.156982078682044168e+00,5.767585897818531038e+00,2.366579569078113565e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.300827575490546906e+01,1.823338835880421271e+01,2.920217369503056304e+01,-3.011658497961819947e+00,1.299360101400148793e-02,1.155900217210571235e+00,5.767697586832452927e+00,2.366574801519474303e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.300489155842296896e+01,1.823860750765359384e+01,2.920339445024169223e+01,-3.005564276849021610e+00,1.324365358246659685e-02,1.154818353963509292e+00,5.767809045593043749e+00,2.366569941517313591e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.300152027075584726e+01,1.824380465860909695e+01,2.920460909001748462e+01,-2.999494796491580573e+00,1.349268569781614246e-02,1.153740923419581010e+00,5.767919818667595067e+00,2.366565009565500532e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.299813414135196510e+01,1.824902259170696084e+01,2.920582761259236904e+01,-2.993400096326126913e+00,1.374274725296464883e-02,1.152659056792615377e+00,5.768030817889945538e+00,2.366559965072610461e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.299474704367218436e+01,1.825423991541938307e+01,2.920704501649556306e+01,-2.987305156447662924e+00,1.399281329815948993e-02,1.151577188554508080e+00,5.768141586883675842e+00,2.366554828153646650e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.299135897782947424e+01,1.825945662957235882e+01,2.920826130168646984e+01,-2.981209977059464222e+00,1.424288382506078143e-02,1.150495318760096586e+00,5.768252125657074458e+00,2.366549598814445265e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.298796994393685011e+01,1.826467273399186908e+01,2.920947646812452092e+01,-2.975114558364847284e+00,1.449295882532664059e-02,1.149413447464213700e+00,5.768362434218438750e+00,2.366544277060848578e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.298459383924921084e+01,1.826986685213098127e+01,2.921068554183297294e+01,-2.969043886345088978e+00,1.474201323906154659e-02,1.148336009176980976e+00,5.768472061849383437e+00,2.366538885279233506e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.298120287356342217e+01,1.827508173906146638e+01,2.921189847522950345e+01,-2.962947990627750272e+00,1.499209714272653482e-02,1.147254135048465518e+00,5.768581910955135506e+00,2.366533379093127276e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.297781094016685799e+01,1.828029601573672736e+01,2.921311028975172519e+01,-2.956851856213809526e+00,1.524218549473810302e-02,1.146172259582838526e+00,5.768691529873795076e+00,2.366527780510161161e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.297441803917303105e+01,1.828550968198225846e+01,2.921432098535907329e+01,-2.950755483307284877e+00,1.549227828672672391e-02,1.145090382835028731e+00,5.768800918613708362e+00,2.366522089536199636e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.297103808368457223e+01,1.829070137124978501e+01,2.921552560640143525e+01,-2.944683861795022395e+00,1.574135038610136039e-02,1.144012939336024770e+00,5.768909630226583651e+00,2.366516330070884688e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.296764325180067701e+01,1.829591381861800059e+01,2.921673406864462663e+01,-2.938587013488858091e+00,1.599145201490359547e-02,1.142931060192958093e+00,5.769018559577532734e+00,2.366510454711187872e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.296424745265905187e+01,1.830112565503495858e+01,2.921794141185193894e+01,-2.932489927300030885e+00,1.624155805866223101e-02,1.141849179932002967e+00,5.769127258774855882e+00,2.366504486978100730e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.296085068637297155e+01,1.830633688032681405e+01,2.921914763598310216e+01,-2.926392603431906991e+00,1.649166850903494019e-02,1.140767298607947566e+00,5.769235727826976579e+00,2.366498426877511330e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.295746688188583207e+01,1.831152613795461193e+01,2.922034780371706830e+01,-2.920320035664454750e+00,1.674075816124753757e-02,1.139689850769198376e+00,5.769343523555127362e+00,2.366492299821940926e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.295406818561404449e+01,1.831673614298114927e+01,2.922155179416253645e+01,-2.914222238020457212e+00,1.699087738182636365e-02,1.138607967487150097e+00,5.769451533285400835e+00,2.366486055382575338e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.295066852253784262e+01,1.832194553636109546e+01,2.922275466541123734e+01,-2.908124203307419720e+00,1.724100098398728687e-02,1.137526083306262592e+00,5.769559312895766290e+00,2.366479718593380577e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.294726789277061840e+01,1.832715431792071925e+01,2.922395641742307504e+01,-2.902025931728720920e+00,1.749112895938853551e-02,1.136444198281299611e+00,5.769666862394709383e+00,2.366473289460269414e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.294388024108888047e+01,1.833234114114213398e+01,2.922515213120878741e+01,-2.895952420943663341e+00,1.774023603163676910e-02,1.135366746974430407e+00,5.769773742372445113e+00,2.366466794908256011e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.294047768224148953e+01,1.833754870104884915e+01,2.922635164921452144e+01,-2.889853677213375605e+00,1.799037271062053911e-02,1.134284860428602215e+00,5.769880832617134914e+00,2.366460181483510949e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.293707415704337294e+01,1.834275564861420449e+01,2.922755004786326793e+01,-2.883754697227526975e+00,1.824051373782087371e-02,1.133202973202848574e+00,5.769987692775881527e+00,2.366453475732592238e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.293366966560805054e+01,1.834796198366451847e+01,2.922874732711504464e+01,-2.877655481189552944e+00,1.849065910489444686e-02,1.132121085351909029e+00,5.770094322857227453e+00,2.366446677661433462e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.293027816853824774e+01,1.835314636971357771e+01,2.922993858631487285e+01,-2.871581030625712572e+00,1.873978346433724518e-02,1.131043631448297893e+00,5.770200287219797275e+00,2.366439815707155891e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.292687174892932589e+01,1.835835148172407472e+01,2.923113363124135589e+01,-2.865481344060665236e+00,1.898993746836608043e-02,1.129961742513433176e+00,5.770306458114967008e+00,2.366432833391690915e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.292346436342388216e+01,1.836355598069874162e+01,2.923232755665121019e+01,-2.859381422053687061e+00,1.924009578724283909e-02,1.128879853117465082e+00,5.770412398958394640e+00,2.366425758773797738e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.292006998448505684e+01,1.836873853768044995e+01,2.923351547563723329e+01,-2.853306269020993824e+00,1.948923302052874007e-02,1.127802397838213677e+00,5.770517676933694773e+00,2.366418621424034308e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.291666067148627306e+01,1.837394181257603876e+01,2.923470716648328249e+01,-2.847205877704908517e+00,1.973939992641138286e-02,1.126720507685757600e+00,5.770623158642302464e+00,2.366411362597439505e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.291325039293196397e+01,1.837914447391518280e+01,2.923589773769337086e+01,-2.841105251557179301e+00,1.998957112211463549e-02,1.125638617236231598e+00,5.770728410324969637e+00,2.366404011486280545e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.290985313314146055e+01,1.838432520027626182e+01,2.923708231610957142e+01,-2.835029397876439816e+00,2.023872115457392429e-02,1.124561161070743553e+00,5.770833001989971400e+00,2.366396598794332506e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.290644092777464635e+01,1.838952663649743968e+01,2.923827065251801471e+01,-2.828928303637701092e+00,2.048890088733135162e-02,1.123479270192063728e+00,5.770937794589442227e+00,2.366389063510178081e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.290302775719355921e+01,1.839472745864177128e+01,2.923945786917151324e+01,-2.822826975177635589e+00,2.073908488488218627e-02,1.122397379180286814e+00,5.771042357188906458e+00,2.366381435959376001e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.289962761756957832e+01,1.839990635282947906e+01,2.924063910666284016e+01,-2.816750422669867859e+00,2.098824764184126224e-02,1.121319922617805664e+00,5.771146262620984402e+00,2.366373747978696707e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.289621252085741432e+01,1.840510594881731166e+01,2.924182408827752511e+01,-2.810648627337050343e+00,2.123844012649134250e-02,1.120238031504105392e+00,5.771250366189148551e+00,2.366365936290708849e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.289279645927253526e+01,1.841030493020804926e+01,2.924300795001859754e+01,-2.804546598393326207e+00,2.148863685090540709e-02,1.119156140421233347e+00,5.771354239783373252e+00,2.366358032354040908e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.288939344083414795e+01,1.841548199067020519e+01,2.924418584623101935e+01,-2.798469348879752516e+00,2.173781225768667280e-02,1.118078683950846086e+00,5.771457459060303385e+00,2.366350069138238865e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.288597545380019227e+01,1.842067974486629467e+01,2.924536747269679182e+01,-2.792366854281656430e+00,2.198801741924316655e-02,1.116996793093173457e+00,5.771560873675391612e+00,2.366341981100298919e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.288255650223536364e+01,1.842587688394524648e+01,2.924654797917062865e+01,-2.786264126683127174e+00,2.223822679553322246e-02,1.115914902430199529e+00,5.771664058342745207e+00,2.366333800831698364e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.287915060600251138e+01,1.843105210913018865e+01,2.924772253375111575e+01,-2.780186181985209615e+00,2.248741477745430650e-02,1.114837446540839716e+00,5.771766591542708547e+00,2.366325562434536400e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.287572972967117479e+01,1.843624801997670204e+01,2.924890080471381637e+01,-2.774082989950830580e+00,2.273763254092742159e-02,1.113755556430081395e+00,5.771869317283356615e+00,2.366317198100678643e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.287230788915123014e+01,1.844144331518601021e+01,2.925007795556655310e+01,-2.767979565526799135e+00,2.298785449409290749e-02,1.112673666677881812e+00,5.771971813102601878e+00,2.366308741554231376e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.286889911614457915e+01,1.844661670354286187e+01,2.925124916816312037e+01,-2.761900927465942956e+00,2.323705497647876594e-02,1.111596211858275396e+00,5.772073660304184450e+00,2.366300228029626085e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.286547535154114996e+01,1.845181076948250620e+01,2.925242408326960941e+01,-2.755797039824498640e+00,2.348728526687438034e-02,1.110514322985163504e+00,5.772175697249431359e+00,2.366291587454041057e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.286206466256446745e+01,1.845698293326404382e+01,2.925359306920606173e+01,-2.749717940849434328e+00,2.373649403573285799e-02,1.109436869149508675e+00,5.772277087475417012e+00,2.366282890666614180e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.285863897433286596e+01,1.846217576924329506e+01,2.925476574841005828e+01,-2.743613590802301161e+00,2.398673263008188616e-02,1.108354981373174120e+00,5.772378665581928914e+00,2.366274066086010430e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.285521232248350643e+01,1.846736798871932450e+01,2.925593730730820141e+01,-2.737509009383227720e+00,2.423697537240199207e-02,1.107273094228278465e+00,5.772480013811216004e+00,2.366265149323042161e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.285179875843591191e+01,1.847253831308936967e+01,2.925710295067634803e+01,-2.731429220081142972e+00,2.448619651726702262e-02,1.106195642276458724e+00,5.772580718170642555e+00,2.366256177498349544e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.284837018364248706e+01,1.847772930156820337e+01,2.925827227343796011e+01,-2.725324177475270560e+00,2.473644751357451099e-02,1.105113756555073712e+00,5.772681607614344124e+00,2.366247076766653246e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.284495470475994594e+01,1.848289839964265369e+01,2.925943568975766595e+01,-2.719243929281383032e+00,2.498567686200758864e-02,1.104036306129343670e+00,5.772781855086369873e+00,2.366237921739357819e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.284152420747880896e+01,1.848808815643336700e+01,2.926060277622710970e+01,-2.713138426301300754e+00,2.523593607899365932e-02,1.102954422049168937e+00,5.772882285780033484e+00,2.366228637063167994e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.283809274715114412e+01,1.849327729585598235e+01,2.926176874219586566e+01,-2.707032692966439669e+00,2.548619940225638203e-02,1.101872538873034602e+00,5.772982486641035749e+00,2.366219260234979083e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
2.283467439490286921e+01,1.849844455193724713e+01,2.926292881536572921e+01,-2.700951757481824700e+00,2.573544100223579267e-02,1.100795091144739501e+00,5.773082048379440501e+00,2.366209830261022107e-01,1.000000000000000000e+00,1.225899055500833112e+00,4.679011028836796982e-01
