# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850894880029495226e+01,-6.841907846662459214e+00,2.915136525570848747e+01,-3.125630721705668247e+00,1.417744200724646575e-02,4.029088024978828009e-01,5.996572695555626886e+00,4.196415719530679489e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851019072592279358e+01,-6.835648020563064975e+00,2.915179146917807174e+01,-3.119278670702218204e+00,1.462195543524924535e-02,4.018217798785332917e-01,5.996689127634379446e+00,4.196410350078957907e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851143151474327553e+01,-6.829387978351145527e+00,2.915221652751982617e+01,-3.112926551172030099e+00,1.506646445916665078e-02,4.007347226724602973e-01,5.996805324853045960e+00,4.196404814779761683e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851267116671725788e+01,-6.823127720224177573e+00,2.915264043072035349e+01,-3.106574363315482756e+00,1.551096906497634320e-02,3.996476309387731463e-01,5.996921287199145745e+00,4.196399113629114552e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851390968180556129e+01,-6.816867246380019729e+00,2.915306317876625286e+01,-3.100222107333341803e+00,1.595546923862944944e-02,3.985605047366517772e-01,5.997037014660215881e+00,4.196393246623055240e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851514705996895316e+01,-6.810606557016976481e+00,2.915348477164413055e+01,-3.093869783426817843e+00,1.639996496604623211e-02,3.974733441253572863e-01,5.997152507223799667e+00,4.196387213757633017e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851638330116832876e+01,-6.804345652332919769e+00,2.915390520934067098e+01,-3.087517391796679611e+00,1.684445623317826213e-02,3.963861491640805479e-01,5.997267764877468821e+00,4.196381015028912143e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851761840536464376e+01,-6.798084532525542123e+00,2.915432449184258346e+01,-3.081164932643508880e+00,1.728894302599015553e-02,3.952989199119846253e-01,5.997382787608815491e+00,4.196374650432969644e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.851885237251887162e+01,-6.791823197792728806e+00,2.915474261913662701e+01,-3.074812406168077494e+00,1.773342533043398284e-02,3.942116564282707181e-01,5.997497575405446923e+00,4.196368119965894761e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852008520259192892e+01,-6.785561648332811835e+00,2.915515959120956069e+01,-3.068459812571604939e+00,1.817790313243045075e-02,3.931243587722214605e-01,5.997612128254979247e+00,4.196361423623790610e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852131689554483884e+01,-6.779299884343689797e+00,2.915557540804819681e+01,-3.062107152054868386e+00,1.862237641793157428e-02,3.920370270030484328e-01,5.997726446145057899e+00,4.196354561402772521e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852246454769165496e+01,-6.773459969720769358e+00,2.915596215778094447e+01,-3.056182600348371636e+00,1.903688814798332185e-02,3.910229506406691091e-01,5.997832847266532319e+00,4.196348012206285172e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852369404293586186e+01,-6.767197791693194908e+00,2.915637574197651816e+01,-3.049829811070364993e+00,1.948135266510608865e-02,3.899355531122619123e-01,5.997946711039006118e+00,4.196340829396707495e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852492240094585085e+01,-6.760935399716874628e+00,2.915678817089935393e+01,-3.043476955460966860e+00,1.992581262453296809e-02,3.888481216444165667e-01,5.998060339815888042e+00,4.196333480696898821e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852614962168284762e+01,-6.754672793989549007e+00,2.915719944453643819e+01,-3.037124033720772331e+00,2.037026801223001948e-02,3.877606562963332726e-01,5.998173733584898137e+00,4.196325966103024996e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852737570510795706e+01,-6.748409974709647763e+00,2.915760956287472538e+01,-3.030771046051075057e+00,2.081471881411450786e-02,3.866731571273363532e-01,5.998286892333756448e+00,4.196318285611265186e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852860065118244393e+01,-6.742146942075051719e+00,2.915801852590126586e+01,-3.024417992652602472e+00,2.125916501614349974e-02,3.855856241966588160e-01,5.998399816050216771e+00,4.196310439217812438e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.852982445986762983e+01,-6.735883696283519129e+00,2.915842633360314551e+01,-3.018064873725955888e+00,2.170360660428349853e-02,3.844980575635156828e-01,5.998512504722051553e+00,4.196302426918873674e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853104713112476176e+01,-6.729620237533377569e+00,2.915883298596745021e+01,-3.011711689472310827e+00,2.214804356446109512e-02,3.834104572872266137e-01,5.998624958337036794e+00,4.196294248710664143e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853226866491521818e+01,-6.723356566022526515e+00,2.915923848298134047e+01,-3.005358440092397387e+00,2.259247588263407769e-02,3.823228234270394932e-01,5.998737176882983135e+00,4.196285904589418525e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853348906120039885e+01,-6.717092681948805932e+00,2.915964282463199098e+01,-2.999005125786889714e+00,2.303690354476461977e-02,3.812351560421965990e-01,5.998849160347711873e+00,4.196277394551378714e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853470831994163959e+01,-6.710828585510753008e+00,2.916004601090660842e+01,-2.992651746757155617e+00,2.348132653676654469e-02,3.801474551920654976e-01,5.998960908719053187e+00,4.196268718592802704e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853592644110046450e+01,-6.704564276905974118e+00,2.916044804179244920e+01,-2.986298303203620108e+00,2.392574484462006712e-02,3.790597209358554931e-01,5.999072421984874559e+00,4.196259876709961256e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853714342463837994e+01,-6.698299756332454891e+00,2.916084891727682304e+01,-2.979944795327086116e+00,2.437015845427920047e-02,3.779719533328466663e-01,5.999183700133051467e+00,4.196250868899136233e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853835927051684251e+01,-6.692035023988626818e+00,2.916124863734703254e+01,-2.973591223328802879e+00,2.481456735166703842e-02,3.768841524423997558e-01,5.999294743151471820e+00,4.196241695156625040e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.853957397869741541e+01,-6.685770080072492405e+00,2.916164720199043359e+01,-2.967237587409581323e+00,2.525897152273753887e-02,3.757963183238059446e-01,5.999405551028047512e+00,4.196232355478737297e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854078754914180038e+01,-6.679504924781618058e+00,2.916204461119446734e+01,-2.960883887769783840e+00,2.570337095347630108e-02,3.747084510362835852e-01,5.999516123750719743e+00,4.196222849861794280e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854199998181148601e+01,-6.673239558314770115e+00,2.916244086494651810e+01,-2.954530124610986519e+00,2.614776562978443630e-02,3.736205506392646924e-01,5.999626461307420833e+00,4.196213178302131697e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854321127666822377e+01,-6.666973980869656202e+00,2.916283596323409100e+01,-2.948176298133687645e+00,2.659215553763893958e-02,3.725326171920004259e-01,5.999736563686128399e+00,4.196203340796097470e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854442143367372609e+01,-6.660708192644302805e+00,2.916322990604469112e+01,-2.941822408538700806e+00,2.703654066299454595e-02,3.714446507538019526e-01,5.999846430874822723e+00,4.196193337340052842e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854563045278968403e+01,-6.654442193837057040e+00,2.916362269336585200e+01,-2.935468456027162887e+00,2.748092099178395253e-02,3.703566513840400032e-01,5.999956062861505401e+00,4.196183167930373492e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854683833397788462e+01,-6.648175984645958714e+00,2.916401432518515691e+01,-2.929114440799893249e+00,2.792529650996233848e-02,3.692686191420362363e-01,6.000065459634196685e+00,4.196172832563442867e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854804507720021434e+01,-6.641909565268742988e+00,2.916440480149024594e+01,-2.922760363057399502e+00,2.836966720350719839e-02,3.681805540870623505e-01,6.000174621180940804e+00,4.196162331235664400e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.854916946046513715e+01,-6.636065312945724770e+00,2.916476791838827864e+01,-2.916834493616943913e+00,2.878408297853246589e-02,3.671657950342582244e-01,6.000276213256494628e+00,4.196152388134410383e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855037400434630968e+01,-6.629798487925082640e+00,2.916515616151152557e+01,-2.910480295627658975e+00,2.922844430811788463e-02,3.660776667332537038e-01,6.000384920171717873e+00,4.196141566060532235e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855157741014976480e+01,-6.623531453299650984e+00,2.916554324908443618e+01,-2.904126035712594867e+00,2.967280077184769604e-02,3.649895057933766340e-01,6.000493391826018375e+00,4.196130578015322410e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855277967783750626e+01,-6.617264209267378128e+00,2.916592918109479982e+01,-2.897771714072454152e+00,3.011715235568684923e-02,3.639013122739517270e-01,6.000601628207504312e+00,4.196119423995232633e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855398080737142408e+01,-6.610996756026843002e+00,2.916631395753036671e+01,-2.891417330908575778e+00,3.056149904555560681e-02,3.628130862344180474e-01,6.000709629304302517e+00,4.196108103996729066e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855518079871360726e+01,-6.604729093775882021e+00,2.916669757837900079e+01,-2.885062886421540629e+00,3.100584082742807723e-02,3.617248277340896490e-01,6.000817395104557583e+00,4.196096618016285085e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855637965182614479e+01,-6.598461222712526997e+00,2.916708004362858020e+01,-2.878708380812121437e+00,3.145017768726487972e-02,3.606365368323173337e-01,6.000924925596440751e+00,4.196084966050393494e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855757736667104751e+01,-6.592193143035377290e+00,2.916746135326699019e+01,-2.872353814281663809e+00,3.189450961098710957e-02,3.595482135885558761e-01,6.001032220768125924e+00,4.196073148095556538e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855877394321050033e+01,-6.585924854942351025e+00,2.916784150728218350e+01,-2.865999187030815243e+00,3.233883658456465637e-02,3.584598580621446429e-01,6.001139280607817206e+00,4.196061164148291445e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.855996938140671304e+01,-6.579656358631374324e+00,2.916822050566215907e+01,-2.859644499260229455e+00,3.278315859396757626e-02,3.573714703124289405e-01,6.001246105103737349e+00,4.196049014205126548e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856116368122182081e+01,-6.573387654301066974e+00,2.916859834839491938e+01,-2.853289751171256494e+00,3.322747562511746411e-02,3.562830503988778097e-01,6.001352694244118879e+00,4.196036698262605169e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856235684261807961e+01,-6.567118742149492761e+00,2.916897503546850956e+01,-2.846934942964678417e+00,3.367178766397571632e-02,3.551945983808686980e-01,6.001459048017213860e+00,4.196024216317280620e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856354886555782358e+01,-6.560849622374532508e+00,2.916935056687104577e+01,-2.840580074841088543e+00,3.411609469651744053e-02,3.541061143177504089e-01,6.001565166411305441e+00,4.196011568365722311e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856473975000327670e+01,-6.554580295174890381e+00,2.916972494259062287e+01,-2.834225147001908418e+00,3.456039670865995728e-02,3.530175982690186842e-01,6.001671049414672332e+00,4.195998754404512421e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856592949591685127e+01,-6.548310760748460524e+00,2.917009816261543165e+01,-2.827870159647732251e+00,3.500469368637887380e-02,3.519290502940329302e-01,6.001776697015633211e+00,4.195985774430244786e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856711810326093826e+01,-6.542041019293396431e+00,2.917047022693366998e+01,-2.821515112979417594e+00,3.544898561563170070e-02,3.508404704522013473e-01,6.001882109202514748e+00,4.195972628439524899e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856830557199791443e+01,-6.535771071008167787e+00,2.917084113553356417e+01,-2.815160007198132863e+00,3.589327248235429924e-02,3.497518588029907560e-01,6.001987285963657826e+00,4.195959316428974351e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.856949190209024536e+01,-6.529500916090941409e+00,2.917121088840337961e+01,-2.808804842504736499e+00,3.633755427250456860e-02,3.486632154058197375e-01,6.002092227287429971e+00,4.195945838395227501e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857067709350050322e+01,-6.523230554739575915e+00,2.917157948553146340e+01,-2.802449619099768974e+00,3.678183097206316754e-02,3.475745403200564132e-01,6.002196933162216474e+00,4.195932194334928700e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857186114619107897e+01,-6.516959987153001066e+00,2.917194692690611291e+01,-2.796094337184854339e+00,3.722610256693492659e-02,3.464858336052597521e-01,6.002301403576408845e+00,4.195918384244737842e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857304406012463716e+01,-6.510689213528963570e+00,2.917231321251574272e+01,-2.789738996960408279e+00,3.767036904310955281e-02,3.453970953207867733e-01,6.002405638518430564e+00,4.195904408121328144e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857422583526379256e+01,-6.504418234065655113e+00,2.917267834234878165e+01,-2.783383598627297228e+00,3.811463038654583357e-02,3.443083255260752651e-01,6.002509637976723766e+00,4.195890265961382815e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857540647157111025e+01,-6.498147048961710581e+00,2.917304231639365497e+01,-2.777028142386828602e+00,3.855888658317163653e-02,3.432195242806446722e-01,6.002613401939733251e+00,4.195875957761603936e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857650650674601067e+01,-6.492298356217368394e+00,2.917338071703613878e+01,-2.771100991510906830e+00,3.897319528807835498e-02,3.422040798841815556e-01,6.002709959986036736e+00,4.195862464300379457e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857768494204120913e+01,-6.486026774253618399e+00,2.917374245737219951e+01,-2.764745423927515322e+00,3.941744149821529986e-02,3.411152180254912736e-01,6.002813268798207424e+00,4.195847835202693998e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.857886223839520667e+01,-6.479754987230688990e+00,2.917410304188645043e+01,-2.758389799026024658e+00,3.986168252035260373e-02,3.400263248904650260e-01,6.002916342081348056e+00,4.195833040055567675e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858003839577080996e+01,-6.473482995346742541e+00,2.917446247056750863e+01,-2.752034117007243541e+00,4.030591834045410549e-02,3.389374005385552557e-01,6.003019179823979812e+00,4.195818078855748090e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858121341413084338e+01,-6.467210798800007154e+00,2.917482074340400899e+01,-2.745678378072048176e+00,4.075014894447964720e-02,3.378484450292296715e-01,6.003121782014651409e+00,4.195802951599997832e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858238729343821660e+01,-6.460938397788470233e+00,2.917517786038464322e+01,-2.739322582421060304e+00,4.119437431840655695e-02,3.367594584219171239e-01,6.003224148641930213e+00,4.195787658285091704e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858356003365569720e+01,-6.454665792511062428e+00,2.917553382149808527e+01,-2.732966730255857346e+00,4.163859444814621558e-02,3.356704407762149400e-01,6.003326279694383594e+00,4.195772198907818384e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858473163474627299e+01,-6.448392983165781800e+00,2.917588862673310146e+01,-2.726610821777064597e+00,4.208280931967661731e-02,3.345813921515619072e-01,6.003428175160620661e+00,4.195756573464982098e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858590209667294246e+01,-6.442119969950698355e+00,2.917624227607848297e+01,-2.720254857185376185e+00,4.252701891897120445e-02,3.334923126074134658e-01,6.003529835029260298e+00,4.195740781953394283e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858707141939862595e+01,-6.435846753064573988e+00,2.917659476952303166e+01,-2.713898836682180793e+00,4.297122323195506910e-02,3.324032022033485689e-01,6.003631259288932043e+00,4.195724824369885808e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858823960288637167e+01,-6.429573332705614597e+00,2.917694610705559910e+01,-2.707542760468303111e+00,4.341542224459332688e-02,3.313140609988544094e-01,6.003732447928289417e+00,4.195708700711294759e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.858940664709929891e+01,-6.423299709071908836e+00,2.917729628866510438e+01,-2.701186628744439044e+00,4.385961594286003074e-02,3.302248890533999726e-01,6.003833400936009923e+00,4.195692410974475317e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.859057255200044878e+01,-6.417025882362111133e+00,2.917764531434044883e+01,-2.694830441711857816e+00,4.430380431268982067e-02,3.291356864265579385e-01,6.003934118300779943e+00,4.195675955156296655e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.859173731755299031e+01,-6.410751852774449588e+00,2.917799318407061548e+01,-2.688474199571388557e+00,4.474798734004814538e-02,3.280464531778296000e-01,6.004034600011307177e+00,4.195659333253636825e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
2.859290094372012092e+01,-6.404477620507091018e+00,2.917833989784460158e+01,-2.682117902523796449e+00,4.519216501090506100e-02,3.269571893667101992e-01,6.004134846056320640e+00,4.195642545263387202e-01,1.000000000000000000e+00,9.279200716265089133e-01,1.910374075619763801e+00
