# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.789204336759290825e+01,-8.985069756944421115e+00,2.915217866400475799e+01,-2.974456017192128598e+00,2.554017572577804707e-02,1.759305819614934707e-01,5.004910741050254686e+00,3.610981832952961934e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.789008780945516364e+01,-8.989993599926934920e+00,2.915236372556002920e+01,-2.969175011759110916e+00,2.592118909004847982e-02,1.748460986738544221e-01,5.005021294503214868e+00,3.610972260972754588e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.788807639057736054e+01,-8.995054851937261731e+00,2.915255277263006661e+01,-2.963746114010364252e+00,2.631286274626565280e-02,1.737312220365654358e-01,5.005134740770078139e+00,3.610962273045448812e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.788611865991701677e+01,-8.999977859362141785e+00,2.915273550904550603e+01,-2.958465000841131953e+00,2.669386476740143177e-02,1.726466721354943390e-01,5.005244901162619442e+00,3.610952413143328488e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.788415985812551767e+01,-9.004900454434100254e+00,2.915291709892623828e+01,-2.953183834913218675e+00,2.707486116886570482e-02,1.715620894284752562e-01,5.005354867722908274e+00,3.610942411260114615e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.788219998529287125e+01,-9.009822636926987371e+00,2.915309754226394645e+01,-2.947902616469258774e+00,2.745585193315425165e-02,1.704774739427993568e-01,5.005464640441080526e+00,3.610932267390957739e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.788023904150872312e+01,-9.014744406615605499e+00,2.915327683905034917e+01,-2.942621345750863426e+00,2.783683704283690385e-02,1.693928257055546671e-01,5.005574219307291628e+00,3.610921981531007297e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.787827702686283260e+01,-9.019665763274703707e+00,2.915345498927725387e+01,-2.937340022999745059e+00,2.821781648047683166e-02,1.683081447438473655e-01,5.005683604311693458e+00,3.610911553675412167e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.787631394144530361e+01,-9.024586706678244141e+00,2.915363199293646801e+01,-2.932058648458466976e+00,2.859879022857625408e-02,1.672234310849639027e-01,5.005792795444422794e+00,3.610900983819324006e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.787434978534597363e+01,-9.029507236601050479e+00,2.915380785001990205e+01,-2.926777222368706077e+00,2.897975826970189406e-02,1.661386847560083757e-01,5.005901792695637731e+00,3.610890271957892805e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.787238455865471209e+01,-9.034427352817985479e+00,2.915398256051951620e+01,-2.921495744972109065e+00,2.936072058642258398e-02,1.650539057840830215e-01,5.006010596055493700e+00,3.610879418086272441e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.787041826146180412e+01,-9.039347055103007733e+00,2.915415612442726712e+01,-2.916214216511320956e+00,2.974167716123621297e-02,1.639690941964953297e-01,5.006119205514127479e+00,3.610868422199614014e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.786845089385720797e+01,-9.044266343231040395e+00,2.915432854173522514e+01,-2.910932637227968911e+00,3.012262797671394488e-02,1.628842500203483146e-01,5.006227621061700717e+00,3.610857284293073621e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.786648245593094941e+01,-9.049185216976962209e+00,2.915449981243549260e+01,-2.905651007363754701e+00,3.050357301542250266e-02,1.617993732827613385e-01,5.006335842688367954e+00,3.610846004361801254e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.786451294777345922e+01,-9.054103676114827692e+00,2.915466993652021088e+01,-2.900369327161289590e+00,3.088451225986299509e-02,1.607144640110418632e-01,5.006443870384271300e+00,3.610834582400956339e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.786254236947486262e+01,-9.059021720419558221e+00,2.915483891398158889e+01,-2.895087596862273571e+00,3.126544569260325535e-02,1.596295222323137475e-01,5.006551704139569736e+00,3.610823018405690532e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.786057072112531330e+01,-9.063939349666146228e+00,2.915500674481189591e+01,-2.889805816708348019e+00,3.164637329621489137e-02,1.585445479736913299e-01,5.006659343944424911e+00,3.610811312371162152e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.785859800281539123e+01,-9.068856563628667544e+00,2.915517342900342612e+01,-2.884523986942172158e+00,3.202729505319756864e-02,1.574595412624989199e-01,5.006766789788978933e+00,3.610799464292529515e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.785662421463535665e+01,-9.073773362082137695e+00,2.915533896654854118e+01,-2.879242107805410456e+00,3.240821094612233999e-02,1.563745021258600987e-01,5.006874041663393449e+00,3.610787474164948163e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.785464935667553021e+01,-9.078689744801565098e+00,2.915550335743967736e+01,-2.873960179539759352e+00,3.278912095755870393e-02,1.552894305909060524e-01,5.006981099557829218e+00,3.610775341983574749e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.785267342902661625e+01,-9.083605711561151708e+00,2.915566660166928159e+01,-2.868678202387810572e+00,3.317002507001198808e-02,1.542043266849558170e-01,5.007087963462433677e+00,3.610763067743573140e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.785069643177905263e+01,-9.088521262135897061e+00,2.915582869922988252e+01,-2.863396176591313846e+00,3.355092326604869335e-02,1.531191904351545674e-01,5.007194633367369363e+00,3.610750651440099990e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.784871836502328080e+01,-9.093436396300917934e+00,2.915598965011406918e+01,-2.858114102391915878e+00,3.393181552824309222e-02,1.520340218686329625e-01,5.007301109262799699e+00,3.610738093068315835e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.784673922885018271e+01,-9.098351113830403847e+00,2.915614945431444127e+01,-2.852831980032291881e+00,3.431270183909596039e-02,1.509488210127310770e-01,5.007407391138871233e+00,3.610725392623382324e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.784475902335029929e+01,-9.103265414499501773e+00,2.915630811182368376e+01,-2.847549809754099215e+00,3.469358218118157033e-02,1.498635878945848987e-01,5.007513478985752720e+00,3.610712550100462215e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.784277774861436683e+01,-9.108179298083031838e+00,2.915646562263453134e+01,-2.842267591799370052e+00,3.507445653704766020e-02,1.487783225414094912e-01,5.007619372793597812e+00,3.610699565494715491e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.784079540473305769e+01,-9.113092764356119702e+00,2.915662198673977912e+01,-2.836985326409843466e+00,3.545532488926406156e-02,1.476930249803603268e-01,5.007725072552580592e+00,3.610686438801307685e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.783881199179741728e+01,-9.118005813093093437e+00,2.915677720413223994e+01,-2.831703013828123616e+00,3.583618722033776738e-02,1.466076952387740384e-01,5.007830578252845832e+00,3.610673170015402111e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.783682750989818899e+01,-9.122918444069178179e+00,2.915693127480481550e+01,-2.826420654295882073e+00,3.621704351284404932e-02,1.455223333437984379e-01,5.007935889884564062e+00,3.610659759132164304e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.783484195912623349e+01,-9.127830657059453401e+00,2.915708419875045010e+01,-2.821138248054968045e+00,3.659789374934574457e-02,1.444369393226191678e-01,5.008041007437903147e+00,3.610646206146758130e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.783285533957268854e+01,-9.132742451838428366e+00,2.915723597596212358e+01,-2.815855795347861346e+00,3.697873791236050423e-02,1.433515132025542371e-01,5.008145930903014076e+00,3.610632511054349680e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.783086765132849294e+01,-9.137653828181283799e+00,2.915738660643289393e+01,-2.810573296416352562e+00,3.735957598445627248e-02,1.422660550107814059e-01,5.008250660270067378e+00,3.610618673850107818e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.782887889448460328e+01,-9.142564785863257271e+00,2.915753609015586534e+01,-2.805290751502186097e+00,3.774040794820476830e-02,1.411805647744729386e-01,5.008355195529235360e+00,3.610604694529197523e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.782688906913236337e+01,-9.147475324658792317e+00,2.915768442712416686e+01,-2.800008160847980321e+00,3.812123378611453894e-02,1.400950425209823436e-01,5.008459536670670786e+00,3.610590573086789323e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.782489817536281151e+01,-9.152385444343231313e+00,2.915783161733101636e+01,-2.794725524695421015e+00,3.850205348076274348e-02,1.390094882774732254e-01,5.008563683684545076e+00,3.610576309518049865e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
-2.782290621326707836e+01,-9.157295144691806499e+00,2.915797766076967434e+01,-2.789442843286323637e+00,3.888286701471699303e-02,1.379239020711377772e-01,5.008667636561029646e+00,3.610561903818148566e-01,1.000000000000000000e+00,1.028738403952759617e+00,4.035393197775384522e+00
