# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.019457431719834872e+01,2.126992018942723206e+01,2.915541180468521532e+01,-3.192491231283545616e+00,1.729031090616217625e-02,7.069273808151887994e-01,5.354865354182151371e+00,6.822822959404661880e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.019885046632045444e+01,2.126603540416233074e+01,2.915616140069395712e+01,-3.186808722283297257e+00,1.801433104033556276e-02,7.058395181442846944e-01,5.354984366616873714e+00,6.822816372959079612e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.020306210321420082e+01,2.126220769311826686e+01,2.915689869624122821e+01,-3.181210780073071120e+00,1.872755992964680871e-02,7.047678551613277831e-01,5.355101396503097355e+00,6.822809620625592819e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.020733670148712946e+01,2.125832120297060612e+01,2.915764600705025344e+01,-3.175527971744383393e+00,1.945158487181886109e-02,7.036799558420956391e-01,5.355219985987237585e+00,6.822802498034798990e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.021154681031632450e+01,2.125449181276481170e+01,2.915838105140669967e+01,-3.169929735113777625e+00,2.016481844066531082e-02,7.026082568379157234e-01,5.355336599224825633e+00,6.822795217556261171e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.021581985705940099e+01,2.125060361835327072e+01,2.915912607689700664e+01,-3.164246628361565783e+00,2.088884807554403089e-02,7.015203210343121665e-01,5.355454765751571422e+00,6.822787558835208266e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.022009212195423444e+01,2.124671456564449201e+01,2.915986995110176139e+01,-3.158563371619294458e+00,2.161288003079042674e-02,7.004323669135309460e-01,5.355572719208875121e+00,6.822779630041561072e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.022429993168742968e+01,2.124288265153834843e+01,2.916060160999871087e+01,-3.152964693929932949e+00,2.232612042281356679e-02,6.993606140461454679e-01,5.355688705896461954e+00,6.822771555390101383e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.022857064402983696e+01,2.123899189549634769e+01,2.916134319870657521e+01,-3.147281140124288612e+00,2.305015689748479701e-02,6.982726236874012837e-01,5.355806236386250418e+00,6.822763090488820348e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.023284057400902824e+01,2.123510028162608876e+01,2.916208363603935538e+01,-3.141597437013787797e+00,2.377419560523286179e-02,6.971846151356044796e-01,5.355923553801535064e+00,6.822754355526385872e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.023704608313182618e+01,2.123126584499869196e+01,2.916281190921347388e+01,-3.135998320280632967e+00,2.448744256373758255e-02,6.961128087700267919e-01,5.356038913924228595e+00,6.822745486735641851e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.024131445953652531e+01,2.122737252872653357e+01,2.916355006087200508e+01,-3.130314321467087879e+00,2.521148561761799023e-02,6.950247642266818016e-01,5.356155808362010440e+00,6.822736215688367523e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.024558205306330549e+01,2.122347835509539848e+01,2.916428706106631097e+01,-3.124630174033947938e+00,2.593553081728328102e-02,6.939367016144057931e-01,5.356272489720291574e+00,6.822726674591467200e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.024978526006214707e+01,2.121964139732677168e+01,2.916501194825549703e+01,-3.119030620272125631e+00,2.664878408557136424e-02,6.928648421156400339e-01,5.356387223263402220e+00,6.822717011695336176e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.025405129899295886e+01,2.121574552222564947e+01,2.916574666259903736e+01,-3.113346178496337657e+00,2.737283345808005919e-02,6.917767437582132972e-01,5.356503481634331543e+00,6.822706934536557632e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.025831655453123403e+01,2.121184879023531877e+01,2.916648022538959495e+01,-3.107661588786527318e+00,2.809688488904704684e-02,6.906886274560238848e-01,5.356619526920828100e+00,6.822696587339764918e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.026251745789359759e+01,2.120800931270619216e+01,2.916720172633300479e+01,-3.102061600011033704e+00,2.881014421045469120e-02,6.896167151890089109e-01,5.356733633869870559e+00,6.822686130372384028e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.026678115781517420e+01,2.120411088017822010e+01,2.916793300309711867e+01,-3.096376717318824134e+00,2.953419964100678641e-02,6.885285633880088296e-01,5.356849256159305739e+00,6.822675247136845700e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.027104407383005125e+01,2.120021159123098542e+01,2.916866312821995422e+01,-3.090691687378011920e+00,3.025825704271767336e-02,6.874403937663714492e-01,5.356964665359449818e+00,6.822664093874988289e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.027524267204379882e+01,2.119636959532338238e+01,2.916938124265787025e+01,-3.085091265604578581e+00,3.097152216050469420e-02,6.863684290961414858e-01,5.357078145700126193e+00,6.822652842870750023e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.027950403142165570e+01,2.119246860677160527e+01,2.917010908157938687e+01,-3.079405944041926801e+00,3.169558338851485857e-02,6.852802242220645823e-01,5.357193131893630778e+00,6.822641153593449470e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.028376460637894851e+01,2.118856676227077074e+01,2.917083576877173101e+01,-3.073720475916090322e+00,3.241964650038897666e-02,6.841920016514613234e-01,5.357307904993049874e+00,6.822629194301608191e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.028796089793302215e+01,2.118472224936742521e+01,2.917155049644571108e+01,-3.068119623160299625e+00,3.313291715785271485e-02,6.831199849429814286e-01,5.357420758711272768e+00,6.822617149295157057e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.029221991523348123e+01,2.118081870619581153e+01,2.917227489726267109e+01,-3.062433864773360881e+00,3.385698392272962209e-02,6.820317273663166757e-01,5.357535108794611034e+00,6.822604654011344971e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.029647814759976754e+01,2.117691430754569737e+01,2.917299814626298016e+01,-3.056747960508761963e+00,3.458105248416876165e-02,6.809434522172402859e-01,5.357649245779140479e+00,6.822591888724856002e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.030067213098392642e+01,2.117306727903023500e+01,2.917370948691579002e+01,-3.051146678786350819e+00,3.529432842460522579e-02,6.798713838354624173e-01,5.357761472861018781e+00,6.822579049751080760e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.030492880467414452e+01,2.116916118264369118e+01,2.917443044936748464e+01,-3.045460485621459767e+00,3.601840046575333076e-02,6.787830739266871305e-01,5.357875186820158397e+00,6.822565748496257632e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.030918469291694350e+01,2.116525423124943472e+01,2.917515025991546906e+01,-3.039774147264376225e+00,3.674247421617526932e-02,6.776947465695918327e-01,5.357988687675834250e+00,6.822552177250710281e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.031337636662177459e+01,2.116140468850641199e+01,2.917585821329110729e+01,-3.034172438591246745e+00,3.745575518287536099e-02,6.766226268794598431e-01,5.358100288107683795e+00,6.822538544344757261e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.031763069516979670e+01,2.115749604031072550e+01,2.917657573711806052e+01,-3.028485812694839296e+00,3.817983223970489171e-02,6.755342650090311318e-01,5.358213365928796712e+00,6.822524437154684485e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.032188423775733810e+01,2.115358653757850504e+01,2.917729210895465286e+01,-3.022799042291886451e+00,3.890391091850253780e-02,6.744458858143917990e-01,5.358326230641859311e+00,6.822510059985921194e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.032607360027427390e+01,2.114973448199335238e+01,2.917799667479832237e+01,-3.017196908684073975e+00,3.961719665475982310e-02,6.733737151808291133e-01,5.358437204410192223e+00,6.822495633183179864e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.033032558214896568e+01,2.114582328339524864e+01,2.917871075974230166e+01,-3.011509852102767226e+00,4.034127846667479034e-02,6.722853017191947611e-01,5.358549646079653783e+00,6.822480720093867523e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.033451340688643683e+01,2.114196955753279994e+01,2.917941307273007823e+01,-3.005907437029035734e+00,4.105456723254063967e-02,6.712130974102312742e-01,5.358660203108144060e+00,6.822465765367921042e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.033876382737172861e+01,2.113805666369113112e+01,2.918012487066781091e+01,-3.000220095174267243e+00,4.177865206236175410e-02,6.701246498453700129e-01,5.358772221728076879e+00,6.822450316374097934e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.034301346104280128e+01,2.113414291609824147e+01,2.918083551647180940e+01,-2.994532609954832836e+00,4.250273836876572453e-02,6.690361851629638146e-01,5.358884027232465819e+00,6.822434597421811464e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.034719897208238848e+01,2.113028667970248620e+01,2.918153444150608777e+01,-2.988929773303544479e+00,4.321603147675578960e-02,6.679639305181590547e-01,5.358993957575425959e+00,6.822418848858557983e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.035144704334689081e+01,2.112637123780262627e+01,2.918224280013362915e+01,-2.983242004171833273e+00,4.394012062776786465e-02,6.668754319788591234e-01,5.359105340021475428e+00,6.822402594026019118e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.035569432728489758e+01,2.112245494262351642e+01,2.918295000654188698e+01,-2.977554092361197391e+00,4.466421116806129632e-02,6.657869164461044376e-01,5.359216509347578317e+00,6.822386069247275975e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.035987752312028221e+01,2.111859619708227243e+01,2.918364554337113503e+01,-2.971950836148756991e+00,4.537750836146869915e-02,6.647146118303448592e-01,5.359325812992055127e+00,6.822369526882775537e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.036412324363508120e+01,2.111467820853340527e+01,2.918435046243353526e+01,-2.966262641787166032e+00,4.610160157306775197e-02,6.636260626870233992e-01,5.359436559251135712e+00,6.822352466248202685e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.036836817631143504e+01,2.111075936717754331e+01,2.918505422919152892e+01,-2.960574305432402298e+00,4.682569608665199112e-02,6.625374966743269312e-01,5.359547092385938072e+00,6.822335135679777895e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.037254905543705519e+01,2.110689811387959125e+01,2.918574637756541534e+01,-2.954970631675447379e+00,4.753899710875697515e-02,6.614651424525004320e-01,5.359655769319177310e+00,6.822317799550332573e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.037679242367396171e+01,2.110297758009196301e+01,2.918644785680895382e+01,-2.949282014131380691e+00,4.826309412031393187e-02,6.603765430756020072e-01,5.359765879378412201e+00,6.822299933150675066e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.038103500356108810e+01,2.109905619396957377e+01,2.918714818366342811e+01,-2.943593255279481014e+00,4.898719234661785826e-02,6.592879269533129527e-01,5.359875776309107387e+00,6.822281796829592349e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.038521356447225230e+01,2.109519243430457536e+01,2.918783694333284728e+01,-2.937989165994769891e+00,4.970049694070421964e-02,6.582155234902868912e-01,5.359983826518555539e+00,6.822263666971760676e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.038945457890427448e+01,2.109126935668898994e+01,2.918853498250508594e+01,-2.932300127315285110e+00,5.042459749165106864e-02,6.571268742501449323e-01,5.360093300365272206e+00,6.822244994844206545e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.039369480447508920e+01,2.108734542721155236e+01,2.918923186920397228e+01,-2.926610948013877334e+00,5.114869917004027933e-02,6.560382083886927562e-01,5.360202561079248973e+00,6.822226052807747188e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.039787104566791243e+01,2.108347916257009658e+01,2.918991723992104070e+01,-2.921006445218351288e+00,5.186200707938626309e-02,6.549657560493301611e-01,5.360309984552555029e+00,6.822207129258336389e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.040210970476867303e+01,2.107955354253850899e+01,2.919061183877075294e+01,-2.915316987450987440e+00,5.258611090911258223e-02,6.538770573163282807e-01,5.360418822174281672e+00,6.822187651440334566e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.040634757449713632e+01,2.107562707111822320e+01,2.919130528506323685e+01,-2.909627389747580395e+00,5.331021577898664709e-02,6.527883420860768338e-01,5.360527446659134831e+00,6.822167903726028548e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.041052149446862529e+01,2.107175830289174101e+01,2.919198726658128962e+01,-2.904022475458248209e+00,5.402352674687871392e-02,6.517158412352100916e-01,5.360634243384147624e+00,6.822148186522093427e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.041475779671265656e+01,2.106783014185695890e+01,2.919267842485849229e+01,-2.898332600650606494e+00,5.474763359478385105e-02,6.506270933797020373e-01,5.360742444768616721e+00,6.822127903051345976e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.041893017223589979e+01,2.106395970951215091e+01,2.919335815241663568e+01,-2.892727413833602768e+00,5.546094645452082084e-02,6.495545604705211806e-01,5.360848824698162041e+00,6.822107658086232762e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.042316490632146397e+01,2.106002985948788364e+01,2.919404702256859707e+01,-2.887037262827041317e+00,5.618505516524496812e-02,6.484657801534811083e-01,5.360956602976912677e+00,6.822086838875824899e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.042739885018411883e+01,2.105609915886365968e+01,2.919473474002454694e+01,-2.881346973026916558e+00,5.690916477072227586e-02,6.473769835458139665e-01,5.361064168112058326e+00,6.822065749790287015e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.043156890198531528e+01,2.105222622525263887e+01,2.919541107797568102e+01,-2.875741378074867072e+00,5.762248026156147063e-02,6.463044027325682839e-01,5.361169921273519101e+00,6.822044711232901903e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.043580127667608082e+01,2.104829383657957109e+01,2.919609650714165028e+01,-2.870050813437680759e+00,5.834659155655397278e-02,6.452155739096429032e-01,5.361277063295036172e+00,6.822023086433082195e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.044003286063355418e+01,2.104436059778055679e+01,2.919678078352882977e+01,-2.864360110693004557e+00,5.907070365899613762e-02,6.441267289201492163e-01,5.361383992168996748e+00,6.822001191770956652e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.044420058721190614e+01,2.104048516429719484e+01,2.919745373162954394e+01,-2.858754109623367512e+00,5.978402152421558036e-02,6.430541005676463362e-01,5.361489118550756494e+00,6.821979359659019471e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.044843060098463994e+01,2.103655023839060334e+01,2.919813571956284548e+01,-2.853063133403596296e+00,6.050813514286801365e-02,6.419652236091587527e-01,5.361595624303313379e+00,6.821956929308162776e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.045265982351399359e+01,2.103261446283237390e+01,2.919881655463499115e+01,-2.847372019762451245e+00,6.123224948166750004e-02,6.408763306081576294e-01,5.361701916904428877e+00,6.821934229107911030e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.045682522336953468e+01,2.102873653087143779e+01,2.919948611264308980e+01,-2.841765614592825173e+00,6.194556946454410351e-02,6.398036550811915246e-01,5.361806416495068284e+00,6.821911603479392516e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.046105287470185274e+01,2.102479906914749463e+01,2.920016465909826309e+01,-2.836074228838647571e+00,6.266968514624826625e-02,6.387147303574517432e-01,5.361912285967141756e+00,6.821888367616126825e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.046527973428098690e+01,2.102086075824653832e+01,2.920084205261034427e+01,-2.830382706349269029e+00,6.339380146079620637e-02,6.376257897152475262e-01,5.362017942283957339e+00,6.821864861916464573e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.046944280591459275e+01,2.101698032920369030e+01,2.920150822028485038e+01,-2.824775899097392795e+00,6.410712330460643926e-02,6.365530673785969595e-01,5.362121815072259601e+00,6.821841442809580824e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.047366809328496373e+01,2.101304033307949126e+01,2.920218332501769964e+01,-2.819084105857141864e+00,6.483124078875324159e-02,6.354640952599004411e-01,5.362227048252528938e+00,6.821817401472789477e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.047782961581670591e+01,2.100915824424556178e+01,2.920284723798089033e+01,-2.813477032337161177e+00,6.554456372792927255e-02,6.343913419967067702e-01,5.362330504209930737e+00,6.821793454722523409e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.048205333030584541e+01,2.100521656352517752e+01,2.920352005382705585e+01,-2.807784969251903462e+00,6.626868226643001236e-02,6.333023385652603032e-01,5.362435314248733320e+00,6.821768877765905792e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.048627625219377535e+01,2.100127403441854312e+01,2.920419171659462876e+01,-2.802092770573796798e+00,6.699280129244256088e-02,6.322133194218402252e-01,5.362539911126084746e+00,6.821744030994719710e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.049043544400938899e+01,2.099738945082849639e+01,2.920485223882572257e+01,-2.796485298331445435e+00,6.770612566510392227e-02,6.311405199562909463e-01,5.362642740262915098e+00,6.821719290830278171e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.049465679200507751e+01,2.099344523806936991e+01,2.920552161254568801e+01,-2.790792831170957555e+00,6.843024557212484815e-02,6.300514697464099090e-01,5.362746913991515818e+00,6.821693908465433775e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.049887734689057339e+01,2.098950017739938545e+01,2.920618983310623662e+01,-2.785100229103850467e+00,6.915436587936274471e-02,6.289624039485758322e-01,5.362850874555030067e+00,6.821668256299243671e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.050303420649316166e+01,2.098561310045127115e+01,2.920684696436749306e+01,-2.779492360157252762e+00,6.986769142878501704e-02,6.278895586454148470e-01,5.362953076860603296e+00,6.821642722759507782e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.050725318647619844e+01,2.098166635707288208e+01,2.920751289572037024e+01,-2.773799490970182191e+00,7.059181244372458863e-02,6.268004620273415206e-01,5.363056614268224109e+00,6.821616535025991634e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.051147137284025845e+01,2.097771876625938958e+01,2.920817767383339714e+01,-2.768106487562864260e+00,7.131593377157363634e-02,6.257113499453540451e-01,5.363159938507191526e+00,6.821590077504435801e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.051562589873377362e+01,2.097382919735217399e+01,2.920883141388832982e+01,-2.762498223930295538e+00,7.202926024103084579e-02,6.246384591693101562e-01,5.363261513971025352e+00,6.821563750628543144e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.051984250918570396e+01,2.096987992477498253e+01,2.920949390263443490e+01,-2.756804954765554427e+00,7.275338210327175759e-02,6.235493165132981463e-01,5.363364415047087164e+00,6.821536757566163400e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
-2.052405832551020737e+01,2.096592980523871219e+01,2.921015523806067904e+01,-2.751111552066934252e+00,7.347750419112220044e-02,6.224601585173947793e-01,5.363467102951000598e+00,6.821509494729137701e-01,1.000000000000000000e+00,2.254214156576381523e-01,5.480713105989430289e+00
