# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.128530219804572887e+01,-2.706162258757349903e+01,2.913742479612119851e+01,-3.271073866669707897e+00,3.844821977922352474e-03,1.887430550134201745e-02,5.399533425662064623e+00,3.636492848073129003e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.127997294901554426e+01,-2.706319522623189400e+01,2.913744363418391359e+01,-3.265530011394417009e+00,4.218186932933520872e-03,1.782139697961228342e-02,5.399651528817885016e+00,3.636491391250481486e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.127448018020880305e+01,-2.706481493897527457e+01,2.913746191751236836e+01,-3.259816380261041147e+00,4.602977170577005062e-03,1.673619986323520922e-02,5.399773044021646484e+00,3.636489748569784464e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.126898708278534045e+01,-2.706643355099500425e+01,2.913747905216896328e+01,-3.254102741015522327e+00,4.987759121397927764e-03,1.565095636751401981e-02,5.399894351536936199e+00,3.636487962503869298e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.126349365696851201e+01,-2.706805106222527257e+01,2.913749503815301622e+01,-3.248389093890183155e+00,5.372532769750582027e-03,1.456566652954430566e-02,5.400015451346154904e+00,3.636486033043738741e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.125799990298158981e+01,-2.706966747260034367e+01,2.913750987546387705e+01,-3.242675439117244984e+00,5.757298099996477347e-03,1.348033038640928001e-02,5.400136343431709562e+00,3.636483960180403319e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.125250582104843744e+01,-2.707128278205433958e+01,2.913752356410093114e+01,-3.236961776929536683e+00,6.142055096456822127e-03,1.239494797531373593e-02,5.400257027776000918e+00,3.636481743904872999e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.124701141139221328e+01,-2.707289699052165588e+01,2.913753610406363492e+01,-3.231248107559133054e+00,6.526803743503561961e-03,1.130951933332404596e-02,5.400377504361451031e+00,3.636479384208165522e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.124151667423617518e+01,-2.707451009793669883e+01,2.913754749535146260e+01,-3.225534431238202160e+00,6.911544025502980304e-03,1.022404449753474415e-02,5.400497773170481075e+00,3.636476881081299184e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.123602160980437858e+01,-2.707612210423369703e+01,2.913755773796396298e+01,-3.219820748199722082e+00,7.296275926766959685e-03,9.138523505198512323e-03,5.400617834185505117e+00,3.636474234515298942e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.123052621831991793e+01,-2.707773300934719884e+01,2.913756683190072039e+01,-3.214107058675669926e+00,7.680999431675439304e-03,8.052956393382253858e-03,5.400737687388962094e+00,3.636471444501193639e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.122503050000609903e+01,-2.707934281321174552e+01,2.913757477716135824e+01,-3.208393362898217305e+00,8.065714524595257728e-03,6.967343199199972463e-03,5.400857332763291829e+00,3.636468511030014339e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.121953445508686542e+01,-2.708095151576174331e+01,2.913758157374555680e+01,-3.202679661100193087e+00,8.450421189849954828e-03,5.881683959894090825e-03,5.400976770290925266e+00,3.636465434092797655e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.121403808378559575e+01,-2.708255911693180806e+01,2.913758722165303894e+01,-3.196965953513819514e+00,8.835119411803482592e-03,4.795978712600980180e-03,5.401095999954309335e+00,3.636462213680582978e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.120854138632548924e+01,-2.708416561665665512e+01,2.913759172088357730e+01,-3.191252240371122539e+00,9.219809174833892840e-03,3.710227494423856860e-03,5.401215021735906952e+00,3.636458849784415803e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.120320769949233153e+01,-2.708572332990024023e+01,2.913759498844085627e+01,-3.185708292458766522e+00,9.593060633766303802e-03,2.656693060012472324e-03,5.401330308324038043e+00,3.636455448678165281e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.119771036006070553e+01,-2.708732765927025454e+01,2.913759722444740063e+01,-3.179994569049434006e+00,9.977733684444656248e-03,1.570851374962581228e-03,5.401448920467452730e+00,3.636451802051209325e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.119221269513423955e+01,-2.708893088700112273e+01,2.913759831177658910e+01,-3.174280840773954004e+00,1.036239822973306079e-02,4.849638294646697314e-04,5.401567324676983972e+00,3.636448011913720468e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.118671470493715425e+01,-2.709053301302746775e+01,2.913759825042837903e+01,-3.168567107865354338e+00,1.074705425394351099e-02,-6.009695391604220633e-04,5.401685520935092910e+00,3.636444078256762524e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.118121638969271281e+01,-2.709213403728422520e+01,2.913759704040277398e+01,-3.162853370555660959e+00,1.113170174145561298e-02,-1.686948693776058484e-03,5.401803509224258448e+00,3.636440001071395978e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.117571774962438802e+01,-2.709373395970633069e+01,2.913759468169982725e+01,-3.157139629077103216e+00,1.151634067663609429e-02,-2.772973597201921353e-03,5.401921289526971037e+00,3.636435780348689639e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.117021878495624065e+01,-2.709533278022858482e+01,2.913759117431963119e+01,-3.151425883662502869e+00,1.190097104381127036e-02,-3.859044212136117109e-03,5.402038861825706029e+00,3.636431416079717871e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.116471949591162627e+01,-2.709693049878604398e+01,2.913758651826232438e+01,-3.145712134543945382e+00,1.228559282735830482e-02,-4.945160501412800697e-03,5.402156226102963643e+00,3.636426908255555035e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.115921988271400700e+01,-2.709852711531378944e+01,2.913758071352809864e+01,-3.139998381953605033e+00,1.267020601164836613e-02,-6.031322427841391207e-03,5.402273382341244989e+00,3.636422256867281044e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.115371994558762836e+01,-2.710012262974672126e+01,2.913757376011719913e+01,-3.134284626124456352e+00,1.305481058099899894e-02,-7.117529954072102615e-03,5.402390330523041406e+00,3.636417461905981918e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.114821968475579084e+01,-2.710171704202005927e+01,2.913756565802989584e+01,-3.128570867288484436e+00,1.343940651979480538e-02,-8.203783042938825321e-03,5.402507070630869990e+00,3.636412523362744231e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.114271910044199210e+01,-2.710331035206900907e+01,2.913755640726652274e+01,-3.122857105677860901e+00,1.382399381240806413e-02,-9.290081657230980089e-03,5.402623602647246059e+00,3.636407441228660109e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.113721819287037640e+01,-2.710490255982865548e+01,2.913754600782745641e+01,-3.117143341525415501e+00,1.420857244316753309e-02,-1.037642575960746535e-02,5.402739926554682270e+00,3.636402215494826673e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.113171696226451957e+01,-2.710649366523428228e+01,2.913753445971312672e+01,-3.111429575063377584e+00,1.459314239644227129e-02,-1.146281531283585564e-02,5.402856042335704601e+00,3.636396846152343820e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.112621540884806137e+01,-2.710808366822120163e+01,2.913752176292398843e+01,-3.105715806524025346e+00,1.497770365659856218e-02,-1.254925027966610242e-02,5.402971949972844357e+00,3.636391333192315334e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.112071353284460251e+01,-2.710967256872479680e+01,2.913750791746057089e+01,-3.100002036139584582e+00,1.536225620800679703e-02,-1.363573062285288601e-02,5.403087649448637286e+00,3.636385676605848327e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.111521133447834053e+01,-2.711126036668031603e+01,2.913749292332342833e+01,-3.094288264142889489e+00,1.574680003499639991e-02,-1.472225630502931731e-02,5.403203140745617361e+00,3.636379876384059351e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.110987231381425566e+01,-2.711279993278294853e+01,2.913747727671908549e+01,-3.088744262894505432e+00,1.611990964033216400e-02,-1.577654158798831238e-02,5.403315001465838208e+00,3.636374111197575032e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.110436948095472509e+01,-2.711438555821339946e+01,2.913746001936662466e+01,-3.083030488400380520e+00,1.650443623200248400e-02,-1.686315649203077444e-02,5.403430082539707691e+00,3.636368027946950687e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.109886632639710413e+01,-2.711597008090410554e+01,2.913744161334239635e+01,-3.077316712984231373e+00,1.688895405280210760e-02,-1.794981662428637992e-02,5.403544955382929338e+00,3.636361801034626584e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.109336285036500946e+01,-2.711755350079067028e+01,2.913742205864713597e+01,-3.071602936878235823e+00,1.727346308710586698e-02,-1.903652194748822746e-02,5.403659619978071760e+00,3.636355430451733151e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.108785905308197783e+01,-2.711913581780878602e+01,2.913740135528164998e+01,-3.065889160314471340e+00,1.765796331929658791e-02,-2.012327242437916483e-02,5.403774076307704455e+00,3.636348916189398039e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.108235493477228140e+01,-2.712071703189397454e+01,2.913737950324678039e+01,-3.060175383525765902e+00,1.804245473370602593e-02,-2.121006801755335319e-02,5.403888324354391592e+00,3.636342258238761671e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.107685049565963098e+01,-2.712229714298197081e+01,2.913735650254341536e+01,-3.054461606744352409e+00,1.842693731470723684e-02,-2.229690868971231921e-02,5.404002364100710665e+00,3.636335456590963910e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.107134573596759708e+01,-2.712387615100858795e+01,2.913733235317247861e+01,-3.048747830202303000e+00,1.881141104668337949e-02,-2.338379440358074809e-02,5.404116195529252487e+00,3.636328511237150174e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.106584065592054245e+01,-2.712545405590947567e+01,2.913730705513496133e+01,-3.043034054132500721e+00,1.919587591396443305e-02,-2.447072512172306785e-02,5.404229818622589221e+00,3.636321422168466433e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.106033525574212106e+01,-2.712703085762053234e+01,2.913728060843190093e+01,-3.037320278767076331e+00,1.958033190093078080e-02,-2.555770080684054493e-02,5.404343233363323229e+00,3.636314189376066985e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.105482953565593895e+01,-2.712860655607770610e+01,2.913725301306435966e+01,-3.031606504338099306e+00,1.996477899196746897e-02,-2.664472142163785973e-02,5.404456439734055095e+00,3.636306812851109460e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.104932349588649920e+01,-2.713018115121675322e+01,2.913722426903346729e+01,-3.025892731078558384e+00,2.034921717139803743e-02,-2.773178692864102304e-02,5.404569437717373859e+00,3.636299292584752041e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.104381713665739539e+01,-2.713175464297372486e+01,2.913719437634038556e+01,-3.020178959220482184e+00,2.073364642361097410e-02,-2.881889729055103419e-02,5.404682227295899644e+00,3.636291628568162349e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.103831045819241830e+01,-2.713332703128467571e+01,2.913716333498633304e+01,-3.014465188996091172e+00,2.111806673298233239e-02,-2.990605247002416436e-02,5.404794808452244581e+00,3.636283820792507449e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.103280346071596618e+01,-2.713489831608552549e+01,2.913713114497257806e+01,-3.008751420638223095e+00,2.150247808384664339e-02,-3.099325242959562535e-02,5.404907181169018138e+00,3.636275869248959958e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.102729614445181028e+01,-2.713646849731243549e+01,2.913709780630043156e+01,-3.003037654379050458e+00,2.188688046058406833e-02,-3.208049713191853114e-02,5.405019345428853761e+00,3.636267773928700819e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.102178850962354595e+01,-2.713803757490164514e+01,2.913706331897122936e+01,-2.997323890450549477e+00,2.227127384758753603e-02,-3.316778653967703688e-02,5.405131301214379569e+00,3.636259534822904316e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.101628055645575266e+01,-2.713960554878918430e+01,2.913702768298639967e+01,-2.991610129085707115e+00,2.265565822918347294e-02,-3.425512061535793823e-02,5.405243048508226344e+00,3.636251151922761382e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.101077228517224071e+01,-2.714117241891133148e+01,2.913699089834737421e+01,-2.985896370516695875e+00,2.304003358975248439e-02,-3.534249932159408414e-02,5.405354587293033752e+00,3.636242625219457958e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.100526369599674226e+01,-2.714273818520445047e+01,2.913695296505565580e+01,-2.980182614975591449e+00,2.342439991368250318e-02,-3.642992262103254136e-02,5.405465917551453892e+00,3.636233954704188864e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.099975478915372662e+01,-2.714430284760473455e+01,2.913691388311278629e+01,-2.974468862695225368e+00,2.380875718531072494e-02,-3.751739047616851203e-02,5.405577039266128203e+00,3.636225140368151698e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.099424556486709470e+01,-2.714586640604859014e+01,2.913687365252035733e+01,-2.968755113907826981e+00,2.419310538901564556e-02,-3.860490284960590296e-02,5.405687952419714115e+00,3.636216182202545721e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.098889973174456891e+01,-2.714738245151767160e+01,2.913683351933011068e+01,-2.963211140058956694e+00,2.456602485524694846e-02,-3.966014472189696716e-02,5.405795370660632315e+00,3.636207352717958918e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.098338988265839156e+01,-2.714894383466429062e+01,2.913679102557296829e+01,-2.957497398833577762e+00,2.495035514680543631e-02,-4.074774469965891655e-02,5.405905872838246751e+00,3.636198111141066835e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.097787971679410823e+01,-2.715050411366574323e+01,2.913674738317126156e+01,-2.951783661791342439e+00,2.533467632401531500e-02,-4.183538908453132005e-02,5.406016166403284195e+00,3.636188725708494607e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.097236923437582057e+01,-2.715206328845858152e+01,2.913670259212675973e+01,-2.946069929164630175e+00,2.571898837124597659e-02,-4.292307783906465501e-02,5.406126251338425170e+00,3.636179196411462033e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.096685843562739215e+01,-2.715362135897945706e+01,2.913665665244129244e+01,-2.940356201185560181e+00,2.610329127288502082e-02,-4.401081092585019255e-02,5.406236127626359966e+00,3.636169523241191137e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.096134732077343621e+01,-2.715517832516486862e+01,2.913660956411672842e+01,-2.934642478087019946e+00,2.648758501326831105e-02,-4.509858830732762364e-02,5.406345795249761998e+00,3.636159706188907270e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.095583589003779501e+01,-2.715673418695157082e+01,2.913656132715497193e+01,-2.928928760101078943e+00,2.687186957678744381e-02,-4.618640994608506217e-02,5.406455254191329551e+00,3.636149745245839671e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.095032414364447249e+01,-2.715828894427633600e+01,2.913651194155799118e+01,-2.923215047459963856e+00,2.725614494782369057e-02,-4.727427580467456758e-02,5.406564504433765350e+00,3.636139640403222573e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.094481208181811915e+01,-2.715984259707579440e+01,2.913646140732780765e+01,-2.917501340396556841e+00,2.764041111071480206e-02,-4.836218584551740807e-02,5.406673545959762350e+00,3.636129391652295206e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.093929970478251690e+01,-2.716139514528686405e+01,2.913640972446645705e+01,-2.911787639142825235e+00,2.802466804985959126e-02,-4.945014003120012241e-02,5.406782378752037488e+00,3.636118998984297357e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.093378701276171228e+01,-2.716294658884644875e+01,2.913635689297604614e+01,-2.906073943930997494e+00,2.840891574964077293e-02,-5.053813832425661096e-02,5.406891002793305034e+00,3.636108462390476026e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.092827400598043930e+01,-2.716449692769129598e+01,2.913630291285873142e+01,-2.900360254994004627e+00,2.879315419439343327e-02,-5.162618068707735403e-02,5.406999418066276597e+00,3.636097781862081546e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.092276068466261840e+01,-2.716604616175843745e+01,2.913624778411670491e+01,-2.894646572563917886e+00,2.917738336851116721e-02,-5.271426708221178814e-02,5.407107624553681546e+00,3.636086957390369245e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.091724704903218601e+01,-2.716759429098495104e+01,2.913619150675219771e+01,-2.888932896872809408e+00,2.956160325638779174e-02,-5.380239747220117580e-02,5.407215622238255470e+00,3.636075988966595562e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.091173309931396496e+01,-2.716914131530770860e+01,2.913613408076751909e+01,-2.883219228153659941e+00,2.994581384235628363e-02,-5.489057181940811686e-02,5.407323411102721522e+00,3.636064876582022487e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.090621883573191298e+01,-2.717068723466387326e+01,2.913607550616499253e+01,-2.877505566638538959e+00,3.033001511081134804e-02,-5.597879008636229281e-02,5.407430991129825060e+00,3.636053620227919225e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.090070425851005176e+01,-2.717223204899064370e+01,2.913601578294699834e+01,-2.871791912559570115e+00,3.071420704614447050e-02,-5.706705223557576728e-02,5.407538362302319435e+00,3.636042219895553318e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.089518936787314729e+01,-2.717377575822505165e+01,2.913595491111596658e+01,-2.866078266149633791e+00,3.109838963269651035e-02,-5.815535822941140381e-02,5.407645524602945564e+00,3.636030675576202853e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.088967416404524613e+01,-2.717531836230438813e+01,2.913589289067437704e+01,-2.860364627640846535e+00,3.148256285485995232e-02,-5.924370803036835970e-02,5.407752478014463904e+00,3.636018987261145363e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.088415864725035753e+01,-2.717685986116599040e+01,2.913582972162474505e+01,-2.854650997265284040e+00,3.186672669703050076e-02,-6.033210160094922003e-02,5.407859222519642906e+00,3.636007154941662267e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.087864281771338071e+01,-2.717840025474701093e+01,2.913576540396964987e+01,-2.848937375255918170e+00,3.225088114354424107e-02,-6.142053890347894812e-02,5.407965758101235920e+00,3.635995178609042755e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.087312667565830537e+01,-2.717993954298489001e+01,2.913569993771169919e+01,-2.843223761844775765e+00,3.263502617880076340e-02,-6.250901990045487633e-02,5.408072084742025609e+00,3.635983058254575462e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.086761022130932730e+01,-2.718147772581707144e+01,2.913563332285355756e+01,-2.837510157264071964e+00,3.301916178718722339e-02,-6.359754455433275222e-02,5.408178202424790193e+00,3.635970793869558459e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.086209345489123379e+01,-2.718301480318086760e+01,2.913556555939793569e+01,-2.831796561746636520e+00,3.340328795305047560e-02,-6.468611282744540780e-02,5.408284111132307892e+00,3.635958385445289820e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.085657637662815134e+01,-2.718455077501384309e+01,2.913549664734758693e+01,-2.826082975524583318e+00,3.378740466078522520e-02,-6.577472468225256663e-02,5.408389810847368473e+00,3.635945832973071501e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.085105898674416736e+01,-2.718608564125360516e+01,2.913542658670531793e+01,-2.820369398829986274e+00,3.417151189478950801e-02,-6.686338008121837928e-02,5.408495301552772361e+00,3.635933136444213232e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.084554128546425567e+01,-2.718761940183756920e+01,2.913535537747397441e+01,-2.814655831895818139e+00,3.455560963940107477e-02,-6.795207898662729284e-02,5.408600583231308434e+00,3.635920295850025297e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.084002327301253032e+01,-2.718915205670344193e+01,2.913528301965645539e+01,-2.808942274954148388e+00,3.493969787901929358e-02,-6.904082136093003808e-02,5.408705655865786888e+00,3.635907311181824086e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.083450494961340560e+01,-2.719068360578888743e+01,2.913520951325570252e+01,-2.803228728237343148e+00,3.532377659802321546e-02,-7.012960716651263360e-02,5.408810519439017028e+00,3.635894182430929877e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.082898631549102397e+01,-2.719221404903169415e+01,2.913513485827469651e+01,-2.797515191977476334e+00,3.570784578081231952e-02,-7.121843636581294545e-02,5.408915173933821485e+00,3.635880909588665166e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.082346737087040900e+01,-2.719374338636946931e+01,2.913505905471649626e+01,-2.791801666407516258e+00,3.609190541172646594e-02,-7.230730892108987173e-02,5.409019619333010453e+00,3.635867492646361332e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.081794811597567296e+01,-2.719527161774009727e+01,2.913498210258416066e+01,-2.786088151759479103e+00,3.647595547516946368e-02,-7.339622479477626860e-02,5.409123855619411003e+00,3.635853931595345867e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.081242855103118927e+01,-2.719679874308145884e+01,2.913490400188083029e+01,-2.780374648265633297e+00,3.685999595552891250e-02,-7.448518394925261743e-02,5.409227882775865304e+00,3.635840226426959032e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.080690867626177720e+01,-2.719832476233134955e+01,2.913482475260968130e+01,-2.774661156158698461e+00,3.724402683716221407e-02,-7.557418634680573843e-02,5.409331700785197761e+00,3.635826377132539977e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.080138849189168937e+01,-2.719984967542777099e+01,2.913474435477393598e+01,-2.768947675670793807e+00,3.762804810446729320e-02,-7.666323194983057365e-02,5.409435309630256761e+00,3.635812383703432293e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.079586799814528142e+01,-2.720137348230875318e+01,2.913466280837686284e+01,-2.763234207034130918e+00,3.801205974183696767e-02,-7.775232072069708511e-02,5.409538709293893355e+00,3.635798246130986788e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.079034719524746144e+01,-2.720289618291220535e+01,2.913458011342177656e+01,-2.757520750481479155e+00,3.839606173362586361e-02,-7.884145262166286638e-02,5.409641899758952377e+00,3.635783964406553714e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
-1.078482608342261528e+01,-2.720441777717624632e+01,2.913449626991204511e+01,-2.751807306245053653e+00,3.878005406422702084e-02,-7.993062761508420988e-02,5.409744881008295536e+00,3.635769538521492761e-01,1.000000000000000000e+00,1.024530638001311056e+00,3.252434182634004856e+00
