# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.690296996790513262e+01,2.396931925624029347e+01,2.914931936781799848e+01,-3.248972867184352964e+00,3.878753014853519865e-03,8.149026890179981164e-01,5.360384708100213835e+00,2.625339924322006024e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.690783339363390070e+01,2.396617114545536253e+01,2.915018849586243732e+01,-3.243251886457233724e+00,4.158944548861343016e-03,8.138088373008315335e-01,5.360506519269471859e+00,2.625338416239278994e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.691262430495314106e+01,2.396306860618164336e+01,2.915104364173511087e+01,-3.237615300421282427e+00,4.434996372924993047e-03,8.127311395008874895e-01,5.360626318046906036e+00,2.625336827650199267e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.691741459592959629e+01,2.395996511134414675e+01,2.915189766102610136e+01,-3.231978544865016900e+00,4.711050162958918541e-03,8.116534268036154076e-01,5.360745906583973763e+00,2.625335137030633259e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.692227612326120934e+01,2.395681407630581816e+01,2.915276334146144066e+01,-3.226257045365283460e+00,4.991247713302726652e-03,8.105595294970742160e-01,5.360867074367487106e+00,2.625333316710246057e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.692706516366452618e+01,2.395370865638002300e+01,2.915361509058303113e+01,-3.220619948907858188e+00,5.267305431331026355e-03,8.094817869033885671e-01,5.360986239270946641e+00,2.625331420506293867e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.693185358314917721e+01,2.395060228126370561e+01,2.915446571302038237e+01,-3.214982683607862768e+00,5.543365082138485000e-03,8.084040295332090009e-01,5.361105193935498114e+00,2.625329422279202296e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.693664138152444565e+01,2.394749495108060344e+01,2.915531520873962279e+01,-3.209345249689830482e+00,5.819426654729453752e-03,8.073262574265608338e-01,5.361223938361645125e+00,2.625327322031414945e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.694150037807279219e+01,2.394434002366200431e+01,2.915617629759456975e+01,-3.203623062573992542e+00,6.099632059174298071e-03,8.062322999839277582e-01,5.361344249371678750e+00,2.625325085946992321e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.694628692432992878e+01,2.394123076939287387e+01,2.915702352286995236e+01,-3.197985289573672674e+00,6.375697470688779234e-03,8.051544983051119875e-01,5.361462570168242792e+00,2.625322780134585754e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.695107284890212540e+01,2.393812056043066505e+01,2.915786962132523286e+01,-3.192347348633120419e+00,6.651764770795987047e-03,8.040766820106417523e-01,5.361580680727947801e+00,2.625320372308870276e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.695585815159813237e+01,2.393500939689965890e+01,2.915871459292658585e+01,-3.186709239977629338e+00,6.927833948464190428e-03,8.029988511406751517e-01,5.361698581051312473e+00,2.625317862472303920e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.696071461423994009e+01,2.393185057912871017e+01,2.915957108964764188e+01,-3.180986368923793606e+00,7.208047026899477849e-03,8.019048342175424393e-01,5.361818035296252560e+00,2.625315210663933252e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.696549866327425349e+01,2.392873749251478799e+01,2.916041379053225313e+01,-3.175347923004373740e+00,7.484119954453527512e-03,8.008269740994685693e-01,5.361935511994306403e+00,2.625312495282624559e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.697028208985708275e+01,2.392562345170626159e+01,2.916125536446148914e+01,-3.169709310047942097e+00,7.760194726374569640e-03,7.997490995267046987e-01,5.362052778457651492e+00,2.625309677897892935e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.697506489379791006e+01,2.392250845682715621e+01,2.916209581140181939e+01,-3.164070530279079918e+00,8.036271331666955398e-03,7.986712105392577143e-01,5.362169834686846492e+00,2.625306758512206962e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.697991881941161196e+01,2.391934575073424440e+01,2.916294771543846309e+01,-3.158346978965715479e+00,8.316491903981315659e-03,7.975771347911152498e-01,5.362288432175562392e+00,2.625303691020202668e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.698470036814734740e+01,2.391622883377698372e+01,2.916378589139051769e+01,-3.152707863752249651e+00,8.592572170082579674e-03,7.964992168797218053e-01,5.362405064783938968e+00,2.625300566109762257e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.698948129366613458e+01,2.391311096312377060e+01,2.916462294025276236e+01,-3.147068582404308756e+00,8.868654236363071597e-03,7.954212846744251886e-01,5.362521487159884082e+00,2.625297339205837632e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.699433331208709674e+01,2.390994533849341153e+01,2.916547139512534770e+01,-3.141344522679755613e+00,9.148880317656038486e-03,7.943271651835209779e-01,5.362639441287140762e+00,2.625293959589404813e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.699911298124249370e+01,2.390682554651726122e+01,2.916630617279638926e+01,-3.135704907253359153e+00,9.424965977862242994e-03,7.932492042976339031e-01,5.362755440045797961e+00,2.625290527175806465e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.700389202660621280e+01,2.390370480122012253e+01,2.916713982327712529e+01,-3.130065126370503492e+00,9.701053405054671508e-03,7.921712292386082765e-01,5.362871228573807159e+00,2.625286992776222350e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.700867044798792449e+01,2.390058310272629782e+01,2.916797234653435211e+01,-3.124425180255808954e+00,9.977142588237564169e-03,7.910932400464432135e-01,5.362986806871785639e+00,2.625283356393147138e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.701351992391812118e+01,2.389741359333565995e+01,2.916881620776553774e+01,-3.118700446714626651e+00,1.025737584798114277e-02,7.899990628782275204e-01,5.363103904259447496e+00,2.625279561164197140e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.701829708739443348e+01,2.389428997452583658e+01,2.916964645956257840e+01,-3.113060168341210243e+00,1.053346853600722888e-02,7.889210453295564252e-01,5.363219058945031925e+00,2.625275719291627619e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.702307362631407983e+01,2.389116540289489876e+01,2.917047558403611163e+01,-3.107419725414326095e+00,1.080956294681667540e-02,7.878430137685468182e-01,5.363334003402449035e+00,2.625271775443107081e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.702784954048681598e+01,2.388803987856730160e+01,2.917130358115312205e+01,-3.101779118158624726e+00,1.108565906941261225e-02,7.867649682351940399e-01,5.363448737632338315e+00,2.625267729621144630e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.703269647080914595e+01,2.388486648645365307e+01,2.917214284820049386e+01,-3.096053714480502705e+00,1.136589932748122145e-02,7.856707340449018417e-01,5.363564978290564333e+00,2.625263518820595832e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.703747112553554288e+01,2.388173904281806514e+01,2.917296857358983431e+01,-3.090412776785722571e+00,1.164199886585060018e-02,7.845926604790208758e-01,5.363679288913196785e+00,2.625259267529425067e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.704224515494087200e+01,2.387861064686172696e+01,2.917379317152322926e+01,-3.084771675440345362e+00,1.191810008281013467e-02,7.835145730615366011e-01,5.363793389310260729e+00,2.625254914272393547e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.704701855883435258e+01,2.387548129870965852e+01,2.917461664196772375e+01,-3.079130410669804974e+00,1.219420296732598441e-02,7.824364718325808044e-01,5.363907279482405421e+00,2.625250459052022589e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.705186294043312856e+01,2.387230402591291067e+01,2.917545131429178795e+01,-3.073404340535130785e+00,1.247445004357627951e-02,7.813421812754038909e-01,5.364022663421818216e+00,2.625245832721017636e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.705663508334054157e+01,2.386917275946182571e+01,2.917627251274266342e+01,-3.067762747144884727e+00,1.275055625481702481e-02,7.802640523377626369e-01,5.364136129992087554e+00,2.625241172051835936e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.706140660016228949e+01,2.386604054119135654e+01,2.917709258360577707e+01,-3.062120991007727611e+00,1.302666410041886103e-02,7.791859097093626341e-01,5.364249386339482228e+00,2.625236409426936479e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.706617749070830570e+01,2.386290737122627448e+01,2.917791152684845457e+01,-3.056479072348389892e+00,1.330277356938347477e-02,7.781077534301930054e-01,5.364362432464703012e+00,2.625231544848853349e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.707101932046966652e+01,2.385972621978870478e+01,2.917874160391270522e+01,-3.050752339437751814e+00,1.358302728367899448e-02,7.770134071611873861e-01,5.364476959696402147e+00,2.625226503028755820e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.707578894849008577e+01,2.385659113253521468e+01,2.917955827489716825e+01,-3.045110093979022992e+00,1.385913999028232091e-02,7.759352234972655138e-01,5.364589582225343101e+00,2.625221433022369433e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.708055794966123386e+01,2.385345509396393027e+01,2.918037381816287024e+01,-3.039467686676474045e+00,1.413525428705086906e-02,7.748570263032744654e-01,5.364701994534238239e+00,2.625216261070462131e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.708532632379318272e+01,2.385031810419975429e+01,2.918118823367733938e+01,-3.033825117754817668e+00,1.441137016298832396e-02,7.737788156191894862e-01,5.364814196623814091e+00,2.625210987175580768e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.709016559860425133e+01,2.384713307616656763e+01,2.918201371494810559e+01,-3.028097725750010127e+00,1.469163033515030747e-02,7.726844142934644610e-01,5.364927867159352992e+00,2.625205529907976842e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.709493270867183412e+01,2.384399417012585687e+01,2.918282585794121431e+01,-3.022454831849541890e+00,1.496774935963518516e-02,7.716061765485259238e-01,5.365039645658478129e+00,2.625200050605409063e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.709969919112704062e+01,2.384085431326949589e+01,2.918363687308531240e+01,-3.016811777008339135e+00,1.524386993009418934e-02,7.705279254341628192e-01,5.365151213940501762e+00,2.625194469367572170e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.710446504577927129e+01,2.383771350572303405e+01,2.918444676034797425e+01,-3.011168561452043591e+00,1.551999203548592998e-02,7.694496609905175921e-01,5.365262572006161967e+00,2.625188786197028001e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.710930176252950119e+01,2.383452460314147459e+01,2.918526764529465822e+01,-3.005440514034466659e+00,1.580025848537103261e-02,7.683552052629319951e-01,5.365375385857579893e+00,2.625182913523720907e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.711406635158011014e+01,2.383138188033112925e+01,2.918607525977439821e+01,-2.999796975319329206e+00,1.607638365025754190e-02,7.672769140821251721e-01,5.365486320338865411e+00,2.625177024966214301e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.711883031225489304e+01,2.382823820720837205e+01,2.918688174627546772e+01,-2.994153276567516286e+00,1.635251031688267354e-02,7.661986096926861611e-01,5.365597044606094990e+00,2.625171034483744781e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.712366510602564063e+01,2.382504639644337985e+01,2.918769917933809666e+01,-2.988424739398718444e+00,1.663278136248458328e-02,7.651041135433748197e-01,5.365709215152287825e+00,2.625164849895699759e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.712842779994455000e+01,2.382190080881824912e+01,2.918850339286071716e+01,-2.982780718855353896e+00,1.690891102170688498e-02,7.640257826599071711e-01,5.365819515839849174e+00,2.625158654041902517e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.713318986491494655e+01,2.381875427125877920e+01,2.918930647830784864e+01,-2.977136538953869760e+00,1.718504214946925401e-02,7.629474386884551596e-01,5.365929606315721578e+00,2.625152356270917253e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.713795130074717221e+01,2.381560678389028141e+01,2.919010843564750246e+01,-2.971492199919053334e+00,1.746117473477459825e-02,7.618690816689763778e-01,5.366039486580709728e+00,2.625145956585328011e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.714278353101450847e+01,2.381241110216761925e+01,2.919092127146410220e+01,-2.965763013784597391e+00,1.774145174266128500e-02,7.607745322642303076e-01,5.366150800464988713e+00,2.625139356665310286e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.714754369855435456e+01,2.380926170131199981e+01,2.919172095556618984e+01,-2.960118354779355698e+00,1.801758723146851260e-02,7.596961490744880141e-01,5.366260257156777236e+00,2.625132751629311034e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.715230323638362364e+01,2.380611135102590126e+01,2.919251951146451773e+01,-2.954473537319435295e+00,1.829372414461793994e-02,7.586177529573557843e-01,5.366369503640135541e+00,2.625126044686523219e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.715706214431253329e+01,2.380296005143495464e+01,2.919331693912725001e+01,-2.948828561629930789e+00,1.856986247109870813e-02,7.575393439528406159e-01,5.366478539915894075e+00,2.625119235839546428e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.716182042215153558e+01,2.379980780266466311e+01,2.919411323852261120e+01,-2.943183427935673890e+00,1.884600219991261483e-02,7.564609221008945505e-01,5.366587365984892166e+00,2.625112325090981358e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.716664944607103749e+01,2.379660728874727127e+01,2.919492033134280717e+01,-2.937453436374054760e+00,1.912628640198821284e-02,7.553663070962466364e-01,5.366697609860837659e+00,2.625105206453605677e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.717140645369963892e+01,2.379345312775967258e+01,2.919571435717900343e+01,-2.931807984984327931e+00,1.940242892301724531e-02,7.542878594783657409e-01,5.366806012365043621e+00,2.625098090380910687e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.717616283066638161e+01,2.379029801797180355e+01,2.919650725465224639e+01,-2.926162376268509391e+00,1.967857281318241558e-02,7.532093991336535899e-01,5.366914204665050647e+00,2.625090872414492793e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.718091857678103906e+01,2.378714195950984589e+01,2.919729902373081387e+01,-2.920516610452390083e+00,1.995471806143944704e-02,7.521309261022359749e-01,5.367022186761717606e+00,2.625083552556970456e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.718574503021304523e+01,2.378393757925856633e+01,2.919810151813393873e+01,-2.914785978208911388e+00,2.023500782057219283e-02,7.510362593144223053e-01,5.367131574006367423e+00,2.625076018683321633e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.719049950458335729e+01,2.378077960959683779e+01,2.919889101339763471e+01,-2.909139896518050605e+00,2.051115577198725504e-02,7.499577608405615381e-01,5.367239132545243763e+00,2.625068493522828561e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.719525334752990986e+01,2.377762069164056413e+01,2.919967938017160947e+01,-2.903493658405656319e+00,2.078730504829506831e-02,7.488792498005820697e-01,5.367346480883427695e+00,2.625060866479137500e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.720000655886344276e+01,2.377446082551552209e+01,2.920046661842448188e+01,-2.897847264096528264e+00,2.106345563850131608e-02,7.478007262344084083e-01,5.367453619021819833e+00,2.625053137554878568e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.720483043870564899e+01,2.377125258099003702e+01,2.920126451389471356e+01,-2.892115994854671968e+00,2.134375077452921321e-02,7.467060083178111984e-01,5.367562149649556247e+00,2.625045188487861725e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.720958237676090974e+01,2.376809080468450475e+01,2.920204947807831530e+01,-2.886469286492671316e+00,2.161990397878843506e-02,7.456274596328200666e-01,5.367668864237377768e+00,2.625037254281902266e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.721433368263171459e+01,2.376492808059024853e+01,2.920283331364630541e+01,-2.880822422612858702e+00,2.189605846374231835e-02,7.445488985422176187e-01,5.367775368628141308e+00,2.625029218203320247e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.721908435612880339e+01,2.376176440883324403e+01,2.920361602056743777e+01,-2.875175403440163535e+00,2.217221421839110640e-02,7.434703250859451273e-01,5.367881662822770572e+00,2.625021080254757999e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.722390565927988249e+01,2.375855230209617375e+01,2.920440931659180706e+01,-2.869443500884628406e+00,2.245251455110897076e-02,7.423755566950034357e-01,5.367989336848435933e+00,2.625012716037505855e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.722865505796571028e+01,2.375538672117912142e+01,2.920518974919077948e+01,-2.863796169480998799e+00,2.272867283071056121e-02,7.412969584434647707e-01,5.368095207499952615e+00,2.625004372828623755e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.723340382370671975e+01,2.375222019297981291e+01,2.920596905304893909e+01,-2.858148683463458184e+00,2.300483234680406053e-02,7.402183479468154026e-01,5.368200867958156763e+00,2.624995927757750036e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.723815195631313912e+01,2.374905271762478520e+01,2.920674722813513213e+01,-2.852501043057685592e+00,2.328099308835374082e-02,7.391397252451297195e-01,5.368306318223993401e+00,2.624987380827540351e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.724297067967405184e+01,2.374583675074081057e+01,2.920753592420371803e+01,-2.846768510872829339e+00,2.356129843759013909e-02,7.380449070340423523e-01,5.368413135662907010e+00,2.624978601503400455e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.724771753593763535e+01,2.374266736724700877e+01,2.920831182471641441e+01,-2.841120560057557753e+00,2.383746161502542371e-02,7.369662598604602710e-01,5.368518162393325355e+00,2.624969849334358174e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.725246375849584624e+01,2.373949703697842040e+01,2.920908659636372562e+01,-2.835472455533077252e+00,2.411362598471422647e-02,7.358876006023784555e-01,5.368622978934284085e+00,2.624960995314009615e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.725720934715959487e+01,2.373632576006135864e+01,2.920986023911478924e+01,-2.829824197524418494e+00,2.438979153565423719e-02,7.348089292997351807e-01,5.368727585286766413e+00,2.624952039445023200e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.726202548763302858e+01,2.373310593509758704e+01,2.921064433472064081e+01,-2.824091039394913238e+00,2.467010172123851319e-02,7.337140619225882565e-01,5.368833546154716529e+00,2.624942845057564034e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.726676979842254411e+01,2.372993275106467692e+01,2.921141570264821752e+01,-2.818442472799146614e+00,2.494626961895807238e-02,7.326353664715153924e-01,5.368937728979696900e+00,2.624933683971342746e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.727151347474716658e+01,2.372675862076465236e+01,2.921218594158667869e+01,-2.812793753398240781e+00,2.522243866472839713e-02,7.315566590963898941e-01,5.369041701619194917e+00,2.624924421044552147e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.727625651641774951e+01,2.372358354432407168e+01,2.921295505150530758e+01,-2.807144881417428905e+00,2.549860884753785140e-02,7.304779398371792354e-01,5.369145464074219554e+00,2.624915056279875647e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.728099892324533471e+01,2.372040752186942925e+01,2.921372303237346557e+01,-2.801495857081757634e+00,2.577478015638412501e-02,7.293992087338124763e-01,5.369249016345789549e+00,2.624905589679998319e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.728581183317348646e+01,2.371718288081805071e+01,2.921450138099099902e+01,-2.795761922283436007e+00,2.605509612975775990e-02,7.283042808638157117e-01,5.369353907323128894e+00,2.624895876912680670e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.729055296021522992e+01,2.371400495252695251e+01,2.921526708672548978e+01,-2.790112591637162964e+00,2.633126967408494501e-02,7.272255260159697920e-01,5.369457036077410983e+00,2.624886205122698435e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.729529345184388234e+01,2.371082607860375191e+01,2.921603166331730961e+01,-2.784463109315220564e+00,2.660744431124528742e-02,7.261467594444644957e-01,5.369559954651339062e+00,2.624876431505634988e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.730003330787000237e+01,2.370764625917548685e+01,2.921679511073590518e+01,-2.778813475543371325e+00,2.688362003020217106e-02,7.250679811893547821e-01,5.369662663045949635e+00,2.624866556064192058e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.730484362794987163e+01,2.370441776470299544e+01,2.921756885776122914e+01,-2.773078923089922654e+00,2.716394043464898100e-02,7.239730056242106304e-01,5.369766697489530394e+00,2.624856428332347780e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.730958220266123959e+01,2.370123604046352739e+01,2.921833002979956007e+01,-2.767428984829553684e+00,2.744011830001469310e-02,7.228942039478351012e-01,5.369868982375304078e+00,2.624846347722639694e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.731432014120029095e+01,2.369805337110140542e+01,2.921909007257302093e+01,-2.761778895798537192e+00,2.771629721397284030e-02,7.218153907083338927e-01,5.369971057084945265e+00,2.624836165296712265e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.731905744337828779e+01,2.369486975674342588e+01,2.921984898605133907e+01,-2.756128656221955353e+00,2.799247716552155651e-02,7.207365659456209661e-01,5.370072921619534867e+00,2.624825881057276100e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
-1.732386517051791941e+01,2.369163741092501851e+01,2.922061813098709848e+01,-2.750393489799405344e+00,2.827280182085856186e-02,7.196415433391099015e-01,5.370176099546668524e+00,2.624815338405189213e-01,0.000000000000000000e+00,7.225830490626318214e-01,5.808502900754483278e+00
