# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931452157732749342e+01,-8.426162821475714493e-01,2.913716789902852256e+01,-3.328156295963450084e+00,-1.650906302635979372e-08,5.846956282981521369e-01,5.235512212873350890e+00,2.617649999999971944e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931434826021831697e+01,-8.481432121938177193e-01,2.913778030827636556e+01,-3.322667521898275300e+00,2.744078540263053534e-04,5.836212322920550921e-01,5.235634831919192322e+00,2.617649949411332000e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931417380999887001e+01,-8.536701068213495835e-01,2.913839159086522201e+01,-3.317178622004310018e+00,5.488320758040635128e-04,5.825468127015297481e-01,5.235757248689910881e+00,2.617649797633143649e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931399306108956537e+01,-8.593590248602585024e-01,2.913901962087300745e+01,-3.311528644377017550e+00,8.313028566915639517e-04,5.814408641819948098e-01,5.235883043724962604e+00,2.617649535720641407e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931381631144676447e+01,-8.648858469014965022e-01,2.913962861702926688e+01,-3.306039489841330337e+00,1.105726756433819680e-03,5.803663968382929417e-01,5.236005050001161898e+00,2.617649178595827797e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931363842871590464e+01,-8.704126328248367184e-01,2.914023648644935349e+01,-3.300550210171250498e+00,1.380150480148091552e-03,5.792919060156750399e-01,5.236126853989339303e+00,2.617648720281049446e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931345941290443591e+01,-8.759393823989005678e-01,2.914084322910782276e+01,-3.295060805596585762e+00,1.654574016345625176e-03,5.782173917490840420e-01,5.236248455685231562e+00,2.617648160776170907e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931327396456110890e+01,-8.816281501600706783e-01,2.914146658595762673e+01,-3.289410309454632753e+00,1.937044043337589339e-03,5.771113459238961241e-01,5.236373411727800686e+00,2.617647479180975068e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931309264938701631e+01,-8.871548252611961560e-01,2.914207104197600273e+01,-3.283920652112088057e+00,2.211467163821305426e-03,5.760367841888273110e-01,5.236494602894453898e+00,2.617646714328384361e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931291020115509127e+01,-8.926814633138806521e-01,2.914267437115612580e+01,-3.278430870559418953e+00,2.485890062071983986e-03,5.749621991153057721e-01,5.236615591755980681e+00,2.617645848285305998e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931272661987296146e+01,-8.982080640876642930e-01,2.914327657347286760e+01,-3.272940965025548987e+00,2.760312726646237114e-03,5.738875907381002506e-01,5.236736378308162188e+00,2.617644881051616745e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931253647222134617e+01,-9.038966777143385700e-01,2.914389525674208770e+01,-3.267289954199747104e+00,3.042781808239282404e-03,5.727814481893219734e-01,5.236860495287419148e+00,2.617643779771582357e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931235059163890000e+01,-9.094232021276532629e-01,2.914449517221267172e+01,-3.261799797772939158e+00,3.317203963375169040e-03,5.717067926285402946e-01,5.236980871275768834e+00,2.617642607189168413e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931216357802961170e+01,-9.149496885629214704e-01,2.914509396074382863e+01,-3.256309518059454788e+00,3.591625850118428109e-03,5.706321138696029971e-01,5.237101044941989691e+00,2.617641333415783866e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931197543140129014e+01,-9.204761367892814183e-01,2.914569162231053667e+01,-3.250819115288642536e+00,3.866047457005451771e-03,5.695574119473606478e-01,5.237221016281869979e+00,2.617639958451312698e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931178058457030389e+01,-9.261645924243512296e-01,2.914630563157967202e+01,-3.245167593610602808e+00,4.148515401674206238e-03,5.684511732571873033e-01,5.237344294127287192e+00,2.617638437484453018e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931159013870553309e+01,-9.316909624032194692e-01,2.914690100609577428e+01,-3.239676941821515221e+00,4.422936405421309947e-03,5.673764244362039522e-01,5.237463854868909863e+00,2.617636857170325682e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931139855984567077e+01,-9.372172934740531369e-01,2.914749525357196447e+01,-3.234186167669685474e+00,4.697357094596121829e-03,5.663016525574514626e-01,5.237583213271465254e+00,2.617635175664780878e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931120584799871764e+01,-9.427435854063815901e-01,2.914808837398346597e+01,-3.228695271384103282e+00,4.971777457754157636e-03,5.652268576557084589e-01,5.237702369330766494e+00,2.617633392967713135e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931100630212047875e+01,-9.484318791927491832e-01,2.914869770883618116e+01,-3.223043242685879939e+00,5.254244073969210893e-03,5.641205234063986218e-01,5.237824807972129904e+00,2.617631452312197959e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931081129110249250e+01,-9.539580909902318773e-01,2.914928854199412100e+01,-3.217552099257230402e+00,5.528663740267107662e-03,5.630456818908454730e-01,5.237943553398894281e+00,2.617629464264616401e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931061514712193983e+01,-9.594842629500547337e-01,2.914987824801247740e+01,-3.212060834389525610e+00,5.803083045829951492e-03,5.619708174578554871e-01,5.238062096469733753e+00,2.617627375025209924e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931041787018703104e+01,-9.650103948409372023e-01,2.915046682686656965e+01,-3.206569448312584836e+00,6.077501979172776625e-03,5.608959301423686039e-01,5.238180437180465887e+00,2.617625184593882492e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931021362539683039e+01,-9.706985229222628853e-01,2.915107148688978711e+01,-3.200916916425934122e+00,6.359967075437823747e-03,5.597895009160983593e-01,5.238302036547894502e+00,2.617622824248041491e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.931001404935784649e+01,-9.762245727918166249e-01,2.915165777828901028e+01,-3.195425285080492728e+00,6.634385218241306559e-03,5.587145672715952971e-01,5.238419966591979282e+00,2.617620428465420868e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930981334038960284e+01,-9.817505818933675021e-01,2.915224294244965364e+01,-3.189933533220503659e+00,6.908802954110247752e-03,5.576396108501424642e-01,5.238537694263343703e+00,2.617617931490605065e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930961149850048386e+01,-9.872765499963865876e-01,2.915282697934731360e+01,-3.184441661075067653e+00,7.183220271596700568e-03,5.565646316865380250e-01,5.238655219557840859e+00,2.617615333323509152e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930940255493678137e+01,-9.929645085162752682e-01,2.915342696413106793e+01,-3.178788629832248525e+00,7.465683656408164670e-03,5.554581080655602854e-01,5.238775979581759223e+00,2.617612553285826871e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930919841401213333e+01,-9.984903927107454669e-01,2.915400871337401867e+01,-3.173296514293831638e+00,7.740100089637269587e-03,5.543830828579091596e-01,5.238893094175636200e+00,2.617609749766734994e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930899314019227475e+01,-1.004016235207618291e+00,2.915458933528023877e+01,-3.167804279164739611e+00,8.014516069768391759e-03,5.533080350136664327e-01,5.239010006380091511e+00,2.617606845055116538e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930878673348578189e+01,-1.009542035776371360e+00,2.915516882982550939e+01,-3.162311924674094055e+00,8.288931585353674636e-03,5.522329645676326004e-01,5.239126716190989796e+00,2.617603839150894340e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930857309129027044e+01,-1.015229820877918021e+00,2.915576413896297936e+01,-3.156658397908329583e+00,8.571393067178058323e-03,5.511263471343653686e-01,5.239246636802123547e+00,2.617600639420015196e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930836438561834711e+01,-1.020755535650959223e+00,2.915634134565524249e+01,-3.151165801900388086e+00,8.845807604788570588e-03,5.500512309292757696e-01,5.239362935878584260e+00,2.617597428163172535e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930815454708604761e+01,-1.026281207796884809e+00,2.915691742491340577e+01,-3.145673087225678621e+00,9.120221643140358214e-03,5.489760922279535160e-01,5.239479032548993942e+00,2.617594115713509084e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930794357570214359e+01,-1.031806837084362494e+00,2.915749237671333205e+01,-3.140180254114152358e+00,9.394635170745097019e-03,5.479009310653609743e-01,5.239594926809222564e+00,2.617590702070958786e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930773147147543867e+01,-1.037332423282902871e+00,2.915806620103105473e+01,-3.134687302794930908e+00,9.669048176156221086e-03,5.468257474762969750e-01,5.239710618655164076e+00,2.617587187235455026e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930751196474195552e+01,-1.043019986516930508e+00,2.915865567355118060e+01,-3.129033162904547360e+00,9.951507014037422327e-03,5.457190137653408213e-01,5.239829491430771036e+00,2.617583463649963416e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930729756163949773e+01,-1.048545484564914254e+00,2.915922720977063420e+01,-3.123539972408865495e+00,1.022591892452792695e-02,5.446437847728560211e-01,5.239944772500291670e+00,2.617579743461167507e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930708202572121834e+01,-1.054070938825016235e+00,2.915979761843544438e+01,-3.118046664400325518e+00,1.050033027811345110e-02,5.435685334594636542e-01,5.240059851143098690e+00,2.617575922079237727e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930686535699610928e+01,-1.059596349066441512e+00,2.916036689952176530e+01,-3.112553239108379444e+00,1.077474106333202453e-02,5.424932598600268330e-01,5.240174727355102036e+00,2.617571999504119118e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930664115196092112e+01,-1.065283730212759794e+00,2.916095169549265620e+01,-3.106898612312836150e+00,1.105719756768973328e-02,5.413864336460859628e-01,5.240292760563358243e+00,2.617567856222955958e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930642218443366076e+01,-1.070809050416862140e+00,2.916151868828594118e+01,-3.101404949720219406e+00,1.133160716428495418e-02,5.403111149282159298e-01,5.240407225965470595e+00,2.617563728294093339e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930620208412712913e+01,-1.076334325903294031e+00,2.916208455342887262e+01,-3.095911170539164203e+00,1.160601615779859042e-02,5.392357740298865387e-01,5.240521488924406945e+00,2.617559499171887016e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930598085105051709e+01,-1.081859556441580050e+00,2.916264929089785696e+01,-3.090417274998833452e+00,1.188042453678421484e-02,5.381604109859027263e-01,5.240635549436097662e+00,2.617555168856294245e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930575194786564097e+01,-1.087546751643915899e+00,2.916322940992299095e+01,-3.084762165132194589e+00,1.216287851610156623e-02,5.370534928514912876e-01,5.240752743008757264e+00,2.617550605878615211e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930552841606204240e+01,-1.093071890257909518e+00,2.916379185890568237e+01,-3.079268034167406576e+00,1.243728561274881628e-02,5.359780849741351272e-01,5.240866392677239638e+00,2.617546070208902620e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930530375151648315e+01,-1.098596983224786383e+00,2.916435318014311306e+01,-3.073773787538368829e+00,1.271169206015375364e-02,5.349026550567178573e-01,5.240979839886162672e+00,2.617541433345677016e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930507795423837436e+01,-1.104122030313262615e+00,2.916491337361179603e+01,-3.068279425475074262e+00,1.298609784682954599e-02,5.338272031342057300e-01,5.241093084631461174e+00,2.617536695288903426e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930484435305900703e+01,-1.109809035715973113e+00,2.916548881529789483e+01,-3.062623836371230812e+00,1.326854910961640377e-02,5.327201936617839140e-01,5.241209438500604278e+00,2.617531712614023509e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930461625713060414e+01,-1.115333988994066328e+00,2.916604672008866572e+01,-3.057129240759039579e+00,1.354295352028021121e-02,5.316446971908225239e-01,5.241322272369544066e+00,2.617526769202832559e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930438702849836474e+01,-1.120858895694786694e+00,2.916660349703996502e+01,-3.051634530407703938e+00,1.381735723549964989e-02,5.305691788203726889e-01,5.241434903762603348e+00,2.617521724597997035e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930415666717184564e+01,-1.126383755587770485e+00,2.916715914612857219e+01,-3.046139705546327292e+00,1.409176024383334419e-02,5.294936385852253569e-01,5.241547332675749793e+00,2.617516578799490845e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930391836815634932e+01,-1.132070567335293987e+00,2.916772991008549809e+01,-3.040483641039541496e+00,1.437420859859909333e-02,5.283865383573054242e-01,5.241662846773766482e+00,2.617511176426878805e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930368570825782371e+01,-1.137595331531027654e+00,2.916828327030604484e+01,-3.034988584505822651e+00,1.464861013720639149e-02,5.273109538588173217e-01,5.241774864777545062e+00,2.617505825273735987e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930345191569431051e+01,-1.143120048220004570e+00,2.916883550259374402e+01,-3.029493414157303555e+00,1.492301093420950880e-02,5.262353476012596731e-01,5.241886680289209899e+00,2.617500372926853669e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930321699047555128e+01,-1.148644717171893648e+00,2.916938660692557406e+01,-3.023998130223083614e+00,1.519741097816841580e-02,5.251597196194217609e-01,5.241998293304753531e+00,2.617494819386215199e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930297399378551759e+01,-1.154331331408006589e+00,2.916995269276628733e+01,-3.018341594148729268e+00,1.547985623338499900e-02,5.240525292187150352e-01,5.242112967564333204e+00,2.617488997315501331e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930273677007459554e+01,-1.159855902775818404e+00,2.917050150804145048e+01,-3.012846080418903227e+00,1.575425471390286269e-02,5.229768572586707132e-01,5.242224169637648146e+00,2.617483238420082459e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930249841373830222e+01,-1.165380425707594370e+00,2.917104919529116813e+01,-3.007350453798627754e+00,1.602865240666084129e-02,5.219011636799727460e-01,5.242335169202698708e+00,2.617477378330869686e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930225892478661720e+01,-1.170904899972049940e+00,2.917159575449250752e+01,-3.001854714517977918e+00,1.630304930017126286e-02,5.208254485175997095e-01,5.242445966255470324e+00,2.617471417047852467e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930201123058678547e+01,-1.176591312841503756e+00,2.917215716183324403e+01,-2.996197710710911899e+00,1.658549126435450438e-02,5.197181685266976103e-01,5.242559800609634557e+00,2.617465175278823053e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930176944322430188e+01,-1.182115687636058343e+00,2.917270143179096564e+01,-2.990701743510616684e+00,1.685988650075685713e-02,5.186424096710919862e-01,5.242670186687496070e+00,2.617459008640961038e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930152652327685558e+01,-1.187640013064394040e+00,2.917324457363129753e+01,-2.985205664345228271e+00,1.713428090319762953e-02,5.175666293374411309e-01,5.242780370240994081e+00,2.617452740809285139e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930128247075460024e+01,-1.193164288896123137e+00,2.917378658733160890e+01,-2.979709473443961087e+00,1.740867446023340592e-02,5.164908275605537558e-01,5.242890351266156657e+00,2.617446371783798131e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930103007921289304e+01,-1.198850496543828914e+00,2.917434331579175577e+01,-2.974052005739334703e+00,1.769111294190250927e-02,5.153834585620860054e-01,5.243003345648238778e+00,2.617439710316395995e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930078372836279854e+01,-1.204374671018964227e+00,2.917488304006294797e+01,-2.968555588795465994e+00,1.796550474811779013e-02,5.143076133771430358e-01,5.243112915665938623e+00,2.617433135936074740e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930053624496889952e+01,-1.209898795198666610e+00,2.917542163612569084e+01,-2.963059060811010781e+00,1.823989567421682723e-02,5.132317468545919414e-01,5.243222283143273543e+00,2.617426460361959584e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930028762904153439e+01,-1.215422868852173988e+00,2.917595910395748149e+01,-2.957562422015577397e+00,1.851428570873734497e-02,5.121558590293184832e-01,5.243331448076282264e+00,2.617419683594062185e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
-2.930003054032909660e+01,-1.221108867422558530e+00,2.917651115315954513e+01,-2.951904494249477207e+00,1.879672051638288377e-02,5.110484016060810042e-01,5.243443602419924687e+00,2.617412602428391133e-01,0.000000000000000000e+00,7.259034603360706717e-01,4.541648602457158290e+00
