# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932230601397793635e+01,5.488481408460008648e-01,2.915710310662845473e+01,-3.156256177661645790e+00,1.579966729703412981e-02,5.543774807421948392e-01,4.936322996849908051e+00,4.535203207727858121e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932242646982081524e+01,5.435296733015022586e-01,2.915769377980456412e+01,-3.150991412118225643e+00,1.628335687084382644e-02,5.532838177314424177e-01,4.936441285925049272e+00,4.535197190727287553e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932254411408144890e+01,5.382845992053033601e-01,2.915827515709474227e+01,-3.145799196575318923e+00,1.676036908152452043e-02,5.522052320149982707e-01,4.936557748508726640e+00,4.535191079109614498e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932266061756528330e+01,5.330395004485120047e-01,2.915885540032805068e+01,-3.140606854958005290e+00,1.723738097818387077e-02,5.511266263425210754e-01,4.936674018859545043e+00,4.535184791048878505e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932277598026696808e+01,5.277943772718786120e-01,2.915943450947784399e+01,-3.135414387504612765e+00,1.771439253892698185e-02,5.500480007412161809e-01,4.936790096974985609e+00,4.535178326545615257e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932289179292720505e+01,5.224758098440867027e-01,2.916002056677932686e+01,-3.130149109300060850e+00,1.819808079006181994e-02,5.489542565610783242e-01,4.936907603621833118e+00,4.535171591390345647e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932300485808031354e+01,5.172306382148038617e-01,2.916059739180714416e+01,-3.124956389134641910e+00,1.867509160798562495e-02,5.478755909053494300e-01,4.937023294568057885e+00,4.535164771533852779e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932311678243551611e+01,5.119854428893844123e-01,2.916117308267170927e+01,-3.119763543849598975e+00,1.915210202417701180e-02,5.467969054023921194e-01,4.937138793271352633e+00,4.535157775236435262e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932322756598767555e+01,5.067402241087355375e-01,2.916174763934658287e+01,-3.114570573683435040e+00,1.962911201672731809e-02,5.457182000794427168e-01,4.937254099729194934e+00,4.535150602498628780e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932333873537977809e+01,5.014215607235699146e-01,2.916232908034083948e+01,-3.109304786704334855e+00,2.011279858815105681e-02,5.446243751728553351e-01,4.937370823906749528e+00,4.535143149197364276e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932344722134191528e+01,4.961762954325760200e-01,2.916290135268055295e+01,-3.104111565749063661e+00,2.058980766124431788e-02,5.435456300145860009e-01,4.937485743175109576e+00,4.535135621110646387e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932355456648586411e+01,4.909310074105936450e-01,2.916347249075139914e+01,-3.098918220629711229e+00,2.106681624483301707e-02,5.424668651180312162e-01,4.937600470190467661e+00,4.535127916585154906e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932366224932471965e+01,4.856122745544204644e-01,2.916405046520841537e+01,-3.093652054181153854e+00,2.155050132031816057e-02,5.413729798873802013e-01,4.937716606806974440e+00,4.535119924054062390e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932376729684864003e+01,4.803669414807663629e-01,2.916461931878512104e+01,-3.088458459716909577e+00,2.202750885179713403e-02,5.402941753200707353e-01,4.937830946617644656e+00,4.535111864182918562e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932387120353970644e+01,4.751215864003959233e-01,2.916518703801424195e+01,-3.083264741805697540e+00,2.250451582790630178e-02,5.392153510961860130e-01,4.937945094167766058e+00,4.535103627874620957e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932397396939317247e+01,4.698762095533311478e-01,2.916575362286981488e+01,-3.078070900685178746e+00,2.298152222681833223e-02,5.381365072427782836e-01,4.938059049454842864e+00,4.535095215129713031e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932407700882248491e+01,4.645573876133760050e-01,2.916632698027042636e+01,-3.072804232267531077e+00,2.346520499750354150e-02,5.370425420611193434e-01,4.938174403530411816e+00,4.535086504467981117e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932417747701742883e+01,4.593119676575908583e-01,2.916689128042156653e+01,-3.067610143725943317e+00,2.394221016761591964e-02,5.359636587561794618e-01,4.938287971592572489e+00,4.535077736381782354e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932427680436073913e+01,4.540665266593739147e-01,2.916745444612107718e+01,-3.062415932692208465e+00,2.441921469466821343e-02,5.348847559034216603e-01,4.938401347384151485e+00,4.535068791860600856e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932437499084786836e+01,4.488210648587946383e-01,2.916801647734318692e+01,-3.057221599404051915e+00,2.489621855682923324e-02,5.338058335299071810e-01,4.938514530902657462e+00,4.535059670904980078e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932447338679156701e+01,4.435021577616873878e-01,2.916858521726411269e+01,-3.051954432905441550e+00,2.537989866563484381e-02,5.327117888402749246e-01,4.938629102396434156e+00,4.535050242121453912e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932456927558338577e+01,4.382566547953709590e-01,2.916914496357319209e+01,-3.046759854120224098e+00,2.585690112230718679e-02,5.316328272344494899e-01,4.938741898669820607e+00,4.535040765828932119e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932466402350562262e+01,4.330111317509445223e-01,2.916970357532741787e+01,-3.041565153797790355e+00,2.633390284822763328e-02,5.305538461895675795e-01,4.938854502662610280e+00,4.535031113103609179e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932475893273897327e+01,4.276921632923397221e-01,2.917026884783690832e+01,-3.036297615859715471e+00,2.681758072363242540e-02,5.294597420907469765e-01,4.938968486510971090e+00,4.535021145108517060e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932485138293938931e+01,4.224466005409368008e-01,2.917082517452259438e+01,-3.031102671484833699e+00,2.729458091141143822e-02,5.283807219781210263e-01,4.939080703243492465e+00,4.535011137049604901e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932494269225730932e+01,4.172010184357499707e-01,2.917138036657646083e+01,-3.025907606290060059e+00,2.777158030257232540e-02,5.273016825081525694e-01,4.939192727687901296e+00,4.535000952559540832e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932503286068852688e+01,4.119554172176606022e-01,2.917193442397300274e+01,-3.020712420513954388e+00,2.824857887521085853e-02,5.262226237080674940e-01,4.939304559841689368e+00,4.534990591638872193e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932512312631135742e+01,4.066363704757833819e-01,2.917249507827004962e+01,-3.015444391302130267e+00,2.873225346365800709e-02,5.251284408766975220e-01,4.939417761036883014e+00,4.534979905537586120e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932521099698694655e+01,4.013907314928822356e-01,2.917304685039248824e+01,-3.010248963397036626e+00,2.920925032154716300e-02,5.240493432279085262e-01,4.939529205910270448e+00,4.534969189287758606e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932529772676354796e+01,3.961450741213716764e-01,2.917359748778126871e+01,-3.005053415627958913e+00,2.968624629505216272e-02,5.229702263307074439e-01,4.939640458485531127e+00,4.534958296608983530e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932538331563719325e+01,3.908993986013310495e-01,2.917414699041118453e+01,-2.999857748232682031e+00,3.016324136234219827e-02,5.218910902121549622e-01,4.939751518760184368e+00,4.534947227501814893e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932546893758287609e+01,3.855802775021502926e-01,2.917470302608196064e+01,-2.994589231635421456e+00,3.064691230683325163e-02,5.207968290910937048e-01,4.939863937261524285e+00,4.534935823303313240e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932555222866876932e+01,3.803345661603612649e-01,2.917525024323381189e+01,-2.989393324035659383e+00,3.112390548268806345e-02,5.197176543430552798e-01,4.939974610235648100e+00,4.534924398871439388e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932563437884004287e+01,3.750888373943453979e-01,2.917579632555108304e+01,-2.984197297527109605e+00,3.160089768646657388e-02,5.186384604553693212e-01,4.940085090901664699e+00,4.534912798012836754e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932571651393774914e+01,3.697696630437591336e-01,2.917634889295558764e+01,-2.978928417522689109e+00,3.208456566008528743e-02,5.175441408400310861e-01,4.940196921673535968e+00,4.534900854621319310e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932579636629826680e+01,3.645238999145083425e-01,2.917689268964280203e+01,-2.973732152254334071e+00,3.256155583980611251e-02,5.164649084873615958e-01,4.940307015023939208e+00,4.534888898441374327e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932587507773298796e+01,3.592781200856244306e-01,2.917743535142017208e+01,-2.968535768794935414e+00,3.303854498156395814e-02,5.153856570768068357e-01,4.940416916058744334e+00,4.534876765836374224e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932595264823830306e+01,3.540323237971921833e-01,2.917797687826285724e+01,-2.963339267382317566e+00,3.351553306352835632e-02,5.143063866354268265e-01,4.940526624775471554e+00,4.534864456806873001e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932603013955045057e+01,3.487130819637798695e-01,2.917852482632470412e+01,-2.958069906801736426e+00,3.399919676809558255e-02,5.132119895058799841e-01,4.940637672782380641e+00,4.534851795333986746e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932610541221585621e+01,3.434672532551996116e-01,2.917906406733632707e+01,-2.952873168554102534e+00,3.447618264932096610e-02,5.121326808187292023e-01,4.940746994163415451e+00,4.534839130987644018e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932617954394130066e+01,3.382214088114126049e-01,2.917960217333864392e+01,-2.947676313070798138e+00,3.495316740489055884e-02,5.110533531824615894e-01,4.940856123218897444e+00,4.534826290218485489e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932625253472339466e+01,3.329755488724197021e-01,2.918013914430703792e+01,-2.942479340589582382e+00,3.543015101298195579e-02,5.099740066241192915e-01,4.940965059946350380e+00,4.534813273027067382e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932632538219278473e+01,3.276562434830994630e-01,2.918068247262171866e+01,-2.937209503322935067e+00,3.591381009143407299e-02,5.088795324233841288e-01,4.941075325147746611e+00,4.534799893481931687e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932639607510750679e+01,3.224103530671347251e-01,2.918121715755972190e+01,-2.932012295931732737e+00,3.639079132210082390e-02,5.078001478384966960e-01,4.941183874519455621e+00,4.534786520978198454e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932646562706896276e+01,3.171644478803142264e-01,2.918175070738982058e+01,-2.926814972260233905e+00,3.686777133942771567e-02,5.067207444132426630e-01,4.941292231555668657e+00,4.534772972053896511e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932653403807394810e+01,3.119185281635776241e-01,2.918228312208750097e+01,-2.921617532547145402e+00,3.734475012150746676e-02,5.056413221748571329e-01,4.941400396253897931e+00,4.534759246709593739e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932660224164681040e+01,3.065991631444656140e-01,2.918282183025398879e+01,-2.916347222484035662e+00,3.782840421686143456e-02,5.045467713457785219e-01,4.941509878609308792e+00,4.534745149101380712e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932666835475868083e+01,3.013532148930415655e-01,2.918335195872373689e+01,-2.911149549785259083e+00,3.830538044491577782e-02,5.034673112998850897e-01,4.941617655931788811e+00,4.534731068449310287e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932673332690480095e+01,2.961072528360378930e-01,2.918388095198772092e+01,-2.905951761762549879e+00,3.878235537186394688e-02,5.023878325225632491e-01,4.941725240908826144e+00,4.534716811378937118e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932679804347341346e+01,2.907878456236118181e-01,2.918441619075361615e+01,-2.900681099247104378e+00,3.926600549087522901e-02,5.012932244465616582e-01,4.941834135420680951e+00,4.534702174603462144e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932686071770817904e+01,2.855418564908042689e-01,2.918494289764239014e+01,-2.895483079684177952e+00,3.974297773115256088e-02,5.002137080262961666e-01,4.941941333006957038e+00,4.534687562228754132e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932692225096838357e+01,2.802958542767159944e-01,2.918546846925251970e+01,-2.890284945514982162e+00,4.021994860446917452e-02,4.991341729562972507e-01,4.942048338240343064e+00,4.534672773437454785e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932698264325120618e+01,2.750498392215072752e-01,2.918599290555993520e+01,-2.885086696977483989e+00,4.069691808898946717e-02,4.980546192636384761e-01,4.942155151118371670e+00,4.534657808230128095e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932704271583741118e+01,2.697303792538138234e-01,2.918652352348368595e+01,-2.879815568476905341e+00,4.118056259985338613e-02,4.969599353347176618e-01,4.942263262713502137e+00,4.534642453407750073e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932710081018608861e+01,2.644843390659922799e-01,2.918704567322121690e+01,-2.874617090324650182e+00,4.165752922102630706e-02,4.958803442183313814e-01,4.942369688180794363e+00,4.534627132900683200e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932715776354920933e+01,2.592382867613562958e-01,2.918756668758379291e+01,-2.869418498521819405e+00,4.213449438754912624e-02,4.948007345609799490e-01,4.942475921285290674e+00,4.534611635979308164e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932721357592416922e+01,2.539922225799596811e-01,2.918808656654757527e+01,-2.864219793306294726e+00,4.261145807759643411e-02,4.937211063897143370e-01,4.942581962024529929e+00,4.534595962644192846e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932726900448360041e+01,2.486727137840998858e-01,2.918861256323743092e+01,-2.858948202712002118e+00,4.309509662326152513e-02,4.926263470508985276e-01,4.942689290662592327e+00,4.534579889784222106e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932732251890331554e+01,2.434266264132783075e-01,2.918913015543833467e+01,-2.853749269807327682e+00,4.357205727328899991e-02,4.915466816751177803e-01,4.942794943971149380e+00,4.534563861153987907e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932737489232731676e+01,2.381805278904005896e-01,2.918964661216878298e+01,-2.848550224208135973e+00,4.404901638095234939e-02,4.904669978671985509e-01,4.942900404907013545e+00,4.534547656111742597e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932742683379091631e+01,2.328609850114263802e-01,2.919016913864906115e+01,-2.843278289198019948e+00,4.453265021289661701e-02,4.893721821962546126e-01,4.943007145618226517e+00,4.534531044103737307e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932747690924495743e+01,2.276148647577190820e-01,2.919068330847288451e+01,-2.838079017355178202e+00,4.500960614792878789e-02,4.882924613483173859e-01,4.943112219108458660e+00,4.534514483769854776e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932752584369621118e+01,2.223687340763381426e-01,2.919119634275509512e+01,-2.832879633535719144e+00,4.548656047473857711e-02,4.872127221499498173e-01,4.943217100218575411e+00,4.534497747025694747e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932757363714243226e+01,2.171225932072974596e-01,2.919170824147222376e+01,-2.827680137977515606e+00,4.596351317150496052e-02,4.861329646281944972e-01,4.943321788946123618e+00,4.534480833871834538e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932762093450988772e+01,2.118030083750795378e-01,2.919222614604106880e+01,-2.822407747686880519e+00,4.644714041320197745e-02,4.850380743228268066e-01,4.943427746629793340e+00,4.534463503842655618e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932766642996802275e+01,2.065568477184914764e-01,2.919273575766153073e+01,-2.817208027810993887e+00,4.692408976066283349e-02,4.839582799802799040e-01,4.943532047891809000e+00,4.534446235401820013e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932771078441469470e+01,2.013106775986537034e-01,2.919324423364638577e+01,-2.812008196914347558e+00,4.740103741222095879e-02,4.828784673960581642e-01,4.943636156763845158e+00,4.534428790553027833e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932775399784785364e+01,1.960644982564526406e-01,2.919375157397227483e+01,-2.806808255235699434e+00,4.787798334597653804e-02,4.817986365973831453e-01,4.943740073243429123e+00,4.534411169296856947e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932779665108424538e+01,1.907448753973133571e-01,2.919426485624742185e+01,-2.801535413556032861e+00,4.836160364046674515e-02,4.807036721004391278e-01,4.943845247859389502e+00,4.534393121255952397e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
-2.932783756651290119e+01,1.854986782099692089e-01,2.919476990928838944e+01,-2.796335249484948715e+00,4.883854604832602031e-02,4.796238047000161986e-01,4.943948776853590132e+00,4.534375144717494588e-01,1.000000000000000000e+00,8.659720325503700300e-01,4.648427409431654667e+00
