# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.820817103491133437e+01,8.032897106770615636e+00,2.914612297038351940e+01,-3.275949720368658724e+00,4.276408932482600456e-03,8.422806497509959245e-01,4.942514303205346238e+00,4.048092056914959769e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.820990363705502801e+01,8.027904247803979487e+00,2.914700736526223679e+01,-3.270756696380686002e+00,4.701730467185027962e-03,8.412039001655109427e-01,4.942635229348941728e+00,4.048090398536779988e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.821163516192333987e+01,8.022911026292311121e+00,2.914789063783748091e+01,-3.265563492451734717e+00,5.127056159246579092e-03,8.401271399030912912e-01,4.942755961181606317e+00,4.048088583070093560e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.821338999828191518e+01,8.017847038316752162e+00,2.914878521695512248e+01,-3.260296889119364216e+00,5.558382490140956200e-03,8.390351881663734579e-01,4.942878196703666127e+00,4.048086581587043153e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.821511935317447595e+01,8.012853087287659548e+00,2.914966622897977189e+01,-3.255103323482906319e+00,5.983716497274804702e-03,8.379584064858032200e-01,4.942998537183483698e+00,4.048084449743383217e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.821684763055630185e+01,8.007858774392689227e+00,2.915054611858095512e+01,-3.249909578611798189e+00,6.409054603920383286e-03,8.368816142139285930e-01,4.943118683360801846e+00,4.048082160825851039e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.821859917340352908e+01,8.002793680341536486e+00,2.915143726690749659e+01,-3.244642427433078957e+00,6.840393465276761731e-03,8.357896301040976805e-01,4.943240324979310429e+00,4.048079679232003958e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.822032528033554044e+01,7.997798639298586032e+00,2.915231489571665691e+01,-3.239448322278620118e+00,7.265739770362822370e-03,8.347128165868260563e-01,4.943360079820748432e+00,4.048077073966981354e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.822205030952171256e+01,7.992803237069627365e+00,2.915319140198274184e+01,-3.234254038596502845e+00,7.691090117063592579e-03,8.336359925639839075e-01,4.943479640368122041e+00,4.048074311642729239e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.822379855813895944e+01,7.987737039021022944e+00,2.915407911915255568e+01,-3.228986341732477783e+00,8.122441331909202589e-03,8.325439763431045082e-01,4.943600688108857000e+00,4.048071349982842460e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.822552141640224832e+01,7.982740910013535363e+00,2.915495336438616647e+01,-3.223791699191010274e+00,8.547799760440288885e-03,8.314671312475175879e-01,4.943719857337348422e+00,4.048068271340601876e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.822724319668503057e+01,7.977744420500096467e+00,2.915582648695754031e+01,-3.218596878828986263e+00,8.973162172684068238e-03,8.303902757320834604e-01,4.943838832280222029e+00,4.048065035653783394e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.822898815035505748e+01,7.972677120532511097e+00,2.915671077260643074e+01,-3.213328638440794194e+00,9.404525564052024222e-03,8.292982276621373439e-01,4.943959286168996492e+00,4.048061593972637207e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.823070775924277953e+01,7.967679905610292934e+00,2.915758163390581004e+01,-3.208133460643567858e+00,9.829895941512623025e-03,8.282213512465730343e-01,4.944077869810012515e+00,4.048058041997347201e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.823242628991577163e+01,7.962682330862266511e+00,2.915845137242425267e+01,-3.202938105732902052e+00,1.025527024478722904e-02,8.271444644968527493e-01,4.944196259173867958e+00,4.048054332992139237e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.823416794792264994e+01,7.957613931054728695e+00,2.915933222618941656e+01,-3.197669323982013978e+00,1.068664563569599046e-02,8.260523848397863800e-01,4.944316119236539464e+00,4.048050411334545018e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.823588430672928595e+01,7.952615632268012824e+00,2.916019970319726440e+01,-3.192473613060482052e+00,1.111202778756725795e-02,8.249754773625218585e-01,4.944434117315583244e+00,4.048046386070398017e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.823759958708743056e+01,7.947616974335799611e+00,2.916106605730595547e+01,-3.187277725732716505e+00,1.153741380735096023e-02,8.238985596367780495e-01,4.944551921125940552e+00,4.048042203791001881e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.823933794871661362e+01,7.942547476767705561e+00,2.916194347882599658e+01,-3.182008404780739319e+00,1.196880102082154007e-02,8.228064486544630629e-01,4.944671187388395950e+00,4.048037802201789881e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.824105105673799088e+01,7.937548096167165390e+00,2.916280757118641986e+01,-3.176812162866567313e+00,1.239419477257996949e-02,8.217295103737178863e-01,4.944788599931016826e+00,4.048033303693005514e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.824276308607752028e+01,7.932548357101611103e+00,2.916367054052989616e+01,-3.171615745253470564e+00,1.281959233434526446e-02,8.206525619301574537e-01,4.944905818213428894e+00,4.048028648183646383e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.824449815061580793e+01,7.927477763852847303e+00,2.916454452944483933e+01,-3.166345887262272285e+00,1.325099119339057108e-02,8.195604198844160804e-01,4.945024490701603881e+00,4.048023766707676829e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.824620800714907176e+01,7.922477303489626088e+00,2.916540523680331276e+01,-3.161149116487372623e+00,1.367639637050599433e-02,8.184834510583596234e-01,4.945141317733377839e+00,4.048018794998496928e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.824791678476761447e+01,7.917476485341955694e+00,2.916626482102753570e+01,-3.155952170720857097e+00,1.410180529972671071e-02,8.174064721551187462e-01,4.945257950513441081e+00,4.048013666303426628e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.824964855150312459e+01,7.912404798492921998e+00,2.916713537697879133e+01,-3.150681777852593513e+00,1.453321562734910533e-02,8.163142993077303622e-01,4.945376029253298000e+00,4.048008304985583061e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.825135515584677748e+01,7.907403260418541358e+00,2.916799269898219293e+01,-3.145484480349028722e+00,1.495863205529190942e-02,8.152373001944613895e-01,4.945492270799847212e+00,4.048002860120275548e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.825306068104324453e+01,7.902401365240506514e+00,2.916884889773449174e+01,-3.140287008561314153e+00,1.538405217742988551e-02,8.141602910896381662e-01,4.945608318103193568e+00,4.047997258283771438e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.825478914926551255e+01,7.897328586871904754e+00,2.916971602036490196e+01,-3.135016082978208551e+00,1.581547379663983399e-02,8.130680877022937736e-01,4.945725803120740061e+00,4.047991417168960715e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.825649250071936081e+01,7.892325973138412110e+00,2.917056995666149533e+01,-3.129818260878340475e+00,1.624090130086874861e-02,8.119910585598734132e-01,4.945841459207718671e+00,4.047985499191818493e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.825819477279394931e+01,7.887323002982374653e+00,2.917142276959054925e+01,-3.124620265202038283e+00,1.666633244136717096e-02,8.109140195115460692e-01,4.945956921060009392e+00,4.047979424258179582e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.825991994179389621e+01,7.882249135175229959e+00,2.917228645854440217e+01,-3.119348809066401884e+00,1.709776517518069028e-02,8.098217858458527374e-01,4.946073812381292178e+00,4.047973103391335759e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.826162003965909975e+01,7.877245447835072412e+00,2.917313700878382932e+01,-3.114150464502769111e+00,1.752320358115366794e-02,8.087447269322760590e-01,4.946188883034394301e+00,4.047966712346676710e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.826331905791348120e+01,7.872241404753414606e+00,2.917398643553979198e+01,-3.108951947070266897e+00,1.794864556548647627e-02,8.076676581983761594e-01,4.946303759461341265e+00,4.047960164360229207e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.826504092698321813e+01,7.867166449589679367e+00,2.917484669046268309e+01,-3.103679962545127680e+00,1.838008923687473040e-02,8.065753945159875871e-01,4.946420057112434598e+00,4.047953363786311876e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.826673777056229753e+01,7.862161690695659289e+00,2.917569385429600359e+01,-3.098481097650390481e+00,1.880553837005205509e-02,8.054983060891764968e-01,4.946534542357390762e+00,4.047946499718476643e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.826843353429940464e+01,7.857156576741417098e+00,2.917653989453037511e+01,-3.093282060594512828e+00,1.923099102367087365e-02,8.044212079276258365e-01,4.946648833384734267e+00,4.047939478723569517e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.827015210273251711e+01,7.852080536303174263e+00,2.917739671506938137e+01,-3.088009549842788637e+00,1.966244545562700896e-02,8.033289144900710443e-01,4.946764537391758587e+00,4.047932198487562694e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.827184569132927194e+01,7.847074707908704205e+00,2.917824049214900839e+01,-3.082810166749998970e+00,2.008790514145042394e-02,8.022517968079269091e-01,4.946878437254333960e+00,4.047924861440916899e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.827353819985339101e+01,7.842068525135307056e+00,2.917908314551468507e+01,-3.077610612203735663e+00,2.051336828980643290e-02,8.011746694765818910e-01,4.946992142907856049e+00,4.047917367481925766e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.827525346694476482e+01,7.836991401505172483e+00,2.917993653131825127e+01,-3.072337577388651653e+00,2.094483330531160536e-02,8.000823465453519301e-01,4.947107253296964657e+00,4.047909607628836226e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.827694379986436246e+01,7.831984505663996288e+00,2.918077692129800838e+01,-3.067137678230966280e+00,2.137030336922751683e-02,7.990051998656994003e-01,4.947220567802966151e+00,4.047901797647773803e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.827863305248109427e+01,7.826977256125373650e+00,2.918161618744927210e+01,-3.061937608327581550e+00,2.179577683776223740e-02,7.979280436223724626e-01,4.947333688108479954e+00,4.047893830769096479e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.828034501752702568e+01,7.821899051386322910e+00,2.918246613816729607e+01,-3.056664051612487221e+00,2.222725225980104469e-02,7.968356914588844431e-01,4.947448204905865232e+00,4.047885591343957645e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.828203209407596930e+01,7.816891090152643606e+00,2.918330314070239595e+01,-3.051463638523291166e+00,2.265273252724986364e-02,7.957585160394947676e-01,4.947560934081131734e+00,4.047877308472891955e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.828371809009224336e+01,7.811882775903169041e+00,2.918413901929490706e+01,-3.046263055396270403e+00,2.307821614140004307e-02,7.946813311419463899e-01,4.947673469064493901e+00,4.047868868718954016e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.828540300549982334e+01,7.806874108863762984e+00,2.918497377390714220e+01,-3.041062302465957323e+00,2.350370308306382050e-02,7.936041367945367853e-01,4.947785809858809003e+00,4.047860272087035471e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.828711057187645395e+01,7.801794467567159330e+00,2.918581914932569532e+01,-3.035788054057708685e+00,2.393519208936301101e-02,7.925117461061675916e-01,4.947899536166796786e+00,4.047851394050196450e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.828879331060057822e+01,7.796785090661553674e+00,2.918665164001653167e+01,-3.030586959840651851e+00,2.436068567456928236e-02,7.914345328120815370e-01,4.948011485853897717e+00,4.047842481465445119e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.829047496848678378e+01,7.791775361647901299e+00,2.918748300661360773e+01,-3.025385696528312351e+00,2.478618252936626298e-02,7.903573101536334189e-01,4.948123241360544711e+00,4.047833412017465271e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.829217923118228839e+01,7.786694644101226359e+00,2.918832494613568329e+01,-3.020110931265430843e+00,2.521768152941361585e-02,7.892648908423721688e-01,4.948236374138033078e+00,4.047824054513682324e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.829385871192384982e+01,7.781684206594775333e+00,2.918915404858327634e+01,-3.014909328092283403e+00,2.564318491110084697e-02,7.881876494094048891e-01,4.948347738554794262e+00,4.047814669142588695e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.829553711159875462e+01,7.776673417662199661e+00,2.918998202682411502e+01,-3.009707556531820316e+00,2.606869150446422534e-02,7.871103986975338529e-01,4.948458908799717726e+00,4.047805126923028629e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.829723806991389168e+01,7.771591625949985094e+00,2.919082053010426492e+01,-3.004432276578452132e+00,2.650020032122268887e-02,7.860179510246270151e-01,4.948571448073018963e+00,4.047795289997416224e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.829891429198384856e+01,7.766580129898343898e+00,2.919164624396846364e+01,-2.999230166583299884e+00,2.692571332481796809e-02,7.849406817103661282e-01,4.948682227245408960e+00,4.047785431884480256e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.830058943275882655e+01,7.761568283102688426e+00,2.919247083351335093e+01,-2.994027888908914470e+00,2.735122948216917038e-02,7.838634032026503551e-01,4.948792812254580120e+00,4.047775416937844373e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.830228708599577203e+01,7.756485419309804286e+00,2.919330590020758365e+01,-2.988752096429309724e+00,2.778274793860702196e-02,7.827709274292661279e-01,4.948904758050053587e+00,4.047765100635545843e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.830396004870641846e+01,7.751472866769021586e+00,2.919412822514962258e+01,-2.983549481746403664e+00,2.820827038953632737e-02,7.816936304912353028e-01,4.949014952004070267e+00,4.047754769825286369e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.830563192989412968e+01,7.746459964166752421e+00,2.919494942566021578e+01,-2.978346700092698640e+00,2.863379593627735087e-02,7.806163244452387628e-01,4.949124951803498540e+00,4.047744282196104604e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.830730272948349224e+01,7.741446711729108365e+00,2.919576950170232266e+01,-2.973143751702870041e+00,2.905932455963655681e-02,7.795390093195564418e-01,4.949234757451208111e+00,4.047733637752903291e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.830899598002139683e+01,7.736362423405002353e+00,2.919659999110844595e+01,-2.967867280015051179e+00,2.949085557904995714e-02,7.784464965281435722e-01,4.949345912909217660e+00,4.047722683099246321e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.831066460093598991e+01,7.731348467052534978e+00,2.919741780224786964e+01,-2.962663996516336162e+00,2.991639034061976954e-02,7.773691632012705854e-01,4.949455327524955983e+00,4.047711722832072478e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.831233214002495302e+01,7.726334161547160129e+00,2.919823448880732641e+01,-2.957460546989760353e+00,3.034192812088287727e-02,7.762918208801231623e-01,4.949564547997627351e+00,4.047700605765667259e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.831402208386267461e+01,7.721248806005680088e+00,2.919906154083084004e+01,-2.952183567823213117e+00,3.077346836714967004e-02,7.751992805970326916e-01,4.949675110039403414e+00,4.047689171840677114e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.831568744381955582e+01,7.716233797960136087e+00,2.919987596226356175e+01,-2.946979784614286224e+00,3.119901216896026064e-02,7.741219202466917970e-01,4.949783939497537588e+00,4.047677738980089424e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.831735172172397341e+01,7.711218441444252392e+00,2.920068925900530488e+01,-2.941775836085786189e+00,3.162455893154181297e-02,7.730445509874601662e-01,4.949892574821266322e+00,4.047666149335063523e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.831903835816814308e+01,7.706132020771875091e+00,2.920151287330687850e+01,-2.936498351605609791e+00,3.205610822760474043e-02,7.719519834737067487e-01,4.950002543473286387e+00,4.047654236183964582e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.832070045648407586e+01,7.701115963090724215e+00,2.920232390469876549e+01,-2.931294070821386377e+00,3.248166089507142917e-02,7.708745963572333215e-01,4.950110787799938628e+00,4.047642330774565145e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.832236147252113767e+01,7.696099557622005705e+00,2.920313381128912766e+01,-2.926089625426010699e+00,3.290721646538041778e-02,7.697972004172484173e-01,4.950218838000859378e+00,4.047630268595530101e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.832404480087978982e+01,7.691012073905500124e+00,2.920395398753085203e+01,-2.920811637797360305e+00,3.333877463419077092e-02,7.687046059337578896e-01,4.950328213289638235e+00,4.047617876263567838e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.832570363687283432e+01,7.685994968646768122e+00,2.920476162854915714e+01,-2.915606861573093234e+00,3.376433599271455588e-02,7.676271923084607707e-01,4.950435872510966284e+00,4.047605498349982622e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.832736139036106593e+01,7.680977516283320483e+00,2.920556814465584239e+01,-2.910401921446096551e+00,3.418990019615597564e-02,7.665497699449979052e-01,4.950543337615249229e+00,4.047592963681573841e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.832901806126946909e+01,7.675959717042230679e+00,2.920637353581441786e+01,-2.905196817651928498e+00,3.461546722525554731e-02,7.654723388717865618e-01,4.950650608605363878e+00,4.047580272263261447e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.833069698293315852e+01,7.670870820832030645e+00,2.920718913281460161e+01,-2.899918163305471808e+00,3.504703693564048539e-02,7.643797088757737779e-01,4.950759193709536987e+00,4.047567241840899777e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.833235147319243552e+01,7.665852323632367238e+00,2.920799225810672795e+01,-2.894712730582288174e+00,3.547260959761799892e-02,7.633022603460505318e-01,4.950866073743390494e+00,4.047554234727776534e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.833400488064650347e+01,7.660833480238188109e+00,2.920879425834125342e+01,-2.889507134900531682e+00,3.589818502732033956e-02,7.622248031919196531e-01,4.950972759671776302e+00,4.047541070879570602e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.833568049261639388e+01,7.655743525851569586e+00,2.920960641649914535e+01,-2.884227982455202621e+00,3.632976319758918216e-02,7.611321468344085517e-01,4.951080751474677299e+00,4.047527561381949468e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.833733171896790992e+01,7.650723985874696709e+00,2.921040615064720569e+01,-2.879022059271534317e+00,3.675534414349734824e-02,7.600546723956007611e-01,4.951187046464343489e+00,4.047514081868794356e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.833898186228931948e+01,7.645704100386472746e+00,2.921120475962865726e+01,-2.873815973837849924e+00,3.718092779920467716e-02,7.589771894176859934e-01,4.951293147357257673e+00,4.047500445635385802e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.834063092250618254e+01,7.640683869613345891e+00,2.921200224340747909e+01,-2.868609726389000691e+00,3.760651414551297034e-02,7.578996979289084335e-01,4.951399054156317092e+00,4.047486652686645425e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.834230212564424889e+01,7.635592509217003609e+00,2.921280982128692827e+01,-2.863329913951235817e+00,3.803810330752732671e-02,7.568070068686475471e-01,4.951506255857279548e+00,4.047472505239351759e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.834394900415597007e+01,7.630571583694307769e+00,2.921360503868765690e+01,-2.858123340901594034e+00,3.846369501462998386e-02,7.557294983240515629e-01,4.951611771741011303e+00,4.047458396665455371e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.834559479933883352e+01,7.625550313570083283e+00,2.921439913077734829e+01,-2.852916606545455203e+00,3.888928935440461032e-02,7.546519813538742349e-01,4.951717093539621750e+00,4.047444131391068622e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.834726269118212372e+01,7.620457899867666640e+00,2.921520326903969789e+01,-2.847636301059814024e+00,3.932088656339749466e-02,7.535592645401113510e-01,4.951823702001476590e+00,4.047429504974249803e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.834890630420857605e+01,7.615435936370165138e+00,2.921599509453347210e+01,-2.842429242530035260e+00,3.974648614731057794e-02,7.524817306858114785e-01,4.951928632902357741e+00,4.047414924104604794e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.835054883368220757e+01,7.610413628954943555e+00,2.921678579460824565e+01,-2.837222023402798499e+00,4.017208830594098945e-02,7.514041884912561198e-01,4.952033369726856371e+00,4.047400186549318657e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.835219027952891580e+01,7.605390977848579759e+00,2.921757536922833509e+01,-2.832014643913021601e+00,4.059769302008775504e-02,7.503266379846809109e-01,4.952137912477878601e+00,4.047385292313316896e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.835385376041326921e+01,7.600297164623862400e+00,2.921837492618553256e+01,-2.826733685162110099e+00,4.102930067094623379e-02,7.492338872776095338e-01,4.952243730920723230e+00,4.047370028087730609e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.835549302350378298e+01,7.595273821978169693e+00,2.921916223392097578e+01,-2.821525983400166027e+00,4.145491047381855143e-02,7.481563201156433696e-01,4.952347882797484502e+00,4.047354818296315382e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.835713120274409604e+01,7.590250136325038532e+00,2.921994841609442517e+01,-2.816318121984505041e+00,4.188052277427589676e-02,7.470787447268969483e-01,4.952451840609530365e+00,4.047339451839045421e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.835879137074023504e+01,7.585155274666436576e+00,2.922074453266744953e+01,-2.811036675237292393e+00,4.231213805923195181e-02,7.459859688739128858e-01,4.952557065875639708e+00,4.047323708749800408e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.836042736677508103e+01,7.580130898851225041e+00,2.922152844774055325e+01,-2.805828492977229693e+00,4.273775533172918806e-02,7.449083770014504058e-01,4.952660632831076271e+00,4.047308026767051925e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.836206227873689301e+01,7.575106180712439574e+00,2.922231123714480105e+01,-2.800620151772361233e+00,4.316337504387723900e-02,7.438307769874324960e-01,4.952764005730567298e+00,4.047292188133314594e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
-2.836369610655192020e+01,7.570081120476725545e+00,2.922309290084488254e+01,-2.795411651857612867e+00,4.358899717647823913e-02,7.427531688600724769e-01,4.952867184577027793e+00,4.047276192853521692e-01,1.000000000000000000e+00,9.541529611769780095e-01,5.124869318745354008e+00
