# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.572705397239739256e+01,1.409671462721183133e+01,2.915846603760205369e+01,-3.222183748096055567e+00,7.720570553244709977e-03,9.977565577149631881e-01,5.019542908642142365e+00,3.656071346550607282e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.573005863180066299e+01,1.409219887214361577e+01,2.915952025475612075e+01,-3.216877218006578332e+00,8.107076138356039685e-03,9.966734042539404648e-01,5.019662502813018179e+00,3.656068406845712770e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.573306232846748287e+01,1.408768249202147693e+01,2.916057334354982089e+01,-3.211570477386921141e+00,8.493587538175861873e-03,9.955902460290027012e-01,5.019781896072045946e+00,3.656065323664433042e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.573606506226478530e+01,1.408316548704549476e+01,2.916162530393650343e+01,-3.206263526472179493e+00,8.880104735581428876e-03,9.945070830718345523e-01,5.019901088425317681e+00,3.656062097013686452e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.573906683305955312e+01,1.407864785741576164e+01,2.916267613586956386e+01,-3.200956365497440004e+00,9.266627713450881210e-03,9.934239154141163430e-01,5.020020079878933394e+00,3.656058726900392464e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.574202495820781778e+01,1.407419388405402927e+01,2.916371091421308037e+01,-3.195724498427257032e+00,9.647657685420973905e-03,9.923561522484674047e-01,5.020137181941978888e+00,3.656055264321086407e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.574502481630197437e+01,1.406967501459786085e+01,2.916475950515390991e+01,-3.190416921019531671e+00,1.003419209109845944e-02,9.912729753507771857e-01,5.020255774472311749e+00,3.656051609344106446e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.574802371099616849e+01,1.406515552108633038e+01,2.916580696750208546e+01,-3.185109134254705765e+00,1.042073222604844585e-02,9.901897938472907779e-01,5.020374166121186477e+00,3.656047810925248664e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.575102164215709877e+01,1.406063540372035803e+01,2.916685330121107000e+01,-3.179801138368739899e+00,1.080727807308745625e-02,9.891066077698457137e-01,5.020492356894695085e+00,3.656043869071441410e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.575401860965190082e+01,1.405611466270023868e+01,2.916789850623447578e+01,-3.174492933596850364e+00,1.119382961508608165e-02,9.880234171501199869e-01,5.020610346798945578e+00,3.656039783789610809e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.575701461334786302e+01,1.405159329822618197e+01,2.916894258252602157e+01,-3.169184520174113118e+00,1.158038683492568222e-02,9.869402220197595055e-01,5.020728135840050399e+00,3.656035555086688538e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.576000965311175861e+01,1.404707131049923419e+01,2.916998553003928407e+01,-3.163875898336574011e+00,1.196694971541756303e-02,9.858570224106003588e-01,5.020845724024107781e+00,3.656031182969601834e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.576300372881090794e+01,1.404254869971972930e+01,2.917102734872805669e+01,-3.158567068319415583e+00,1.235351823943631189e-02,9.847738183543001123e-01,5.020963111357232833e+00,3.656026667445285150e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.576599684031264914e+01,1.403802546608804036e+01,2.917206803854617903e+01,-3.153258030357845243e+00,1.274009238985462922e-02,9.836906098825130007e-01,5.021080297845545104e+00,3.656022008520670719e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.576898898748391176e+01,1.403350160980527050e+01,2.917310759944738052e+01,-3.147948784687905288e+00,1.312667214948570749e-02,9.826073970270590152e-01,5.021197283495150820e+00,3.656017206202695768e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.577193762461477888e+01,1.402904150033006836e+01,2.917413126664708756e+01,-3.142714864880145953e+00,1.350775792789093988e-02,9.815395896165988177e-01,5.021312408348300060e+00,3.656012331860875597e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.577492785645066320e+01,1.402451640819707457e+01,2.917516858563786997e+01,-3.137405207445581823e+00,1.389434877538120450e-02,9.804563681499804950e-01,5.021428995195767797e+00,3.656007244816647517e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.577791712355994846e+01,1.401999069401217390e+01,2.917620477557421310e+01,-3.132095343005774524e+00,1.428094518088873777e-02,9.793731423943383696e-01,5.021545381222802362e+00,3.656002014399772904e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.578090542581021083e+01,1.401546435797584778e+01,2.917723983641021235e+01,-3.126785271795940346e+00,1.466754712728812748e-02,9.782899123813040276e-01,5.021661566435541069e+00,3.655996640617194537e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.578389276306889855e+01,1.401093740028888313e+01,2.917827376809996309e+01,-3.121474994051636642e+00,1.505415459743009166e-02,9.772066781425707838e-01,5.021777550840111459e+00,3.655991123475855753e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.578687913520365882e+01,1.400640982115184130e+01,2.917930657059765309e+01,-3.116164510008122335e+00,1.544076757418610946e-02,9.761234397097693360e-01,5.021893334442650847e+00,3.655985462982702106e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.578986454208172319e+01,1.400188162076600129e+01,2.918033824385735642e+01,-3.110853819901484130e+00,1.582738604036881824e-02,9.750401971146918090e-01,5.022008917249279669e+00,3.655979659144676930e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.579284898357082412e+01,1.399735279933199728e+01,2.918136878783338517e+01,-3.105542923967028912e+00,1.621400997884825390e-02,9.739569503889651259e-01,5.022124299266144121e+00,3.655973711968729667e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.579583245953875803e+01,1.399282335705043678e+01,2.918239820248007987e+01,-3.100231822440003171e+00,1.660063937249867116e-02,9.728736995642000007e-01,5.022239480499384179e+00,3.655967621461808092e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.579877254765666095e+01,1.398835774280865429e+01,2.918341186736173754e+01,-3.094996075248269918e+00,1.698177392799671281e-02,9.718058550033091825e-01,5.022352826659584046e+00,3.655961477317798969e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.580175410592496021e+01,1.398382706826044242e+01,2.918443903928003991e+01,-3.089684566160070034e+00,1.736841410348366477e-02,9.707225961328418418e-01,5.022467609200108818e+00,3.655955102208553464e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.580473469827709465e+01,1.397929577346461905e+01,2.918546508173281850e+01,-3.084372852182713842e+00,1.775505968293678016e-02,9.696393332578943092e-01,5.022582190975357186e+00,3.655948583789091488e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.580771432458054448e+01,1.397476385862264969e+01,2.918648999467445293e+01,-3.079060933552364432e+00,1.814171064916536569e-02,9.685560664102427220e-01,5.022696571991467351e+00,3.655941922066368588e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.581069298470332996e+01,1.397023132393529821e+01,2.918751377805956082e+01,-3.073748810504334017e+00,1.852836698504134461e-02,9.674727956214848046e-01,5.022810752254597055e+00,3.655935117047342531e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.581367067851347485e+01,1.396569816960335331e+01,2.918853643184276692e+01,-3.068436483273954352e+00,1.891502867343541894e-02,9.663895209232157280e-01,5.022924731770906703e+00,3.655928168738968864e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.581664740587860862e+01,1.396116439582835511e+01,2.918955795597861425e+01,-3.063123952097400959e+00,1.930169569715756150e-02,9.653062423472001941e-01,5.023038510546540714e+00,3.655921077148209242e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.581962316666682611e+01,1.395663000281119537e+01,2.919057835042183768e+01,-3.057811217210076649e+00,1.968836803907403343e-02,9.642229599250345951e-01,5.023152088587664821e+00,3.655913842282024762e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.582255564832808403e+01,1.395215950983335773e+01,2.919158312306575453e+01,-3.052573861735114136e+00,2.006954479785516554e-02,9.631550844635561326e-01,5.023263854410742191e+00,3.655906570112701370e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.582552948932172043e+01,1.394762388773735751e+01,2.919260127406053584e+01,-3.047260723022725770e+00,2.045622764966603668e-02,9.620717944975991642e-01,5.023377033856751162e+00,3.655899050754534696e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.582850236334448368e+01,1.394308764699977665e+01,2.919361829522771856e+01,-3.041947381303167219e+00,2.084291576846286631e-02,9.609885007799664480e-01,5.023490012586655062e+00,3.655891388141737086e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.583147427026468890e+01,1.393855078782154955e+01,2.919463418652223652e+01,-3.036633836811795106e+00,2.122960913711713360e-02,9.599052033422228458e-01,5.023602790606632063e+00,3.655883582281275190e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.583444520995020355e+01,1.393401331040438151e+01,2.919564894789893117e+01,-3.031320089784848903e+00,2.161630773843670195e-02,9.588219022161166283e-01,5.023715367922839015e+00,3.655875633180117878e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.583741518226939959e+01,1.392947521494930996e+01,2.919666257931284292e+01,-3.026006140457756288e+00,2.200301155528849861e-02,9.577385974332175422e-01,5.023827744541459417e+00,3.655867540845236241e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.584038418709069163e+01,1.392493650165739894e+01,2.919767508071905837e+01,-3.020691989065959149e+00,2.238972057053956188e-02,9.566552890250989982e-01,5.023939920468673215e+00,3.655859305283600813e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.584335222428211054e+01,1.392039717073039284e+01,2.919868645207258595e+01,-3.015377635845664983e+00,2.277643476700064173e-02,9.555719770234826216e-01,5.024051895710651472e+00,3.655850926502187126e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.584627709119155625e+01,1.391592181166227249e+01,2.919968232963653421e+01,-3.010138686902484650e+00,2.315765265082281310e-02,9.545040726506240913e-01,5.024162081584128359e+00,3.655842526745360366e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.584924320649884777e+01,1.391138125484775756e+01,2.920069145682790790e+01,-3.004823933594428453e+00,2.354437708520229489e-02,9.534207536067000888e-01,5.024273658328912262e+00,3.655833863582498844e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.585220835378331117e+01,1.390684008099941593e+01,2.920169945383278787e+01,-2.999508979161737088e+00,2.393110664957520672e-02,9.523374310636755213e-01,5.024385034406923189e+00,3.655825057220687957e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.585517253291358486e+01,1.390229829031840225e+01,2.920270632060651650e+01,-2.994193823839838231e+00,2.431784132681014121e-02,9.512541050530930464e-01,5.024496209824359738e+00,3.655816107666906012e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.585813574375834634e+01,1.389775588300595999e+01,2.920371205710448592e+01,-2.988878467864243049e+00,2.470458109977213823e-02,9.501707756065048693e-01,5.024607184587418729e+00,3.655807014928134646e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.586109798618584676e+01,1.389321285926404315e+01,2.920471666328198879e+01,-2.983562911471270951e+00,2.509132595126628562e-02,9.490874427556237336e-01,5.024717958702282772e+00,3.655797779011357163e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.586405926006486666e+01,1.388866921929388631e+01,2.920572013909450959e+01,-2.978247154896376259e+00,2.547807586416173109e-02,9.480041065319823046e-01,5.024828532175155793e+00,3.655788399923556309e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.586697745897734890e+01,1.388418961386013706e+01,2.920670823313349018e+01,-2.973006824174545315e+00,2.585932883903352408e-02,9.469361784977612384e-01,5.024937336263326948e+00,3.655779014138358374e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.586993680914870453e+01,1.387964475079720295e+01,2.920770946416470082e+01,-2.967690670782339168e+00,2.624608875189027302e-02,9.458528356701865203e-01,5.025047511324922667e+00,3.655769350765961101e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.587289519037937424e+01,1.387509927210808414e+01,2.920870956469812896e+01,-2.962374317912507493e+00,2.663285367490786371e-02,9.447694895642297919e-01,5.025157485763036114e+00,3.655759544243401549e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.587585260253829844e+01,1.387055317799416443e+01,2.920970853468948292e+01,-2.957057765800584548e+00,2.701962359095166910e-02,9.436861402114150588e-01,5.025267259583886315e+00,3.655749594577671346e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.587880904549444949e+01,1.386600646865685960e+01,2.921070637409449589e+01,-2.951741014682120579e+00,2.740639848288550784e-02,9.426027876432692132e-01,5.025376832793685189e+00,3.655739501775759903e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.588176451911637699e+01,1.386145914429831194e+01,2.921170308286880157e+01,-2.946424064793498943e+00,2.779317833351346856e-02,9.415194318914795746e-01,5.025486205398631334e+00,3.655729265844661069e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.588471902327318119e+01,1.385691120511994612e+01,2.921269866096825751e+01,-2.941106916370227253e+00,2.817996312570347772e-02,9.404360729875557157e-01,5.025595377404949105e+00,3.655718886791369249e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.588763054787225215e+01,1.385242736301667321e+01,2.921367896934353681e+01,-2.935865215212443147e+00,2.856125036640277948e-02,9.393681228115624560e-01,5.025702800006189186e+00,3.655708515313918494e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.589058312650184845e+01,1.384787820354313403e+01,2.921467230204730470e+01,-2.930547673243436790e+00,2.894804492055547129e-02,9.382847577418024221e-01,5.025811573687382072e+00,3.655697852073027665e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.589353473527515703e+01,1.384332842985218193e+01,2.921566450394452730e+01,-2.925229933444006392e+00,2.933484436504407711e-02,9.372013896141575540e-01,5.025920146788517506e+00,3.655687045730837692e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.589648537406140605e+01,1.383877804214538010e+01,2.921665557499122556e+01,-2.919911996049739500e+00,2.972164868273252658e-02,9.361180184601324283e-01,5.026028519315823395e+00,3.655676096294346866e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.589943504272941865e+01,1.383422704062502362e+01,2.921764551514334940e+01,-2.914593861297055000e+00,3.010845785642468631e-02,9.350346443113901618e-01,5.026136691275515211e+00,3.655665003770557919e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.590238374114851183e+01,1.382967542549276274e+01,2.921863432435704411e+01,-2.909275529421590178e+00,3.049527186898193243e-02,9.339512671994338877e-01,5.026244662673831520e+00,3.655653768166476913e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.590533146918806295e+01,1.382512319695021041e+01,2.921962200258850118e+01,-2.903957000658920151e+00,3.088209070327008199e-02,9.328678871557454233e-01,5.026352433517007334e+00,3.655642389489104360e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.590823631317127962e+01,1.382063512788337611e+01,2.922059452317804329e+01,-2.898713940411647982e+00,3.126341138444210799e-02,9.317999163565823251e-01,5.026458474930510789e+00,3.655631032656024848e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.591118211386826431e+01,1.381608168184589935e+01,2.922157995540431585e+01,-2.893395021375672727e+00,3.165023974267322515e-02,9.307165305848230652e-01,5.026565847534957499e+00,3.655619369888196690e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.591412694379544845e+01,1.381152762300109593e+01,2.922256425651769263e+01,-2.888075906156890582e+00,3.203707287140555859e-02,9.296331419755118342e-01,5.026673019602887926e+00,3.655607564068002469e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.591707080282191100e+01,1.380697295155142079e+01,2.922354742647441839e+01,-2.882756594991768395e+00,3.242391075344164264e-02,9.285497505602923196e-01,5.026779991140530868e+00,3.655595615202454907e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.592001369081723894e+01,1.380241766769866452e+01,2.922452946523093686e+01,-2.877437088115971875e+00,3.281075337164363059e-02,9.274663563706411207e-01,5.026886762154138211e+00,3.655583523298565618e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.592295560765102636e+01,1.379786177164466388e+01,2.922551037274373442e+01,-2.872117385765198705e+00,3.319760070887056713e-02,9.263829594380358357e-01,5.026993332649960067e+00,3.655571288363346771e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.592585472233317390e+01,1.379337008842357548e+01,2.922647621867873369e+01,-2.866873170007396610e+00,3.357894938698180454e-02,9.253149721749447387e-01,5.027098190828742652e+00,3.655559087494560933e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.592879471027234572e+01,1.378881297727594735e+01,2.922745487966799871e+01,-2.861553080187743348e+00,3.396580604420462723e-02,9.242315698890570808e-01,5.027204363160061362e+00,3.655546568552238140e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.593173372666053211e+01,1.378425525453046596e+01,2.922843240928379771e+01,-2.856232795597598795e+00,3.435266736922426567e-02,9.231481649543193946e-01,5.027310334992265872e+00,3.655533906599538474e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.593467177136704649e+01,1.377969692038979055e+01,2.922940880748266324e+01,-2.850912316473525721e+00,3.473953334483881328e-02,9.220647574023640436e-01,5.027416106331598300e+00,3.655521101643481874e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.593760884426174229e+01,1.377513797505583248e+01,2.923038407422134455e+01,-2.845591643051200492e+00,3.512640395391186665e-02,9.209813472646385391e-01,5.027521677184326521e+00,3.655508153691088280e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.594054494521434506e+01,1.377057841873081934e+01,2.923135820945658025e+01,-2.840270775566635209e+00,3.551327917928270850e-02,9.198979345726538970e-01,5.027627047556711304e+00,3.655495062749382629e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.594343832598826083e+01,1.376608312849348081e+01,2.923231737920214357e+01,-2.835025412632198538e+00,3.589465524830892651e-02,9.188299319588948411e-01,5.027730722721593715e+00,3.655482018092721663e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.594637249649739630e+01,1.376152235947785840e+01,2.923328926739912248e+01,-2.829704160483553110e+00,3.628153958973134863e-02,9.177465142881240379e-01,5.027835695003883387e+00,3.655468643227370862e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.594930569467573989e+01,1.375696098007508184e+01,2.923426002396380241e+01,-2.824382714977332398e+00,3.666842849621720912e-02,9.166630941571417557e-01,5.027940466824539101e+00,3.655455125393681781e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.595223792039331911e+01,1.375239899048725434e+01,2.923522964885316355e+01,-2.819061076349321127e+00,3.705532195062410938e-02,9.155796715973932853e-01,5.028045038189839389e+00,3.655441464598686574e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.595516917351979203e+01,1.374783639091718257e+01,2.923619814202411504e+01,-2.813739244836090947e+00,3.744221993575280738e-02,9.144962466404770174e-01,5.028149409106051237e+00,3.655427660849415172e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.595809945392527496e+01,1.374327318156700883e+01,2.923716550343373299e+01,-2.808417220673428361e+00,3.782912243446168166e-02,9.134128193178233657e-01,5.028253579579453181e+00,3.655413714152899729e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.596098709619264611e+01,1.373877429145758455e+01,2.923811799546550816e+01,-2.803170718898581271e+00,3.821052528829904649e-02,9.123448024660363309e-01,5.028356071951776585e+00,3.655399825956515136e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.596391544460876233e+01,1.373420987182193898e+01,2.923908310932566934e+01,-2.797848312877471599e+00,3.859743669908466401e-02,9.112613705388964425e-01,5.028459844409661983e+00,3.655385595419917699e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.596684281991596066e+01,1.372964484301059507e+01,2.924004709129654600e+01,-2.792525714911766599e+00,3.898435257221111172e-02,9.101779363400143152e-01,5.028563416443493139e+00,3.655371221957078309e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
-2.596976922198454929e+01,1.372507920522579461e+01,2.924100994133543097e+01,-2.787202925237268758e+00,3.937127289053699020e-02,9.090944999008058192e-01,5.028666788059561910e+00,3.655356705575034670e-01,1.000000000000000000e+00,1.021250478002238227e+00,5.435992862938000769e+00
