# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.299969856155983905e+01,-1.818485851425788979e+01,2.913753521827968740e+01,-3.267911479469868041e+00,3.011985301071273824e-03,2.565131196850305162e-02,5.185279475052929854e+00,2.592093842344739829e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.299588238819578123e+01,-1.818874925100039519e+01,2.913756157923518231e+01,-3.262468476266068507e+00,3.284074932436986671e-03,2.457481408384991697e-02,5.185400108746165415e+00,2.592092679292460344e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.299206539851276432e+01,-1.819263920539636814e+01,2.913758680967885439e+01,-3.257025454210403126e+00,3.556159054106333706e-03,2.349827265543573754e-02,5.185520546110025109e+00,2.592091415666648579e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.298824759267494855e+01,-1.819652837727851136e+01,2.913761090960961653e+01,-3.251582413536961980e+00,3.828237654377897314e-03,2.242168771331318894e-02,5.185640787129202067e+00,2.592090051461375944e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.298431863003326470e+01,-1.820052909926927498e+01,2.913763452586178815e+01,-3.245982091829260341e+00,4.108171450096120836e-03,2.131395239290160767e-02,5.185764297233403042e+00,2.592088542854458222e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.298049916880987809e+01,-1.820441668300119176e+01,2.913765633210049799e+01,-3.240539014101715409e+00,4.380238812088488309e-03,2.023727925852338017e-02,5.185884139843358831e+00,2.592086974566072399e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.297667889192921109e+01,-1.820830348371266538e+01,2.913767700782329939e+01,-3.235095918465557219e+00,4.652300617234983449e-03,1.916056270151789837e-02,5.186003786062287624e+00,2.592085305680267848e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.297285779955533869e+01,-1.821218950123677516e+01,2.913769655302931483e+01,-3.229652805154556106e+00,4.924356853851730165e-03,1.808380275189046260e-02,5.186123235874902981e+00,2.592083536191119864e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.296903589185304639e+01,-1.821607473540592181e+01,2.913771496771769165e+01,-3.224209674403455850e+00,5.196407510205336422e-03,1.700699943984583865e-02,5.186242489265896261e+00,2.592081666092700964e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.296510270969738343e+01,-1.822007140503646738e+01,2.913773273446320999e+01,-3.218609261244715469e+00,5.476312493204571474e-03,1.589903959824232396e-02,5.186364983126787287e+00,2.592079636945128218e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.296127914828608496e+01,-1.822395504934997845e+01,2.913774885545070603e+01,-3.213166095828015045e+00,5.748351791895922602e-03,1.482214840080582977e-02,5.186483837952500231e+00,2.592077562703142268e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.295745477204438956e+01,-1.822783790980248142e+01,2.913776384591832525e+01,-3.207722913680333576e+00,6.020385474883260812e-03,1.374521393209905684e-02,5.186602496310281474e+00,2.592075387833950861e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.295362958113658891e+01,-1.823171998622716217e+01,2.913777770586541749e+01,-3.202279715035507124e+00,6.292413530479601391e-03,1.266823622216835601e-02,5.186720958184847241e+00,2.592073112331634288e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.294980357572701735e+01,-1.823560127845724210e+01,2.913779043529138235e+01,-3.196836500127387737e+00,6.564435946998625759e-03,1.159121530106533779e-02,5.186839223560921752e+00,2.592070736190274505e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.294586617833560993e+01,-1.823959389138027021e+01,2.913780235251091710e+01,-3.191236001609345507e+00,6.844311812817860385e-03,1.048303172124754983e-02,5.186960700780647748e+00,2.592068186347956105e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.294203852089598072e+01,-1.824347359205044228e+01,2.913781278822967380e+01,-3.185792754425001760e+00,7.116322752262260742e-03,9.405923222033821945e-03,5.187078567435476018e+00,2.592065606002641465e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.293821004945312936e+01,-1.824735250802048014e+01,2.913782209342579677e+01,-3.180349491686484953e+00,7.388328017191803099e-03,8.328771602867842891e-03,5.187196237545530053e+00,2.592062925000365725e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.293438076417215399e+01,-1.825123063912310428e+01,2.913783026809888810e+01,-3.174906213628535312e+00,7.660327595876537110e-03,7.251576893999114350e-03,5.187313711095523416e+00,2.592060143335219724e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.293043999283858980e+01,-1.825521999888503188e+01,2.913783749896657582e+01,-3.169305651120390976e+00,7.940179914838974007e-03,6.143214631917874938e-03,5.187434373547272770e+00,2.592057176227741122e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.292660905687322526e+01,-1.825909653706434810e+01,2.913784337992918339e+01,-3.163862342699466979e+00,8.212167920842006197e-03,5.065932591099563814e-03,5.187551448251164210e+00,2.592054190310307260e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.292277730756871534e+01,-1.826297228987112931e+01,2.913784813036784982e+01,-3.158419019668244232e+00,8.484150205165685854e-03,3.988607551859617815e-03,5.187668326348738645e+00,2.592051103712100790e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.291894474508968926e+01,-1.826684725713884561e+01,2.913785175028235841e+01,-3.152975682260601431e+00,8.756126756124138488e-03,2.911239544294385098e-03,5.187785007824733619e+00,2.592047916427213661e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.291511136960076200e+01,-1.827072143870105947e+01,2.913785423967256349e+01,-3.147532330710335557e+00,9.028097562035375390e-03,1.833828598493371853e-03,5.187901492663889336e+00,2.592044628449740040e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.291116639074909855e+01,-1.827470673393613509e+01,2.913785562099550219e+01,-3.141931693815719129e+00,9.307920215494647209e-03,7.252440102005129575e-04,5.188021137758551227e+00,2.592041140370411889e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.290733136625796718e+01,-1.827857932087389869e+01,2.913785581667339031e+01,-3.136488314291909774e+00,9.579879329334795024e-03,-3.522539598089373153e-04,5.188137223595829184e+00,2.592037648080385281e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.290349552925645682e+01,-1.828245112160152885e+01,2.913785488182679018e+01,-3.131044921334646958e+00,9.851832662695847453e-03,-1.429794776691476182e-03,5.188253112750047080e+00,2.592034055079892596e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.289965887990999249e+01,-1.828632213595206579e+01,2.913785281645575154e+01,-3.125601515178672685e+00,1.012378020385018562e-02,-2.507378410155499185e-03,5.188368805205931800e+00,2.592030361363031887e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.289582141838338103e+01,-1.829019236375921409e+01,2.913784962056035255e+01,-3.120158096057823016e+00,1.039572194111548775e-02,-3.585004830082027562e-03,5.188484300948234207e+00,2.592026566923903985e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.289187223630491630e+01,-1.829417359013228150e+01,2.913784515233705008e+01,-3.114557390869036269e+00,1.067551462468407930e-02,-4.693810959713643274e-03,5.188602928288702287e+00,2.592022557719117493e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.288803312745928409e+01,-1.829804222161636318e+01,2.913783966272999493e+01,-3.109113946162985087e+00,1.094744455055762788e-02,-5.771524096069569933e-03,5.188718024873479884e+00,2.592018558907239201e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.288419320693375170e+01,-1.830191006605275561e+01,2.913783304259915496e+01,-3.103670489201498128e+00,1.121936863710082388e-02,-6.849279927397419060e-03,5.188832924698481897e+00,2.592014459355234113e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.288035247489329294e+01,-1.830577712327528062e+01,2.913782529194481086e+01,-3.098227020218446981e+00,1.149128687263067938e-02,-7.927078423549793057e-03,5.188947627748460079e+00,2.592010259057206389e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.287639992850266424e+01,-1.830975508675883390e+01,2.913781613736628273e+01,-3.092626264711144657e+00,1.177105532627387152e-02,-9.036061474156153323e-03,5.189065439429803028e+00,2.592005832242543772e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.287255755049347172e+01,-1.831362054629818559e+01,2.913780609300260238e+01,-3.087182772057051494e+00,1.204296165479135095e-02,-1.011394643983524501e-02,5.189179743197623651e+00,2.592001427523586421e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.286871436146983783e+01,-1.831748521811997676e+01,2.913779491811659028e+01,-3.081739268090572637e+00,1.231486209687093769e-02,-1.119187397884090912e-02,5.189293850144259146e+00,2.591996922040764040e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.286487036159683939e+01,-1.832134910205818912e+01,2.913778261270869407e+01,-3.076295753045542369e+00,1.258675664083264145e-02,-1.226984406101522089e-02,5.189407760254470148e+00,2.591992315788186896e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.286102555104025669e+01,-1.832521219794620038e+01,2.913776917677947509e+01,-3.070852227156706249e+00,1.285864527495117482e-02,-1.334785665601447534e-02,5.189521473513016403e+00,2.591987608759968587e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.285706880916375638e+01,-1.832918608477052658e+01,2.913775417266804979e+01,-3.065251414328745483e+00,1.313838321052940294e-02,-1.445705983259810631e-02,5.189638266725605575e+00,2.591982660543615813e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.285322235432505167e+01,-1.833304758127967915e+01,2.913773844303465310e+01,-3.059807867157537942e+00,1.341025981832411063e-02,-1.553515858882768656e-02,5.189751580546531073e+00,2.591977749034390932e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.284937508930375571e+01,-1.833690828923546334e+01,2.913772158288182013e+01,-3.054364309851692383e+00,1.368213048085575867e-02,-1.661329976631057553e-02,5.189864697469654509e+00,2.591972736731701366e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.284552701426515142e+01,-1.834076820847201716e+01,2.913770359221027562e+01,-3.048920742645066184e+00,1.395399518644435677e-02,-1.769148333485937724e-02,5.189977617479752503e+00,2.591967623629664041e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.284156691428388797e+01,-1.834473882616602225e+01,2.913768390176258549e+01,-3.043319888289852670e+00,1.423370845298310705e-02,-1.880086229769780543e-02,5.190093594461105297e+00,2.591962257582356988e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.283771719631603503e+01,-1.834859714466611535e+01,2.913766361739279631e+01,-3.037876301715058958e+00,1.450556103664579766e-02,-1.987913178020005167e-02,5.190206114909104329e+00,2.591956939951233219e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.283386666883230376e+01,-1.835245467394421226e+01,2.913764220250678250e+01,-3.032432705948673757e+00,1.477740762794788054e-02,-2.095744356213184723e-02,5.190318438397968137e+00,2.591951521502954825e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.283001533199811206e+01,-1.835631141383460374e+01,2.913761965710547486e+01,-3.026989101224547341e+00,1.504924821521125278e-02,-2.203579761328736467e-02,5.190430564912485778e+00,2.591946002231645396e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.282605187667738278e+01,-1.836027875962564693e+01,2.913759528033526891e+01,-3.021388209253094814e+00,1.532893661738932156e-02,-2.314535185698719452e-02,5.190545725408344246e+00,2.591940218255194273e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.282219889826797399e+01,-1.836413389742308411e+01,2.913757044124324835e+01,-3.015944587075029659e+00,1.560076498713236504e-02,-2.422379157465139390e-02,5.190657452236351332e+00,2.591934494406761824e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.281834511100998242e+01,-1.836798824533044083e+01,2.913754447163901062e+01,-3.010500956648446191e+00,1.587258731742058337e-02,-2.530227346983663847e-02,5.190768982043924673e+00,2.591928669717505906e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.281449051506955428e+01,-1.837184180318154247e+01,2.913751737152368193e+01,-3.005057318208036676e+00,1.614440359653490642e-02,-2.638079751214975066e-02,5.190880314815842667e+00,2.591922744181555660e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.281063511061230287e+01,-1.837569457081082547e+01,2.913748914089842756e+01,-2.999613671987681585e+00,1.641621381279700920e-02,-2.745936367135438233e-02,5.190991450536902363e+00,2.591916717793041336e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.280666747101526681e+01,-1.837965782870330855e+01,2.913745891465106297e+01,-2.994012738549496788e+00,1.669587090514657035e-02,-2.856913599254357061e-02,5.191105591533196062e+00,2.591910412016796283e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.280281042667403213e+01,-1.838350899254850290e+01,2.913742839034672727e+01,-2.988569077263896645e+00,1.696766878461264394e-02,-2.964778750929630488e-02,5.191216327412567999e+00,2.591904180991262407e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.279895257431836697e+01,-1.838735936567004714e+01,2.913739673553630638e+01,-2.983125408907554288e+00,1.723946056581571185e-02,-3.072648105116630377e-02,5.191326866195028700e+00,2.591897849095393114e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.279509391411398411e+01,-1.839120894790253757e+01,2.913736395022113257e+01,-2.977681733714305778e+00,1.751124623708066874e-02,-3.180521658790406991e-02,5.191437207865384096e+00,2.591891416323323094e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.279112292540200713e+01,-1.839516892766792822e+01,2.913732903769411564e+01,-2.972080771451354408e+00,1.779087802608159130e-02,-3.291516305276426940e-02,5.191550531805104285e+00,2.591884692397513623e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.278726262667029090e+01,-1.839901690476231622e+01,2.913729395871100536e+01,-2.966637083107173112e+00,1.806265126497275109e-02,-3.399398369922222718e-02,5.191660473509515761e+00,2.591878054940487397e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.278340152059283952e+01,-1.840286409046606408e+01,2.913725774922757239e+01,-2.961193388635525281e+00,1.833441835850646573e-02,-3.507284624866579409e-02,5.191770218055791197e+00,2.591871316589506868e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.277953960733560024e+01,-1.840671048461383208e+01,2.913722040924538348e+01,-2.955749688270374875e+00,1.860617929500263390e-02,-3.615175067080127203e-02,5.191879765428743632e+00,2.591864477338712835e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.277556527228092520e+01,-1.841066718348756126e+01,2.913718081046307873e+01,-2.950148701092834003e+00,1.888578558543674291e-02,-3.726187077302123285e-02,5.191992272058111091e+00,2.591857335165440035e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.277170172185384800e+01,-1.841451197114462701e+01,2.913714117682567917e+01,-2.944704989490652736e+00,1.915753399401076695e-02,-3.834086005696635963e-02,5.192101419340941604e+00,2.591850291181796995e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.276783736475019637e+01,-1.841835596674471631e+01,2.913710041269452233e+01,-2.939261272704149164e+00,1.942927621014423067e-02,-3.941989112171229853e-02,5.192210369404449466e+00,2.591843146280601307e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.276397220113658904e+01,-1.842219917012210217e+01,2.913705851807138458e+01,-2.933817550968036869e+00,1.970101222212106151e-02,-4.049896393679586898e-02,5.192319122233437056e+00,2.591835900456000985e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.275999452251405941e+01,-1.842615258534164724e+01,2.913701423306144278e+01,-2.928216542786456600e+00,1.998059281876995996e-02,-4.160925716965223342e-02,5.192430811298808457e+00,2.591828339937460313e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.275612772308888410e+01,-1.842999418087721608e+01,2.913697004479741537e+01,-2.922772811726707332e+00,2.025231620731071658e-02,-4.268841459857175558e-02,5.192539163913577838e+00,2.591820889332160927e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.275226011765744616e+01,-1.843383498368945084e+01,2.913692472604700612e+01,-2.917329076426604217e+00,2.052403335629093828e-02,-4.376761368586150336e-02,5.192647319247853055e+00,2.591813337785734972e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.274839170638584562e+01,-1.843767499361341322e+01,2.913687827681216191e+01,-2.911885337119933581e+00,2.079574425404207005e-02,-4.484685440122250510e-02,5.192755277286466686e+00,2.591805685292334904e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.274441068697237611e+01,-1.844162512241879170e+01,2.913682930560549522e+01,-2.906284311844519408e+00,2.107529896172355421e-02,-4.595732025772721746e-02,5.192866148534347914e+00,2.591797706330809525e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.274054064124926100e+01,-1.844546352315030902e+01,2.913678056274570594e+01,-2.900840565128515181e+00,2.134699714048859942e-02,-4.703664533860205804e-02,5.192973706234698561e+00,2.591789849008906410e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.273666979019009560e+01,-1.844930113049334963e+01,2.913673068940767763e+01,-2.895396815115196532e+00,2.161868903262442743e-02,-4.811601195552285548e-02,5.193081066593435935e+00,2.591781890722323345e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.273279813396119309e+01,-1.845313794428302145e+01,2.913667968559356325e+01,-2.889953062038461695e+00,2.189037462645748722e-02,-4.919542007814536877e-02,5.193188229595404160e+00,2.591773831465217781e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.272881377653664359e+01,-1.845708478391595264e+01,2.913662602822437364e+01,-2.884352023580282420e+00,2.216990324996503947e-02,-5.030605805079877563e-02,5.193298282772428998e+00,2.591765433963084120e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.272494048721735993e+01,-1.846091998716373794e+01,2.913657273080284327e+01,-2.878908265008437439e+00,2.244157602927532302e-02,-5.138555029046671524e-02,5.193405045312157853e+00,2.591757169829716489e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.272106639323283162e+01,-1.846475439635841909e+01,2.913651830291201605e+01,-2.873464504082363646e+00,2.271324247488959447e-02,-5.246508394375948986e-02,5.193511610449194293e+00,2.591748804708136622e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.271719149475010724e+01,-1.846858801133465278e+01,2.913646274455423679e+01,-2.868020741036799492e+00,2.298490257509366863e-02,-5.354465898015235703e-02,5.193617978168365568e+00,2.591740338592508075e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.271320380209607137e+01,-1.847253155903973010e+01,2.913640440105998408e+01,-2.862419693306103241e+00,2.326440491927994625e-02,-5.465546856128063180e-02,5.193727213021326783e+00,2.591731522452233039e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.270932727188468192e+01,-1.847636356212631270e+01,2.913634654911392374e+01,-2.856975926678869016e+00,2.353605210947240511e-02,-5.573512746623891789e-02,5.193833180154373785e+00,2.591722851412627815e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.270544993768000452e+01,-1.848019477049513171e+01,2.913628756670830100e+01,-2.851532158641324699e+00,2.380769291886508654e-02,-5.681482766215673746e-02,5.193938949823663442e+00,2.591714079361302492e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.270157179964862593e+01,-1.848402518398158279e+01,2.913622745384564894e+01,-2.846088389427361420e+00,2.407932733578710405e-02,-5.789456911865668853e-02,5.194044522014050536e+00,2.591705206292423957e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.269758077454910605e+01,-1.848796543700563433e+01,2.913616442426706499e+01,-2.840487336334502899e+00,2.435880320551853107e-02,-5.900554980022652135e-02,5.194152938289881227e+00,2.591695971416564936e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.269370100615249441e+01,-1.849179423725520977e+01,2.913610201783686904e+01,-2.835043565453135628e+00,2.463042461690834184e-02,-6.008537487648191178e-02,5.194258109770310661e+00,2.591686893376040079e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.268982043443455510e+01,-1.849562224212348838e+01,2.913603848095763382e+01,-2.829599794104581179e+00,2.490203960043879672e-02,-6.116524112111098449e-02,5.194363083725965780e+00,2.591677714300306690e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.268593905956218038e+01,-1.849944945144582675e+01,2.913597381363208427e+01,-2.824156022522972265e+00,2.517364814442801801e-02,-6.224514850366372198e-02,5.194467860141710247e+00,2.591668434183539982e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.268194470480374747e+01,-1.850338640703770210e+01,2.913590609801316589e+01,-2.818554967978682768e+00,2.545309734457068540e-02,-6.335629977722656569e-02,5.194575457587484735e+00,2.591658780474747070e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.267806170093054163e+01,-1.850721200177724768e+01,2.913583913714241191e+01,-2.813111196643685474e+00,2.572469278752853583e-02,-6.443629053060791201e-02,5.194679833169513650e+00,2.591649295338707693e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.267417789440865761e+01,-1.851103680047236111e+01,2.913577104583391630e+01,-2.807667425784831750e+00,2.599628175556156773e-02,-6.551632232965132197e-02,5.194784011165784143e+00,2.591639709143995218e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.267029328540497701e+01,-1.851486080295869741e+01,2.913570182409060294e+01,-2.802223655636026933e+00,2.626786423700033790e-02,-6.659639514393045356e-02,5.194887991561174090e+00,2.591630021884788748e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.266629560377664632e+01,-1.851879445836948790e+01,2.913562942247864385e+01,-2.796622603551160324e+00,2.654728657243310419e-02,-6.770771650067354541e-02,5.194994769924106137e+00,2.591619949245804189e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.266240936713785814e+01,-1.852261684492806282e+01,2.913555790721407845e+01,-2.791178835563243865e+00,2.681885585733745359e-02,-6.878787243663606055e-02,5.195098349362089252e+00,2.591610056919746441e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.265852232852346049e+01,-1.852643843477978081e+01,2.913548526152386842e+01,-2.785735068994585006e+00,2.709041862026717595e-02,-6.986806929550845591e-02,5.195201731153370694e+00,2.591600063511571572e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.265463448810105263e+01,-1.853025922775985990e+01,2.913541148541113657e+01,-2.780291304079907988e+00,2.736197484951252701e-02,-7.094830704668442234e-02,5.195304915282818570e+00,2.591589969015465345e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
-2.265063348239370455e+01,-1.853418958024337115e+01,2.913533439785667412e+01,-2.774690258364707063e+00,2.764137012516321157e-02,-7.205979797757294802e-02,5.195410874310281812e+00,2.591579477349122973e-01,1.000000000000000000e+00,1.191464368484248970e+00,3.587677351240166956e+00
