# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.275547242998156250e+00,-2.812747693517847480e+01,2.913661524372749057e+01,-3.270670984465071207e+00,2.088170588564031149e-03,-5.772016724041578728e-02,5.440588536746414405e+00,1.976096117581095379e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.269930419576020597e+00,-2.812840490342639299e+01,2.913655432935287948e+01,-3.264982098313581105e+00,2.294796383041031174e-03,-5.879253441890414794e-02,5.440708808559929111e+00,1.976095311008776445e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.264313410959870154e+00,-2.812933176719345596e+01,2.913649229512707706e+01,-3.259293221286269748e+00,2.501417194080313156e-03,-5.986495014683540505e-02,5.440828876684030924e+00,1.976094428347271725e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.258526353830403011e+00,-2.813028550365816116e+01,2.913642721386633028e+01,-3.253432325710887696e+00,2.714280877711305884e-03,-6.096984583706974159e-02,5.440952362556545907e+00,1.976093439413605934e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.252908969904156677e+00,-2.813121012495281548e+01,2.913636290608202728e+01,-3.247743467894603775e+00,2.920891546235981906e-03,-6.204236002086054025e-02,5.441072017084215062e+00,1.976092402256303948e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.247291401451800397e+00,-2.813213364165653729e+01,2.913629747845403983e+01,-3.242054619878923738e+00,3.127497206755591730e-03,-6.311492264462177648e-02,5.441191467865191811e+00,1.976091288993533091e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.241503768256167817e+00,-2.813308392972957961e+01,2.913622890118461584e+01,-3.236193754900527075e+00,3.340345256008514507e-03,-6.421996955809856911e-02,5.441314317666584799e+00,1.976090062468330855e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.235885825850912667e+00,-2.813400520373763669e+01,2.913616120001380594e+01,-3.230504927470316368e+00,3.546940724096447894e-03,-6.529263041518293398e-02,5.441433354734858341e+00,1.976088794676724159e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.230267699587924923e+00,-2.813492537304502150e+01,2.913609237900723059e+01,-3.224816110517544132e+00,3.753531159598866296e-03,-6.636533960262185061e-02,5.441552187999193713e+00,1.976087450763384656e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.224479492412966053e+00,-2.813587221238374880e+01,2.913602030575384561e+01,-3.218955278249375773e+00,3.966363497727276588e-03,-6.747053739708756825e-02,5.441674401550752549e+00,1.976085986595873534e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.218860993554258698e+00,-2.813679013877304058e+01,2.913594921122093595e+01,-3.213266483256354000e+00,4.172943690890218438e-03,-6.854334459520940170e-02,5.441792820986211865e+00,1.976084488120698757e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.213242311506359528e+00,-2.813770696035230401e+01,2.913587699686058841e+01,-3.207577699417699435e+00,4.379518826885364646e-03,-6.961620001398699520e-02,5.441911036560539650e+00,1.976082913507549166e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.207453532438970356e+00,-2.813865035061535025e+01,2.913580142764924119e+01,-3.201716901972838869e+00,4.592335377154255216e-03,-7.072154834701313564e-02,5.442032613683700504e+00,1.976081211647018054e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.201834479152566360e+00,-2.813956492905492013e+01,2.913572693977986461e+01,-3.196028141468105765e+00,4.798900220909396719e-03,-7.179450155372013587e-02,5.442150415313073530e+00,1.976079482439073443e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.196215243345530865e+00,-2.814047840257550703e+01,2.913565133209177915e+01,-3.190339392794617979e+00,5.005459982918181172e-03,-7.286750287132769122e-02,5.442268013024161633e+00,1.976077677076928940e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.190425894472809887e+00,-2.814141834342273185e+01,2.913557226694970481e+01,-3.184478632286131372e+00,5.218260668598095897e-03,-7.397300140028230386e-02,5.442388953540505447e+00,1.976075737472727245e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.184806288784667316e+00,-2.814232957358283116e+01,2.913549438577072337e+01,-3.178789908320777791e+00,5.424810088468401403e-03,-7.504610028292418855e-02,5.442506137190657789e+00,1.976073777482869054e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.179186501244464225e+00,-2.814323969871539433e+01,2.913541538478215998e+01,-3.173101196863488127e+00,5.631354402017285654e-03,-7.611924716665573187e-02,5.442623116865421551e+00,1.976071741322606712e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.173396584653870534e+00,-2.814417618980788660e+01,2.913533282373786903e+01,-3.167240475404581979e+00,5.844139146378990457e-03,-7.722489554867505157e-02,5.442743420596673154e+00,1.976069563924144901e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.167776428590144633e+00,-2.814508407135996748e+01,2.913525154927736338e+01,-3.161551790029684561e+00,6.050673067892642365e-03,-7.829813977440364114e-02,5.442859986094608082e+00,1.976067373103288782e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.162156091343046427e+00,-2.814599084777635696e+01,2.913516915501680415e+01,-3.155863117839717624e+00,6.257201858510141879e-03,-7.937143189133652466e-02,5.442976347560095185e+00,1.976065106095842572e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.156365609122092408e+00,-2.814692388877647033e+01,2.913508309810006836e+01,-3.150002437543432343e+00,6.469970584835560423e-03,-8.047722978338138489e-02,5.443096014328128618e+00,1.976062690852593839e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.150744904709135596e+00,-2.814782842139319285e+01,2.913499843038733061e+01,-3.144313792810051744e+00,6.676488933526569802e-03,-8.155061901915124090e-02,5.443211961500994178e+00,1.976060269151715121e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.145124019781611935e+00,-2.814873184876645951e+01,2.913491264288449401e+01,-3.138625161938514374e+00,6.883002126746473603e-03,-8.262405603616504446e-02,5.443327704584400628e+00,1.976057771248080630e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.139332974018060440e+00,-2.814966143933778753e+01,2.913482309012633564e+01,-3.132764524917923232e+00,7.095754758321803912e-03,-8.373000309498407345e-02,5.443446734211231153e+00,1.976055118109578679e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.133711723282427641e+00,-2.815056262269302323e+01,2.913473502919190494e+01,-3.127075922877111225e+00,7.302257459729677436e-03,-8.480353700755190183e-02,5.443562062886314834e+00,1.976052465479711806e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.128090292700994368e+00,-2.815146270069744716e+01,2.913464584847770666e+01,-3.121387335374944172e+00,7.508754981097154335e-03,-8.587711859135739589e-02,5.443677187414975194e+00,1.976049736630943465e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.122298685482814307e+00,-2.815238884050483037e+01,2.913455279991042346e+01,-3.115526743743107119e+00,7.721491441214145546e-03,-8.698321447349485758e-02,5.443795579722765510e+00,1.976046845546782782e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.116676890451252291e+00,-2.815328667427365161e+01,2.913446134578603974e+01,-3.109838186445892383e+00,7.927978420884107535e-03,-8.805689272941984169e-02,5.443910289727496910e+00,1.976043961939021876e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.111054916243077173e+00,-2.815418340258465690e+01,2.913436877189264962e+01,-3.104149644364481375e+00,8.134460195933224114e-03,-8.913061854644400983e-02,5.444024795528879856e+00,1.976041002096234067e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.105262749658136201e+00,-2.815510609129421482e+01,2.913427222754977208e+01,-3.098289100234135951e+00,8.347180407900556265e-03,-9.023686290829852075e-02,5.444142550339943654e+00,1.976037873016070756e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.099640412357540953e+00,-2.815600057515292320e+01,2.913417738026842230e+01,-3.092600589731484995e+00,8.553651591385436070e-03,-9.131068517395264650e-02,5.444256641501898031e+00,1.976034758381571832e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.094017896549329905e+00,-2.815689395344723778e+01,2.913408141322920386e+01,-3.086912095121534527e+00,8.760117545680012885e-03,-9.238455489054955838e-02,5.444370528403628562e+00,1.976031567495937780e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.088225172686355435e+00,-2.815781319072624100e+01,2.913398137314555925e+01,-3.081051600606064866e+00,8.972821432788158358e-03,-9.349094738819094252e-02,5.444487645540412757e+00,1.976028200369490395e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.082602295143964000e+00,-2.815870432435230697e+01,2.913388313274142760e+01,-3.075363138949075648e+00,9.179276745640785329e-03,-9.456491332971894703e-02,5.444601117687296821e+00,1.976024854659465257e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.076979239762973606e+00,-2.815959435230781338e+01,2.913378377259099139e+01,-3.069674693861631276e+00,9.385726804737426487e-03,-9.563892661197781475e-02,5.444714385517134048e+00,1.976021432682219525e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.071185960710439034e+00,-2.816051013782484702e+01,2.913368023680263974e+01,-3.063814251073943673e+00,9.598414290299450702e-03,-9.674546690135944760e-02,5.444830864802243653e+00,1.976017827459267684e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.065562544953538193e+00,-2.816139792089698091e+01,2.913357860331115745e+01,-3.058125840313549837e+00,9.804853658083978463e-03,-9.781957618473713367e-02,5.444943717761914215e+00,1.976014250624990864e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.059768895096663499e+00,-2.816231139357256197e+01,2.913347272544567801e+01,-3.052265433365501934e+00,1.001753011181222286e-02,-9.892621530091953719e-02,5.445059769591640730e+00,1.976010485850966114e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.054145119873792780e+00,-2.816319693161766580e+01,2.913336881862959160e+01,-3.046577057852616122e+00,1.022395875488002481e-02,-1.000004204354208587e-01,5.445172207603940606e+00,1.976006754137812071e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.048521167929914455e+00,-2.816408136381577521e+01,2.913326379208739780e+01,-3.040888700039783288e+00,1.043038210316438175e-02,-1.010746727264175693e-01,5.445284441204396586e+00,1.976002946130617222e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.042726966371876784e+00,-2.816499138417866277e+01,2.913315441858026489e+01,-3.035028348348234317e+00,1.064304202728505455e-02,-1.021814590592884237e-01,5.445399854886518121e+00,1.975998943176358880e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.037102656320566751e+00,-2.816587357113596113e+01,2.913304711873870190e+01,-3.029340027157028992e+00,1.084945460098701853e-02,-1.032558069773659715e-01,5.445511673424439536e+00,1.975994980257714251e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.031478170217432933e+00,-2.816675465214116514e+01,2.913293869918366497e+01,-3.023651724342698799e+00,1.105586185534501720e-02,-1.043302019415522641e-01,5.445623287493821074e+00,1.975990941028995251e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.025683419047339839e+00,-2.816766121986324833e+01,2.913282583007430659e+01,-3.017791430020606569e+00,1.126850517318334077e-02,-1.054371351465015205e-01,5.445738062851325445e+00,1.975986699844446692e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.020058576195438604e+00,-2.816854005541466677e+01,2.913271513724595607e+01,-3.012103165202009158e+00,1.147490160309738716e-02,-1.065116255135941381e-01,5.445849261743111569e+00,1.975982505671746992e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.014433557960963128e+00,-2.816941778490928883e+01,2.913260332471716652e+01,-3.006414919437106370e+00,1.168129268910866880e-02,-1.075861628163446576e-01,5.445960256109699138e+00,1.975978235172957953e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.008638259268119342e+00,-2.817032089966370734e+01,2.913248696004628258e+01,-3.000554684597407373e+00,1.189391932399586072e-02,-1.086932425485591380e-01,5.446074392965730482e+00,1.975973755708126667e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-8.003012885643725483e+00,-2.817119638349236865e+01,2.913237287427105215e+01,-2.994866478202383497e+00,1.210029953570335159e-02,-1.097678750298975298e-01,5.446184972039749717e+00,1.975969330232864307e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.997387337306016697e+00,-2.817207076115994724e+01,2.913225766880882617e+01,-2.989178291537812449e+00,1.230667437895338612e-02,-1.108425543363886073e-01,5.446295346531973003e+00,1.975964828415520125e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.991591493179972971e+00,-2.817297042262106643e+01,2.913213780861836710e+01,-2.983318118293470711e+00,1.251928425422471625e-02,-1.119497802508414575e-01,5.446408844709813124e+00,1.975960110620474386e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.985965590811169967e+00,-2.817384255441134755e+01,2.913202032993739365e+01,-2.977629972372756839e+00,1.272564817332072495e-02,-1.130245545114990924e-01,5.446518803794595520e+00,1.975955453794204508e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.980169382417680701e+00,-2.817473990200834777e+01,2.913189812779713961e+01,-2.971769841578885796e+00,1.293824677688149016e-02,-1.141318781739275867e-01,5.446631873963688086e+00,1.975950576291664040e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.974543126928879566e+00,-2.817560978778008618e+01,2.913177837591644703e+01,-2.966081737323206013e+00,1.314459973840331752e-02,-1.152067472381988478e-01,5.446741417564108012e+00,1.975945764434750007e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.968916697844242059e+00,-2.817647856721750443e+01,2.913165750437208601e+01,-2.960393653927821944e+00,1.335094729047747730e-02,-1.162816629429928583e-01,5.446850756488313294e+00,1.975940876209087704e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.963119947507346197e+00,-2.817737246098021942e+01,2.913153180678513010e+01,-2.954533588257710619e+00,1.356352900641322190e-02,-1.173891322110490187e-01,5.446963187684435326e+00,1.975935760293086041e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.957493166661848250e+00,-2.817823899418910116e+01,2.913140866207011825e+01,-2.948845547901414399e+00,1.376986555106601839e-02,-1.184641424947953242e-01,5.447072111009567230e+00,1.975930717004396042e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.951866212890196017e+00,-2.817910442096039247e+01,2.913128439770596145e+01,-2.943157529082408352e+00,1.397619666171207031e-02,-1.195391993083355087e-01,5.447180829601999896e+00,1.975925597331016359e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.946068922699764947e+00,-2.817999486056655201e+01,2.913115520471762210e+01,-2.937297530648756982e+00,1.418876141338182295e-02,-1.206468138364882731e-01,5.447292621648840871e+00,1.975920242951789418e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.940441618526264733e+00,-2.818085804090015145e+01,2.913102866721268569e+01,-2.931609556242625203e+00,1.439508146677231926e-02,-1.217219650042349610e-01,5.447400924527585175e+00,1.975914968183037357e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.934814142096148437e+00,-2.818172011469332716e+01,2.913090101007352573e+01,-2.925921604050564007e+00,1.460139606160676395e-02,-1.227971625910204700e-01,5.447509022617203378e+00,1.975909617013676400e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.929016314142605104e+00,-2.818260709982184764e+01,2.913076832173038966e+01,-2.920061674966406784e+00,1.481394377236261439e-02,-1.239049220334668411e-01,5.447620175338584225e+00,1.975904024121520886e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.923388488669982799e+00,-2.818346692696895417e+01,2.913063839148114909e+01,-2.914373768561191902e+00,1.502024726010375844e-02,-1.249802137495425181e-01,5.447727857599995893e+00,1.975898517824485057e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.917590301588584900e+00,-2.818435159744236529e+01,2.913050336130120854e+01,-2.908513887122962771e+00,1.523278351068335645e-02,-1.260880700899767726e-01,5.447838581879257625e+00,1.975892765102544579e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.911962127984105031e+00,-2.818520917780427482e+01,2.913037115796291943e+01,-2.902826027424965538e+00,1.543907585794890291e-02,-1.271634557846078595e-01,5.447945848235793420e+00,1.975887103656213672e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.906333783241580093e+00,-2.818606565145486087e+01,2.913023783501623143e+01,-2.897138191071552349e+00,1.564536270565414222e-02,-1.282388877131135085e-01,5.448052909709059755e+00,1.975881365782729548e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.900535061888156463e+00,-2.818694686691726403e+01,2.913009930956209104e+01,-2.891278382511171863e+00,1.585788178734442999e-02,-1.293468883899639987e-01,5.448162994368992429e+00,1.975875374464996503e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.894906370373373505e+00,-2.818780109357562225e+01,2.912996371355842129e+01,-2.885590594238969686e+00,1.606415744474132268e-02,-1.304224140718781011e-01,5.448269639823023702e+00,1.975869481409983086e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.889277508390151183e+00,-2.818865421342090016e+01,2.912982699796234698e+01,-2.879902829988012947e+00,1.627042757803731643e-02,-1.314979858767568455e-01,5.448376080337486549e+00,1.975863511911948867e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.883478254855434741e+00,-2.818953197355456908e+01,2.912968497728395434e+01,-2.874043096418240850e+00,1.648292941421436453e-02,-1.326061305437148952e-01,5.448485525202308999e+00,1.975857281948886213e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.877849047459732468e+00,-2.819038284620139123e+01,2.912954598866378930e+01,-2.868355381622525790e+00,1.668918830737142756e-02,-1.336817958767122227e-01,5.448591549583273519e+00,1.975851157237127897e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.872049438536929067e+00,-2.819125829111163029e+01,2.912940162623793228e+01,-2.862495699477846323e+00,1.690167854631235977e-02,-1.347900368222146594e-01,5.448700565691549258e+00,1.975844767355666998e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.866419886640276360e+00,-2.819210691642222244e+01,2.912926036461618651e+01,-2.856808035058375772e+00,1.710792616593137527e-02,-1.358657955322342681e-01,5.448806173862505098e+00,1.975838487408637656e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.860790165393321871e+00,-2.819295443475071750e+01,2.912911798342964431e+01,-2.851120395789909168e+00,1.731416822047993076e-02,-1.369416001798982041e-01,5.448911576999976525e+00,1.975832130992133673e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.854990027781167505e+00,-2.819382642380440629e+01,2.912897012586574874e+01,-2.845260792164073571e+00,1.752664108595991532e-02,-1.380499845367229583e-01,5.449019953019937468e+00,1.975825502382758392e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.849359963393145456e+00,-2.819467169459181122e+01,2.912882547171188108e+01,-2.839573204645748916e+00,1.773287181715033078e-02,-1.391258823359179941e-01,5.449124939833301262e+00,1.975818990698857414e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.843729730324589866e+00,-2.819551585829643159e+01,2.912867969801029133e+01,-2.833885642955062956e+00,1.793909695873502352e-02,-1.402018259616731322e-01,5.449229721557005135e+00,1.975812402529667222e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.837929066114383225e+00,-2.819638439117916207e+01,2.912852834536167279e+01,-2.828026119960810547e+00,1.815155237414489697e-02,-1.413103533829590808e-01,5.449337457313274236e+00,1.975805535143008995e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.832298491264918283e+00,-2.819722630713862088e+01,2.912838029872784062e+01,-2.822338611394298091e+00,1.835776614254991390e-02,-1.423863899345928219e-01,5.449441822598868335e+00,1.975798791674336641e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.826497475407353299e+00,-2.819809252423554113e+01,2.912822660442711253e+01,-2.816479143604218471e+00,1.857020982369184114e-02,-1.434950130139964475e-01,5.449549129284866567e+00,1.975791764280965257e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.820866559687975617e+00,-2.819893219231362025e+01,2.912807628488499390e+01,-2.810791689082088318e+00,1.877641218555298197e-02,-1.445711423403194251e-01,5.449653078056025279e+00,1.975784865491335696e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.815235476407177195e+00,-2.819977075314157489e+01,2.912792484582457320e+01,-2.805104261518025943e+00,1.898260891682213014e-02,-1.456473173074565863e-01,5.449756821643812366e+00,1.975777890190053565e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.809433937444602236e+00,-2.820063351354524528e+01,2.912776765653097399e+01,-2.799244877887890226e+00,1.919503501996494554e-02,-1.467560828715798737e-01,5.449863487773572324e+00,1.975770623937093962e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.803802514653851219e+00,-2.820146982628915922e+01,2.912761394459869635e+01,-2.793557505741802061e+00,1.940122029489022015e-02,-1.478323503876099732e-01,5.449966814733089748e+00,1.975763493282837735e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.798000626384543388e+00,-2.820233027055822461e+01,2.912745441371570365e+01,-2.787698179679925836e+00,1.961363457805453958e-02,-1.489412112212120110e-01,5.450073051596710627e+00,1.975756066968079594e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.792368864995878219e+00,-2.820316433508266130e+01,2.912729842893647714e+01,-2.782010863872909745e+00,1.981980836324326312e-02,-1.500175711346244389e-01,5.450175961851730477e+00,1.975748780939420857e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.786736937164523198e+00,-2.820399729219083440e+01,2.912714132466948769e+01,-2.776323576153806982e+00,2.002597647687948124e-02,-1.510939765030298032e-01,5.450278666829812657e+00,1.975741418372802538e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.780934529283219270e+00,-2.820485427924790045e+01,2.912697829888895384e+01,-2.770464337779594111e+00,2.023837305415376875e-02,-1.522029792411477567e-01,5.450384262845073380e+00,1.975733753116326596e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.775302264214367653e+00,-2.820568498793524981e+01,2.912681892181282706e+01,-2.764777107773378262e+00,2.044452962825110687e-02,-1.532794767808693115e-01,5.450486551004980029e+00,1.975726235143357157e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.769669833372905288e+00,-2.820651458910737119e+01,2.912665842526776316e+01,-2.759089906531716707e+00,2.065068050626778229e-02,-1.543560196642065341e-01,5.450588633831979557e+00,1.975718640616700994e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.763866907971670450e+00,-2.820736811864345484e+01,2.912649190464847138e+01,-2.753230757957723540e+00,2.086305930107223983e-02,-1.554651639591050627e-01,5.450693588824155000e+00,1.975710736369411802e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
-7.758234141253300464e+00,-2.820819547119421244e+01,2.912632913533289880e+01,-2.747543615802792161e+00,2.106919858975014881e-02,-1.565417987875505901e-01,5.450795254719398741e+00,1.975702986404496986e-01,1.000000000000000000e+00,1.284605544286280487e+00,3.178987876803866186e+00
