# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.917917735284736247e-01,-2.931652612821181592e+01,2.913939206021950667e+01,-3.223543301801266026e+00,9.340917931764695578e-03,1.072035096845007224e-01,5.502111402953747010e+00,4.911868740447177251e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
1.975466527718756082e-01,-2.931596646030736864e+01,2.913950368752813347e+01,-3.217785248650024243e+00,9.854947620449125423e-03,1.061298747442662171e-01,5.502230067441972849e+00,4.911865204114410077e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.033014220405341133e-01,-2.931540567198597813e+01,2.913961418928408520e+01,-3.212027173840876326e+00,1.036896778648594211e-02,1.050561975188846336e-01,5.502348523989668116e+00,4.911861478258035540e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.090560811148748921e-01,-2.931484376326903885e+01,2.913972356548313769e+01,-3.206269077593522088e+00,1.088297841026261009e-02,1.039824780481626715e-01,5.502466772581096954e+00,4.911857562868085503e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.149870097156471593e-01,-2.931426345917337528e+01,2.913983511631446177e+01,-3.200334468721348191e+00,1.141273387955415129e-02,1.028758040202258917e-01,5.502588427958248651e+00,4.911853329121012579e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.207414443461502840e-01,-2.931369927539049769e+01,2.913994220688763548e+01,-3.194576329618548538e+00,1.192672506580365679e-02,1.018019988868611031e-01,5.502706254214677628e+00,4.911849028823913055e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.264957681156973546e-01,-2.931313397127729559e+01,2.914004817189137952e+01,-3.188818169744594755e+00,1.244070665024832670e-02,1.007281516290599171e-01,5.502823872467168087e+00,4.911844538963076046e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.324263504368805355e-01,-2.931255016778203881e+01,2.914015620695844788e+01,-3.182883495993487077e+00,1.297043212783360704e-02,9.962134602377228920e-02,5.502944878135108908e+00,4.911839713105564664e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.381804484091306351e-01,-2.931198258873572726e+01,2.914025988631125585e+01,-3.177125294618433404e+00,1.348439415385889809e-02,9.854741334885844251e-02,5.503062073955862665e+00,4.911834838276392667e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.439344348540334051e-01,-2.931141388942469206e+01,2.914036244008249099e+01,-3.171367073139077064e+00,1.399834651855662131e-02,9.747343867042790322e-02,5.503179061725070653e+00,4.911829773853379488e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.498646688137489968e-01,-2.931082658673478036e+01,2.914046695934738196e+01,-3.165432336592350460e+00,1.452804181848019703e-02,9.636650186555867359e-02,5.503299417535097326e+00,4.911824355791410412e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.556184281079754705e-01,-2.931025561262427104e+01,2.914056722744343375e+01,-3.159674074966254853e+00,1.504197450387325524e-02,9.529244201565714723e-02,5.503415982775964110e+00,4.911818906339003865e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.613720752083464882e-01,-2.930968351831504037e+01,2.914066636994616033e+01,-3.153915793902869691e+00,1.555589746840548016e-02,9.421834028324352350e-02,5.503532339917743599e+00,4.911813267262722382e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.671256098944425061e-01,-2.930911030382901217e+01,2.914076438685177095e+01,-3.148157493622792735e+00,1.606981069238871962e-02,9.314419670835111242e-02,5.503648488944755002e+00,4.911807438552670546e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.730553773213362789e-01,-2.930851834766234987e+01,2.914086423017626970e+01,-3.142222676788007707e+00,1.659946556908086651e-02,9.203708599858316519e-02,5.503767980238324142e+00,4.911801232735870104e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.788086830574587061e-01,-2.930794285855575154e+01,2.914095996137568889e+01,-3.136464338161937704e+00,1.711335895304395144e-02,9.096285757898926738e-02,5.503883706608727167e+00,4.911795018915416922e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.845618757128496878e-01,-2.930736624933888024e+01,2.914105456696676910e+01,-3.130705980986199677e+00,1.762724253692925583e-02,8.988858743799407747e-02,5.503999224816904068e+00,4.911788615431242899e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.904912899282786065e-01,-2.930677079445980837e+01,2.914115089440551642e+01,-3.124771106209699667e+00,1.815686680275186565e-02,8.878134640945746503e-02,5.504118065906888013e+00,4.911781817191697153e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
2.962442522805547318e-01,-2.930619191075784968e+01,2.914124321426802311e+01,-3.119012712042308344e+00,1.867073042575249919e-02,8.770699166965305327e-02,5.504233161362160232e+00,4.911775028536364274e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.019971008857361139e-01,-2.930561190701254404e+01,2.914133440851136214e+01,-3.113254299992226581e+00,1.918458418915476929e-02,8.663259532956991971e-02,5.504348048607819344e+00,4.911768050187423351e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.079261598082830842e-01,-2.930501295363007941e+01,2.914142722003054331e+01,-3.107319369357345096e+00,1.971417765819251378e-02,8.552522436059643851e-02,5.504466239346195167e+00,4.911760659431774756e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.136787767569759744e-01,-2.930443067553600400e+01,2.914151612852372608e+01,-3.101560921670277526e+00,2.022801133982461697e-02,8.445074366776640640e-02,5.504580703742783854e+00,4.911753295851051804e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.194312792927723743e-01,-2.930384727746583451e+01,2.914160391138731754e+01,-3.095802456766980626e+00,2.074183510238783446e-02,8.337622149573763186e-02,5.504694959882442618e+00,4.911745742546891891e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.251836671954014268e-01,-2.930326275944191394e+01,2.914169056861796392e+01,-3.090043974867952681e+00,2.125564892620718585e-02,8.230165788458448928e-02,5.504809007749569716e+00,4.911737999509473429e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.311122503670042572e-01,-2.930265915350842221e+01,2.914177870404699888e+01,-3.084108973171623802e+00,2.178520114863683604e-02,8.119411468625852002e-02,5.504926333315943054e+00,4.911729820585548634e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.368644048138917935e-01,-2.930207236131820281e+01,2.914186307550002653e+01,-3.078350457436727972e+00,2.229899472997353554e-02,8.011946704968106459e-02,5.505039958206312534e+00,4.911721692235916925e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.426164439612885415e-01,-2.930148444924207141e+01,2.914194632131020057e+01,-3.072591925373146626e+00,2.281277831304909937e-02,7.904477809523946519e-02,5.505153374776908137e+00,4.911713374123286013e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.485446669908203177e-01,-2.930087734529697840e+01,2.914203094074567701e+01,-3.066656872672651524e+00,2.334229930555568877e-02,7.793710583865046115e-02,5.505270049647584152e+00,4.911704602466518410e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.542964713295535528e-01,-2.930028715919269899e+01,2.914211190075852187e+01,-3.060898308127636192e+00,2.385606252530295124e-02,7.686233310505809213e-02,5.505383043145571698e+00,4.911695898981350838e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.600481597025659841e-01,-2.929969585327073389e+01,2.914219173511899896e+01,-3.055139727920932025e+00,2.436981568728005532e-02,7.578751917490708645e-02,5.505495828276615100e+00,4.911687005703510023e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.659760205090283325e-01,-2.929908525152715271e+01,2.914227283853120554e+01,-3.049204626299666820e+00,2.489930526398455302e-02,7.467971823895826200e-02,5.505611852304252984e+00,4.911677641221210422e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.717274727205372442e-01,-2.929849167171598268e+01,2.914235038707544589e+01,-3.043446014965973667e+00,2.541303794179480824e-02,7.360482077604109385e-02,5.505724214266966676e+00,4.911668362510637764e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.774788083001365813e-01,-2.929789697215575472e+01,2.914242680995820933e+01,-3.037687388637595909e+00,2.592676050232946283e-02,7.252988223792544709e-02,5.505836367815631682e+00,4.911658893977779439e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.832300270282261723e-01,-2.929730115286916714e+01,2.914250210717657552e+01,-3.031928747534410107e+00,2.644047292597331497e-02,7.145490266462903306e-02,5.505948312934726196e+00,4.911649235612881581e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.891574028679961605e-01,-2.929668589951833368e+01,2.914257853436709311e+01,-3.025993584078062959e+00,2.696992043290025870e-02,7.034693117730621281e-02,5.506063471137847998e+00,4.911639082551808033e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
3.949083836352241805e-01,-2.929608780652860034e+01,2.914265154574530925e+01,-3.020234913649527453e+00,2.748361221165445539e-02,6.927186839914752092e-02,5.506174992961510029e+00,4.911629038674326098e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.006592468849123900e-01,-2.929548859388164317e+01,2.914272343145053767e+01,-3.014476229113090433e+00,2.799729379402644130e-02,6.819676470722139949e-02,5.506286306308581402e+00,4.911618804935276583e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.065862556534595162e-01,-2.929486984323363075e+01,2.914279634255336759e+01,-3.008541021590271924e+00,2.852670945210305023e-02,6.708866542403281452e-02,5.506400813326169263e+00,4.911608058833483725e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.123368795896399375e-01,-2.929426835702433607e+01,2.914286594240141426e+01,-3.002782309082955514e+00,2.904037026876364613e-02,6.601347877388900887e-02,5.506511703282400028e+00,4.911597439521959707e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.180873853420823405e-01,-2.929366575122736549e+01,2.914293441656827710e+01,-2.997023583134856839e+00,2.955402082953549614e-02,6.493825133148560524e-02,5.506622384715090135e+00,4.911586630319408342e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.240140249588341681e-01,-2.929304350349937280e+01,2.914300381155781849e+01,-2.991088333629017715e+00,3.008340445291968895e-02,6.383002463190437514e-02,5.506736240400486260e+00,4.911575291084873673e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.297642900452074421e-01,-2.929243862428166523e+01,2.914306999985125657e+01,-2.985329581064518845e+00,3.059703412716579390e-02,6.275471447803848690e-02,5.506846498347059971e+00,4.911564096250088940e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.355144362818943460e-01,-2.929183262554620626e+01,2.914313506245571617e+01,-2.979570815726154009e+00,3.111065348603882577e-02,6.167936365343633376e-02,5.506956547723210527e+00,4.911552711494880930e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.414407046663557099e-01,-2.929120688095667191e+01,2.914320094130761873e+01,-2.973635526320812072e+00,3.164000488889509577e-02,6.057100991711655835e-02,5.507069751929964951e+00,4.911540779035781235e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.471906088844964100e-01,-2.929059860894287581e+01,2.914326371802321702e+01,-2.967876735720535120e+00,3.215360324043533419e-02,5.949557662791847557e-02,5.507179377724855662e+00,4.911529008588708112e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.529403935868883124e-01,-2.928998921748165074e+01,2.914332536904242943e+01,-2.962117933013468374e+00,3.266719121710786461e-02,5.842010278959163666e-02,5.507288794902501117e+00,4.911517048191879620e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.588662886589029433e-01,-2.928935997625021415e+01,2.914338773173356500e+01,-2.956182605791946028e+00,3.319651021363065335e-02,5.731162239631925476e-02,5.507401347484374377e+00,4.911504522416594298e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.646158299903039857e-01,-2.928874831165386183e+01,2.914344709684928247e+01,-2.950423779177518302e+00,3.371007706216602728e-02,5.623606634038384039e-02,5.507510340985753317e+00,4.911492176268403287e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.703652511400399083e-01,-2.928813552768079376e+01,2.914350533626161166e+01,-2.944664941123277035e+00,3.422363347635204445e-02,5.516046985696206051e-02,5.507619125823134176e+00,4.911479640141187542e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.762907708190092237e-01,-2.928750279002837686e+01,2.914356418277008132e+01,-2.938729578169484213e+00,3.475291988069593996e-02,5.405186318680155894e-02,5.507731026634083094e+00,4.911466520958298054e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.820399472457080892e-01,-2.928688773306415172e+01,2.914362013626508841e+01,-2.932970717562127128e+00,3.526645504597578779e-02,5.297618473281164725e-02,5.507839387700327549e+00,4.911453599020352279e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.877890028245542853e-01,-2.928627155679434679e+01,2.914367496405008851e+01,-2.927211846182250277e+00,3.577997971740026761e-02,5.190046597309091320e-02,5.507947540055883273e+00,4.911440487074177907e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.935379373359832789e-01,-2.928565426124249527e+01,2.914372866612299262e+01,-2.921452964249793727e+00,3.629349387535714400e-02,5.082470694778114945e-02,5.508055483685359910e+00,4.911427185110154303e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
4.994629545343305388e-01,-2.928501687382686924e+01,2.914378283620988697e+01,-2.915517557000900428e+00,3.682273664553010334e-02,4.971593292305123007e-02,5.508166517439759602e+00,4.911413276576322984e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.052116425241820474e-01,-2.928439730547662379e+01,2.914383425234831648e+01,-2.909758654316938475e+00,3.733622939392924195e-02,4.864009225599317393e-02,5.508274037172129489e+00,4.911399588722815124e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.109602087807465498e-01,-2.928377661791596509e+01,2.914388454276855711e+01,-2.903999741747434804e+00,3.784971156938300718e-02,4.756421144512557736e-02,5.508381348131822897e+00,4.911385710822338546e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.168848457401304941e-01,-2.928313573459874064e+01,2.914393519662657184e+01,-2.898064303620462745e+00,3.837892131452365352e-02,4.645531202946453359e-02,5.508491729775842671e+00,4.911371208668677268e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.226331641230114178e-01,-2.928251277438554467e+01,2.914398320110037588e+01,-2.892305371653978163e+00,3.889238195964483252e-02,4.537934982419605107e-02,5.508598616743867638e+00,4.911356944819655901e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.283813601067780530e-01,-2.928188869503395964e+01,2.914403007985030314e+01,-2.886546430468992508e+00,3.940583197234657359e-02,4.430334759695244568e-02,5.508705294892681792e+00,4.911342490894612944e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.343056147474590789e-01,-2.928124431604010880e+01,2.914407721746165691e+01,-2.880610963547472814e+00,3.993500850668511848e-02,4.319432317091481677e-02,5.508815024280972139e+00,4.911327395030373189e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.400535615054710137e-01,-2.928061796418264606e+01,2.914412181025398141e+01,-2.874852004320089804e+00,4.044843686828235307e-02,4.211823979673818413e-02,5.508921278343690275e+00,4.911312555097851473e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.458013851986892595e-01,-2.927999049325919856e+01,2.914416527731713913e+01,-2.869093036541143782e+00,4.096185453799917192e-02,4.104211652245592229e-02,5.509027323540734322e+00,4.911297525060318581e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.517252554410612131e-01,-2.927934261881492262e+01,2.914420889866528341e+01,-2.863157542908619568e+00,4.149099767577744957e-02,3.993296746676669451e-02,5.509136400528154454e+00,4.911281835394953887e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.574728285565410113e-01,-2.927871287553305635e+01,2.914425007976048576e+01,-2.857398558441865521e+00,4.200439357362541204e-02,3.885676329313030725e-02,5.509242021544812573e+00,4.911266419291143159e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.632202779414855476e-01,-2.927808201325801463e+01,2.914429013512160083e+01,-2.851639566090597100e+00,4.251777872012634657e-02,3.778051934133152406e-02,5.509347433649391945e+00,4.911250813053399389e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.691437617060781662e-01,-2.927743064359074054e+01,2.914433024019123408e+01,-2.845704047830619032e+00,4.304688827559795955e-02,3.667124603688633189e-02,5.509455858091009794e+00,4.911234529496563139e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.748909591614931314e-01,-2.927679750910552769e+01,2.914436800957485119e+01,-2.839945040146033328e+00,4.356025152948268808e-02,3.559492143340371034e-02,5.509560845921048333e+00,4.911218537133871798e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.806380322205706435e-01,-2.927616325570035372e+01,2.914440465321987972e+01,-2.834186025244088025e+00,4.407360397254822537e-02,3.451855717377640131e-02,5.509665624792674521e+00,4.911202354608387721e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.865611274280490006e-01,-2.927550839103872704e+01,2.914444124199691188e+01,-2.828250484440214318e+00,4.460267975997857237e-02,3.340916000164061844e-02,5.509773396543758750e+00,4.911185477069934802e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.923079472058417894e-01,-2.927487186557242893e+01,2.914447559965568502e+01,-2.822491455559500206e+00,4.511601018968356552e-02,3.233271533812001608e-02,5.509877751046821537e+00,4.911168908360966645e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
5.980546419217478427e-01,-2.927423422125974994e+01,2.914450883157175554e+01,-2.816732420128373882e+00,4.562932974911970696e-02,3.125623114048717288e-02,5.509981896545205871e+00,4.911152149460408789e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.039773464929134583e-01,-2.927357586183365257e+01,2.914454190404334710e+01,-2.810796858864172076e+00,4.615837158278603136e-02,3.014671048189760186e-02,5.510089015461242745e+00,4.911134677850403363e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.097237865758683428e-01,-2.927293594560970291e+01,2.914457284996522191e+01,-2.805037810808831189e+00,4.667166900812497188e-02,2.907014612827306388e-02,5.510192736497177890e+00,4.911117532707955924e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.154701009312746329e-01,-2.927229491061336120e+01,2.914460267014067085e+01,-2.799278756870184459e+00,4.718495550373524861e-02,2.799354236265292131e-02,5.510296248482233317e+00,4.911100197345191765e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.213924127867525016e-01,-2.927163305665393267e+01,2.914463222629521155e+01,-2.793343177229544061e+00,4.771396319789869556e-02,2.688389859907400550e-02,5.510402714418899173e+00,4.911082131573891729e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.271384711578921189e-01,-2.927098974989693403e+01,2.914465976046931672e+01,-2.787584112020978555e+00,4.822722743870625633e-02,2.580721492542521062e-02,5.510505801847759955e+00,4.911064409910961825e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.328844031356555266e-01,-2.927034532444195492e+01,2.914468616889368136e+01,-2.781825041596426296e+00,4.874048069031042263e-02,2.473049196199114674e-02,5.510608680179601038e+00,4.911046497999049798e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.388063201968355864e-01,-2.926967997618149298e+01,2.914471220872079726e+01,-2.775889445662613308e+00,4.926945405930013150e-02,2.362072547494060287e-02,5.510714492992802249e+00,4.911027837976920662e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.445519948388452880e-01,-2.926903327911729491e+01,2.914473633113746587e+01,-2.770130365322704069e+00,4.978268493538054451e-02,2.254392285159999981e-02,5.510816946674832018e+00,4.911009539706701621e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.502975424219576972e-01,-2.926838546342989389e+01,2.914475932780147360e+01,-2.764371280433866929e+00,5.029590476281008832e-02,2.146708106069024347e-02,5.510919191213774937e+00,4.910991051158900556e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.562190626100549151e-01,-2.926771662110195749e+01,2.914478185129202004e+01,-2.758435670290468433e+00,5.082484362093924596e-02,2.035719223191447685e-02,5.511024350759615054e+00,4.910971796796608779e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.619643515060168459e-01,-2.926706653395757129e+01,2.914480256194279306e+01,-2.752676576840839218e+00,5.133804095213184704e-02,1.928027102933094900e-02,5.511126170555267656e+00,4.910952921832489326e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.677095126775518530e-01,-2.926641532826515757e+01,2.914482214683836858e+01,-2.746917479509396021e+00,5.185122717522524377e-02,1.820331078145833933e-02,5.511227781161830208e+00,4.910933856562255118e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.736306339139729316e-01,-2.926574299210452423e+01,2.914484115398444075e+01,-2.740981857239950692e+00,5.238013133682382916e-02,1.709329999286360660e-02,5.511332287296625054e+00,4.910914007770671441e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
6.793755350471043508e-01,-2.926508951510815493e+01,2.914485845286204224e+01,-2.735222752702230586e+00,5.289329494297970863e-02,1.601626058165077707e-02,5.511433473066554178e+00,4.910894556026240698e-01,1.000000000000000000e+00,7.930155680598899304e-01,3.070449566941682917e+00
