# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.510373046963080057e+01,-1.514938693404223358e+01,2.914024383501575954e+01,-3.247670650222699962e+00,5.705498003992004463e-03,2.172445050966770042e-01,5.869280313465165655e+00,4.160086233231387043e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.510649889331107687e+01,-1.514392449721667333e+01,2.914046922727735733e+01,-3.241566194632843789e+00,6.138171121526037055e-03,2.161778382293902123e-01,5.869399080953112247e+00,4.160084065575515022e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.510945020024187357e+01,-1.513809849606817970e+01,2.914070837235366795e+01,-3.235056017740921774e+00,6.599591158368056654e-03,2.150402377432122369e-01,5.869525499272370439e+00,4.160081579268705698e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.511221656058962637e+01,-1.513263504180209118e+01,2.914093146490908026e+01,-3.228951501534249147e+00,7.032250014094132418e-03,2.139734860609120992e-01,5.869643812533022142e+00,4.160079084178812114e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.511498192231183424e+01,-1.512717109544870198e+01,2.914115344457983170e+01,-3.222846956298248244e+00,7.464901946676372191e-03,2.129066934124722033e-01,5.869761905959578030e+00,4.160076430626060140e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.511774628531865261e+01,-1.512170665718553231e+01,2.914137431135871736e+01,-3.216742382231256414e+00,7.897546942058464303e-03,2.118398598484398099e-01,5.869879779536087305e+00,4.160073618603266077e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.512069326130921709e+01,-1.511587852238477936e+01,2.914160863016612524e+01,-3.210232079878437617e+00,8.358936924734661211e-03,2.107020818139083707e-01,5.870005244464983285e+00,4.160070445074112166e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.512345556022775384e+01,-1.511041306817435625e+01,2.914182719717815928e+01,-3.204127446862973017e+00,8.791567540066713704e-03,2.096351638599113776e-01,5.870122663680152009e+00,4.160067305556953698e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.512621686015540234e+01,-1.510494712259898442e+01,2.914204465127642152e+01,-3.198022785625120434e+00,9.224191175066009940e-03,2.085682051454355590e-01,5.870239862996448288e+00,4.160064007547796816e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.512897716100213685e+01,-1.509948068583689285e+01,2.914226099245382429e+01,-3.191918096363927759e+00,9.656807815626389235e-03,2.075012057211802485e-01,5.870356842397963959e+00,4.160060551039501120e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.513173646267829753e+01,-1.509401375806562662e+01,2.914247622070333321e+01,-3.185813379277679047e+00,1.008941744769664695e-02,2.064341656377148004e-01,5.870473601868818392e+00,4.160056936024936758e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.513467804047206400e+01,-1.508818296930137315e+01,2.914270452621747864e+01,-3.179302925508663336e+00,1.055076963838452730e-02,2.052961676413539438e-01,5.870597878562272776e+00,4.160052906099054315e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.513743527712009396e+01,-1.508271502744367787e+01,2.914291745462629990e+01,-3.173198151552124813e+00,1.098336474313010847e-02,2.042290436977432788e-01,5.870714183505422845e+00,4.160048963515418086e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.514019151432254162e+01,-1.507724659512194165e+01,2.914312927008588971e+01,-3.167093350379198924e+00,1.141595279625295944e-02,2.031618792501535264e-01,5.870830268469291902e+00,4.160044862403710075e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.514294675198982532e+01,-1.507177767251388367e+01,2.914333997258935938e+01,-3.160988522188292293e+00,1.184853378369410404e-02,2.020946743492040010e-01,5.870946133438051717e+00,4.160040602756839290e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.514588399528765805e+01,-1.506594475713741055e+01,2.914356345155524863e+01,-3.154477950820741228e+00,1.230985536303419448e-02,2.009565008089038429e-01,5.871069456111777107e+00,4.160035885325996108e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.514863716717357178e+01,-1.506047482193737075e+01,2.914377185416014626e+01,-3.148373067427902683e+00,1.274242170493045112e-02,1.998892124733736564e-01,5.871184866419814519e+00,4.160031298050478887e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.515138933924973941e+01,-1.505500439699628856e+01,2.914397914378803378e+01,-3.142268157625711211e+00,1.317498093801916514e-02,1.988218838397899924e-01,5.871300056684288116e+00,4.160026552218119011e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.515414051142639806e+01,-1.504953348249259371e+01,2.914418532043215038e+01,-3.136163221613287533e+00,1.360753304819162235e-02,1.977545149589243489e-01,5.871415026889413191e+00,4.160021647821871005e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.515707341864892399e+01,-1.504369844364029518e+01,2.914440397272962002e+01,-3.129652536147970565e+00,1.406882376812856883e-02,1.966161667679403313e-01,5.871537395264745385e+00,4.160016242761398475e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.515982252429240518e+01,-1.503822651803896093e+01,2.914460784941853433e+01,-3.123547546601283642e+00,1.450136111459487953e-02,1.955487148781656359e-01,5.871651910676601638e+00,4.160011010677268639e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.516257062976216829e+01,-1.503275410342054741e+01,2.914481061310324250e+01,-3.117442531453065158e+00,1.493389129501765389e-02,1.944812228965120682e-01,5.871766205980819109e+00,4.160005620007694582e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.516531773496895852e+01,-1.502728119996279155e+01,2.914501226377714360e+01,-3.111337490901604497e+00,1.536641429534868486e-02,1.934136908736316107e-01,5.871880281161685922e+00,4.160000070745670797e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.516806383982353168e+01,-1.502180780784350311e+01,2.914521280143370419e+01,-3.105232425145242559e+00,1.579893010153621269e-02,1.923461188601943705e-01,5.871994136203497305e+00,4.159994362884196772e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.517099134246173264e+01,-1.501597012771234496e+01,2.914542543995191792e+01,-3.098721602422045862e+00,1.626018202626422493e-02,1.912075543199487360e-01,5.872115315216417386e+00,4.159988100922819565e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.517373537984745013e+01,-1.501049572635909080e+01,2.914562367758441752e+01,-3.092616485210438526e+00,1.669268292145165145e-02,1.901398998284915542e-01,5.872228715300435553e+00,4.159982065300143472e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.517647841660716068e+01,-1.500502083689024602e+01,2.914582080217967430e+01,-3.086511343402831287e+00,1.712517657935874738e-02,1.890722055020170600e-01,5.872341895197315864e+00,4.159975871056618146e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.517922045265175512e+01,-1.499954545948368079e+01,2.914601681373129693e+01,-3.080406177197565043e+00,1.755766298593453012e-02,1.880044713912227550e-01,5.872454854891411280e+00,4.159969518185290815e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.518214361567591197e+01,-1.499370566292512486e+01,2.914622462532066294e+01,-3.073895248239480793e+00,1.801888349419333846e-02,1.868657342082865325e-01,5.872575078983581776e+00,4.159962568316905029e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.518488358350209921e+01,-1.498822927778064340e+01,2.914641833679435479e+01,-3.067790032247238230e+00,1.845135487158755527e-02,1.857979180457599300e-01,5.872687583588358073e+00,4.159955887625909066e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.518762255033981390e+01,-1.498275240524452911e+01,2.914661093520497914e+01,-3.061684792466186522e+00,1.888381895452095893e-02,1.847300622545272053e-01,5.872799867942434027e+00,4.159949048285837003e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.519036051609982962e+01,-1.497727504549520638e+01,2.914680242054625481e+01,-3.055579529095219016e+00,1.931627572890481925e-02,1.836621668854073741e-01,5.872911932030207005e+00,4.159942050289772153e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.519327933793805840e+01,-1.497143313564950695e+01,2.914700540509501536e+01,-3.049068497403393252e+00,1.977746457268070301e-02,1.825232579546499645e-01,5.873031200926089213e+00,4.159934412392045644e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.519601523473144766e+01,-1.496595476965842586e+01,2.914719459030575166e+01,-3.042963185913261981e+00,2.020990619974383229e-02,1.814552809602339167e-01,5.873142809793485242e+00,4.159927086518189210e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.519875013017419718e+01,-1.496047591700041934e+01,2.914738266242816422e+01,-3.036857851442066547e+00,2.064234047513124892e-02,1.803872645436284117e-01,5.873254198346830712e+00,4.159919601967194125e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.520148402417747491e+01,-1.495499657785343217e+01,2.914756962145613528e+01,-3.030752494188105217e+00,2.107476738479796552e-02,1.793192087555753877e-01,5.873365366570591384e+00,4.159911958732184778e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.520439850326041764e+01,-1.494915255786160735e+01,2.914776777885516168e+01,-3.024241363263321603e+00,2.153592431612372238e-02,1.781801289722782788e-01,5.873483679995613826e+00,4.159903632683500385e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.520713032754960281e+01,-1.494367221397026491e+01,2.914795243770119626e+01,-3.018135959558820858e+00,2.196833596028269220e-02,1.771119919857335467e-01,5.873594392868384695e+00,4.159895661512921783e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.520986115012684081e+01,-1.493819138413631720e+01,2.914813598343426548e+01,-3.012030533680292166e+00,2.240074019560611696e-02,1.760438157835007289e-01,5.873704885363991934e+00,4.159887531637305735e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.521259097090337775e+01,-1.493271006853788485e+01,2.914831841604840434e+01,-3.005925085826161691e+00,2.283313700804145974e-02,1.749756004163729173e-01,5.873815157466953707e+00,4.159879243049818265e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.521531978979031408e+01,-1.492722826735347752e+01,2.914849973553767626e+01,-2.999819616195260608e+00,2.326552638350676272e-02,1.739073459352188655e-01,5.873925209161784622e+00,4.159870795743633720e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.521822885597977759e+01,-1.492138162269788459e+01,2.914869187857316390e+01,-2.993308366533954157e+00,2.372664320766504353e-02,1.727680545378398325e-01,5.874042331769322445e+00,4.159861612148793575e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.522095560422318172e+01,-1.491589881863495748e+01,2.914887089781820606e+01,-2.987202852530892017e+00,2.415901717042734376e-02,1.716997193901683705e-01,5.874151927951091423e+00,4.159852836835535861e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.522368135030489711e+01,-1.491041552953289617e+01,2.914904880392040454e+01,-2.981097317360061894e+00,2.459138365309099239e-02,1.706313452843788159e-01,5.874261303677362100e+00,4.159843902782716651e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.522640609413645407e+01,-1.490493175556967742e+01,2.914922559687398973e+01,-2.974991761219637709e+00,2.502374264162232631e-02,1.695629322712533804e-01,5.874370458932722805e+00,4.159834809983551929e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.522931081405412357e+01,-1.489908300782727224e+01,2.914941291252405620e+01,-2.968480420188836177e+00,2.548482699642273808e-02,1.684234720339645719e-01,5.874486625456249556e+00,4.159824937967246949e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.523203348649721178e+01,-1.489359823248409498e+01,2.914958740518478919e+01,-2.962374821344869957e+00,2.591717045408681308e-02,1.673549787816309420e-01,5.874595325068971086e+00,4.159815517104001326e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.523475515641856504e+01,-1.488811297282657975e+01,2.914976078467939047e+01,-2.956269202140077823e+00,2.634950637451016764e-02,1.662864467779098243e-01,5.874703804163583953e+00,4.159805937473671222e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.523747582372968523e+01,-1.488262722903309410e+01,2.914993305100222898e+01,-2.950163562772997849e+00,2.678183474363438066e-02,1.652178760736753016e-01,5.874812062724723560e+00,4.159796199069510925e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.524037619581338632e+01,-1.487677638134938007e+01,2.915011553916614062e+01,-2.943652133874548937e+00,2.724288638110239358e-02,1.640782478934807720e-01,5.874927272892796815e+00,4.159785638512471517e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.524309479099224518e+01,-1.487128963767498391e+01,2.915028550514874439e+01,-2.937546453472510422e+00,2.767519910120797011e-02,1.630095973775648466e-01,5.875035075682187191e+00,4.159775571987571752e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.524581238328975274e+01,-1.486580241041152028e+01,2.915045435794251816e+01,-2.931440753516840303e+00,2.810750422691754569e-02,1.619409083171468311e-01,5.875142657891075260e+00,4.159765346668228281e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.524852897261727946e+01,-1.486031469973796959e+01,2.915062209754196942e+01,-2.925335034206682394e+00,2.853980174413117687e-02,1.608721807632294276e-01,5.875250019504146159e+00,4.159754962547744239e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.525142499530754137e+01,-1.485446175525882140e+01,2.915079975812160384e+01,-2.918823520941641547e+00,2.900082041636886654e-02,1.597323855374684909e-01,5.875364273046302266e+00,4.159743713331416903e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.525413951176033933e+01,-1.484897304620350589e+01,2.915096519733468483e+01,-2.912717762264644961e+00,2.943310216645500521e-02,1.586635785995412495e-01,5.875471178758979285e+00,4.159733001033872335e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.525685302497257823e+01,-1.484348385428493344e+01,2.915112952333683083e+01,-2.906611984841525498e+00,2.986537626497243192e-02,1.575947333241598802e-01,5.875577863828983283e+00,4.159722129914694699e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.525956553485587008e+01,-1.483799417968192458e+01,2.915129273612269856e+01,-2.900506188871185387e+00,3.029764269783952191e-02,1.565258497623105149e-01,5.875684328241054466e+00,4.159711099967226544e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.526245720659534300e+01,-1.483213914155478008e+01,2.915146556902251973e+01,-2.893994594741139181e+00,3.075862815693286567e-02,1.553858883888832587e-01,5.875797624887796111e+00,4.159699161973787751e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.526516764286249739e+01,-1.482664847006980047e+01,2.915162648137711798e+01,-2.887888761072222366e+00,3.119087870456360712e-02,1.543169258709456149e-01,5.875903633271290616e+00,4.159687803793287175e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.526787707553029705e+01,-1.482115731644789847e+01,2.915178628049928022e+01,-2.881782909464995157e+00,3.162312154343627224e-02,1.532479252227620659e-01,5.876009420950161655e+00,4.159676286764132369e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.527058550451073060e+01,-1.481566568086741853e+01,2.915194496638379107e+01,-2.875677040117777139e+00,3.205535665951175783e-02,1.521788864952440534e-01,5.876114987909209830e+00,4.159664610879701407e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.527329292971584707e+01,-1.481017356350672287e+01,2.915210253902552395e+01,-2.869571153228864802e+00,3.248758403875240397e-02,1.511098097393101247e-01,5.876220334133255285e+00,4.159652776133386243e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.527617917836851902e+01,-1.480431592127855822e+01,2.915226935692045984e+01,-2.863059463246649727e+00,3.294852777031698210e-02,1.499696426170349650e-01,5.876332438194764585e+00,4.159639979818960942e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.527888452903502170e+01,-1.479882280890589641e+01,2.915242462907669818e+01,-2.856953540738411235e+00,3.338073911712946540e-02,1.489004874386057053e-01,5.876437328231166823e+00,4.159627816770361530e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.528158887565630053e+01,-1.479332921530077449e+01,2.915257878797455149e+01,-2.850847601297402889e+00,3.381294268400314440e-02,1.478312943880838726e-01,5.876541997486082636e+00,4.159615494839672412e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.528429221814425887e+01,-1.478783514064215865e+01,2.915273183360899267e+01,-2.844741645122539353e+00,3.424513845685805968e-02,1.467620635165196030e-01,5.876646445944376573e+00,4.159603014020323286e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.528717411235724910e+01,-1.478197541183849673e+01,2.915289382361901716e+01,-2.838229882139202687e+00,3.470604841858748735e-02,1.456217322648323542e-01,5.876757592508747408e+00,4.159589528666798319e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.528987537956782816e+01,-1.477648034366864138e+01,2.915304456872585348e+01,-2.832123892013015620e+00,3.513822804094601793e-02,1.445524233991498098e-01,5.876861584652261605e+00,4.159576719489968544e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.529257564237556721e+01,-1.477098479499329464e+01,2.915319420055412536e+01,-2.826017885761956450e+00,3.557039982618137586e-02,1.434830768688403202e-01,5.876965355952839865e+00,4.159563751404402043e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.529527490069282436e+01,-1.476548876599084359e+01,2.915334271909898689e+01,-2.819911863584222189e+00,3.600256376026544913e-02,1.424136927248566553e-01,5.877068906395409797e+00,4.159550624403568486e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.529815243891657062e+01,-1.475962695376238898e+01,2.915349988113700164e+01,-2.813400031101059184e+00,3.646343970433396642e-02,1.412731982431275624e-01,5.877179095196305880e+00,4.159536449895469001e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.530084962121844683e+01,-1.475412993275066142e+01,2.915364609911335947e+01,-2.807293976640808708e+00,3.689558736980647069e-02,1.402037365337649999e-01,5.877282189197412521e+00,4.159522994482305336e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.530354579876078702e+01,-1.474863243195991558e+01,2.915379120379160582e+01,-2.801187906862748989e+00,3.732772714103538281e-02,1.391342373672032062e-01,5.877385062294368190e+00,4.159509380133921685e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.530624097145595996e+01,-1.474313445156881563e+01,2.915393519516702625e+01,-2.795081821965325730e+00,3.775985900397615946e-02,1.380647007944640903e-01,5.877487714472157343e+00,4.159495606843833237e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.530911415214295346e+01,-1.473727055906799421e+01,2.915408752914851576e+01,-2.788569923484336854e+00,3.822070068252902963e-02,1.369240439826558409e-01,5.877596945244203397e+00,4.159480743066411024e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.531180724808592331e+01,-1.473177158817000709e+01,2.915422921991577709e+01,-2.782463807973094561e+00,3.865281615876081656e-02,1.358544302734814857e-01,5.877699140854308446e+00,4.159466641309485513e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.531449933891313364e+01,-1.472627213821984071e+01,2.915436979736597323e+01,-2.776357677951240888e+00,3.908492368362348479e-02,1.347847793146671747e-01,5.877801115499275753e+00,4.159452380591028287e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.531719042453677915e+01,-1.472077220939687336e+01,2.915450926149451760e+01,-2.770251533617939188e+00,3.951702324302297509e-02,1.337150911573861678e-01,5.877902869164127964e+00,4.159437960904596165e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.532005924614209391e+01,-1.471490623977673273e+01,2.915465676733756339e+01,-2.763739572640607989e+00,3.997783040826330403e-02,1.325742729158353173e-01,5.878011141642934589e+00,4.159422407743827432e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.532274825427806419e+01,-1.470940532194931549e+01,2.915479393081955095e+01,-2.757633399361671067e+00,4.040991346290301323e-02,1.315045080511939579e-01,5.878112438614356172e+00,4.159407659536397128e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.532543625694238187e+01,-1.470390392579724548e+01,2.915492998096609512e+01,-2.751527212379802023e+00,4.084198850901898936e-02,1.304347061446627098e-01,5.878213514559866404e+00,4.159392752341290467e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.532812325404759335e+01,-1.469840205149953327e+01,2.915506491777277276e+01,-2.745421011893688146e+00,4.127405553255214521e-02,1.293648672473582673e-01,5.878314369464554545e+00,4.159377686152104237e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.533098771502859492e+01,-1.469253400791435382e+01,2.915520759539806761e+01,-2.738908991921661595e+00,4.173482793669214264e-02,1.282238884768947818e-01,5.878421683386706675e+00,4.159361443494695165e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.533367263391164315e+01,-1.468703114611542837e+01,2.915534023152101639e+01,-2.732802764158405395e+00,4.216687833740251357e-02,1.271539733015801810e-01,5.878522081472679517e+00,4.159346048730697687e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.533635654696763595e+01,-1.468152780671974611e+01,2.915547175429074400e+01,-2.726696523500031333e+00,4.259892067243009617e-02,1.260840212922564874e-01,5.878622258472190332e+00,4.159330494953047963e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.533903945410947145e+01,-1.467602398990594814e+01,2.915560216370300139e+01,-2.720590270144741751e+00,4.303095492775077524e-02,1.250140324999828301e-01,5.878722214370392329e+00,4.159314782155378865e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.534189955292602292e+01,-1.467015387551079542e+01,2.915574001303382445e+01,-2.714078194679332867e+00,4.349169232304750388e-02,1.238728941018432950e-01,5.878828569473457222e+00,4.159297849888758392e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.534458038111218769e+01,-1.466464907269982199e+01,2.915586812172639952e+01,-2.707971915715713607e+00,4.392370983747018176e-02,1.228028294611862303e-01,5.878928068428120213e+00,4.159281808462815255e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.534726020311679306e+01,-1.465914379301954185e+01,2.915599511704860802e+01,-2.701865624664007370e+00,4.435571922911074605e-02,1.217327281943701572e-01,5.879027346236012086e+00,4.159265607997408853e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
2.534993901885270873e+01,-1.465363803664892295e+01,2.915612099899631815e+01,-2.695759321722727364e+00,4.478772048392487548e-02,1.206625903525354593e-01,5.879126402882333124e+00,4.159249248486214801e-01,1.000000000000000000e+00,9.344013415156825486e-01,2.343183174469579910e+00
