# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.168614427137497103e+01,-1.973294251572358959e+01,2.913698872716068422e+01,-3.273187930890230746e+00,1.539521683035394162e-03,-2.239675194133749700e-02,5.211696571712946202e+00,1.459497142886287402e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.168192969345535559e+01,-1.973661145598413569e+01,2.913696413501316584e+01,-3.267602349608900170e+00,1.695939878637586773e-03,-2.349582581356673971e-02,5.211819934060619275e+00,1.459496532662852841e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.167783403871943904e+01,-1.974017537430126978e+01,2.913693911347251486e+01,-3.262175363380361404e+00,1.847913181524607484e-03,-2.456373690500745360e-02,5.211939596921583373e+00,1.459495883226052115e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.167361791632886892e+01,-1.974384258154315575e+01,2.913691220003077831e+01,-3.256589765099342060e+00,2.004324424535186555e-03,-2.566290458806450708e-02,5.212062554572971074e+00,1.459495156612504452e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.166952076133178196e+01,-1.974740481574271556e+01,2.913688492311160871e+01,-3.251162762823248897e+00,2.156290959105022775e-03,-2.673090676569277874e-02,5.212181824195893931e+00,1.459494394083159785e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.166530309519968256e+01,-1.975107028933147646e+01,2.913685568838029738e+01,-3.245577148508900223e+00,2.312695222463301281e-03,-2.783016813426242297e-02,5.212304377082723761e+00,1.459493551064380834e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.166120444065070316e+01,-1.975463083879679616e+01,2.913682615608734139e+01,-3.240150131124741151e+00,2.464654962408552308e-03,-2.889826127618870533e-02,5.212423253401265555e+00,1.459492675427806752e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.165698523150757993e+01,-1.975829457809756917e+01,2.913679460007151789e+01,-3.234564501744499054e+00,2.621052219025143959e-03,-2.999761620469729856e-02,5.212545401455259686e+00,1.459491715988684712e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.165288507811597540e+01,-1.976185344221249096e+01,2.913676281240988430e+01,-3.229137470191419723e+00,2.773005138049233764e-03,-3.106580018905466881e-02,5.212663884403107240e+00,1.459490727230201013e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.164866432669199270e+01,-1.976551544659124104e+01,2.913672893511501627e+01,-3.223551826711915425e+00,2.929395360858511044e-03,-3.216524855204384165e-02,5.212785627556018930e+00,1.459489651355630191e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.164456267516795052e+01,-1.976907262473934068e+01,2.913669489209020824e+01,-3.218124781929923017e+00,3.081341432641715450e-03,-3.323352325675011515e-02,5.212903717066857290e+00,1.459488549460564166e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.164034038219350720e+01,-1.977273289356236319e+01,2.913665869352215765e+01,-3.212539125317745103e+00,3.237724594580548843e-03,-3.433306492872306021e-02,5.213025055250461115e+00,1.459487357135444974e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.163623723324682757e+01,-1.977628838512805487e+01,2.913662239514006203e+01,-3.207112068246015468e+00,3.389663792828123690e-03,-3.540143023181870768e-02,5.213142751258009078e+00,1.459486142089129468e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.163201339945325685e+01,-1.977994691776136094e+01,2.913658387530509941e+01,-3.201526399468644257e+00,3.546039866809624908e-03,-3.650106508705916464e-02,5.213263684404078724e+00,1.459484833298369255e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.162790875379403133e+01,-1.978350072212933952e+01,2.913654532157200450e+01,-3.196099331046372782e+00,3.697972165227159103e-03,-3.756952086653356226e-02,5.213380986842072851e+00,1.459483505086142385e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.162368337991231826e+01,-1.978715751793976807e+01,2.913650448047678765e+01,-3.190513651070483903e+00,3.854341124188476186e-03,-3.866924877943895417e-02,5.213501514882413979e+00,1.459482079814655442e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.161957723825148747e+01,-1.979070963449449749e+01,2.913646367139936899e+01,-3.185086572237663560e+00,4.006266496460575421e-03,-3.973779491308310208e-02,5.213618423684591718e+00,1.459480638421863097e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.161535032501284803e+01,-1.979436469284923916e+01,2.913642050905097847e+01,-3.179500882029866915e+00,4.162628313341687480e-03,-4.083761575801556770e-02,5.213738546551033970e+00,1.459479096654568708e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.161124268806097604e+01,-1.979791512097602535e+01,2.913637744463629531e+01,-3.174073793725652237e+00,4.314546733177826443e-03,-4.190625212373939867e-02,5.213855061651163858e+00,1.459477542066562328e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.160701423619751438e+01,-1.980156844124201854e+01,2.913633196104220247e+01,-3.168488094253399723e+00,4.470901380896730171e-03,-4.300616577485321529e-02,5.213974779275534210e+00,1.459475883788387829e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.160290510466546365e+01,-1.980511718032643032e+01,2.913628664129770840e+01,-3.163060997416989650e+00,4.622812822006050482e-03,-4.407489225051454407e-02,5.214090900607405210e+00,1.459474215990524404e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.159879523686777603e+01,-1.980866508682624527e+01,2.913624021013187004e+01,-3.157633896721906197e+00,4.774720814321620210e-03,-4.514366308721814991e-02,5.214206827866324723e+00,1.459472492397576315e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.159456448950848539e+01,-1.981231581129878094e+01,2.913619126139933257e+01,-3.152048185218388809e+00,4.931064709573496074e-03,-4.624371504531694932e-02,5.214325940418965466e+00,1.459470660164046696e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.159045312819257134e+01,-1.981586202783928385e+01,2.913614257491553872e+01,-3.146621077393549015e+00,5.082965683906592869e-03,-4.731257580946266611e-02,5.214441473810807359e+00,1.459468823339395427e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.158622084403340580e+01,-1.981951101264732529e+01,2.913609130495766664e+01,-3.141035359035646124e+00,5.239302342536056312e-03,-4.841272026014502988e-02,5.214560180951544055e+00,1.459466874557438509e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.158210798991137835e+01,-1.982305553861429814e+01,2.913604036316435497e+01,-3.135608245021057172e+00,5.391196272576670445e-03,-4.948167082932174166e-02,5.214675320410124826e+00,1.459464924486457982e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.157787416968477956e+01,-1.982670278312635048e+01,2.913598677199001941e+01,-3.130022520775433748e+00,5.547525667528030446e-03,-5.058190764673666656e-02,5.214793622070865275e+00,1.459462859141023028e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.157375982346836807e+01,-1.983024561790640661e+01,2.913593357489600066e+01,-3.124595401510260828e+00,5.699412526990854655e-03,-5.165094789865325858e-02,5.214908367530032507e+00,1.459460795809092437e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.156952446790762679e+01,-1.983389112149077960e+01,2.913587766251449551e+01,-3.119009672344351003e+00,5.855734631188214134e-03,-5.275127695675028983e-02,5.215026263642680071e+00,1.459458613885134814e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.156540863030908639e+01,-1.983743226447059982e+01,2.913582221012897477e+01,-3.113582548768114577e+00,6.007614393779392437e-03,-5.382040676900406995e-02,5.215140615036293781e+00,1.459456437277640017e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.156117174014697113e+01,-1.984107602649657309e+01,2.913576397654996342e+01,-3.107996815648318645e+00,6.163929180177052380e-03,-5.492082794189273587e-02,5.215258105532798893e+00,1.459454138760121755e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.155705441187874172e+01,-1.984461547706320061e+01,2.913570626888255077e+01,-3.102569688700434369e+00,6.315801819606559064e-03,-5.599004719205416536e-02,5.215372062794737751e+00,1.459451848862455270e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.155281598784909747e+01,-1.984825749689965946e+01,2.913564571411611581e+01,-3.096983952594221989e+00,6.472109261130176705e-03,-5.709056035358768544e-02,5.215489147607042852e+00,1.459449433736345059e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.154869716962372905e+01,-1.985179525444054960e+01,2.913558575117679084e+01,-3.091556823213913674e+00,6.623974751114869441e-03,-5.815986891922040464e-02,5.215602710671205067e+00,1.459447030533904954e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.154445721246001710e+01,-1.985543553145723905e+01,2.913552287523341988e+01,-3.085971085087905408e+00,6.780274820715304074e-03,-5.926047394337305430e-02,5.215719389731287237e+00,1.459444498784177868e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.154033690499091591e+01,-1.985897159535963041e+01,2.913546065703257071e+01,-3.080543954215189117e+00,6.932133134951001807e-03,-6.032987170184330589e-02,5.215832558531577234e+00,1.459441982262369431e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.153609541542688177e+01,-1.986261012892659394e+01,2.913539545992314572e+01,-3.074958215036014408e+00,7.088425805580056416e-03,-6.143056846254041359e-02,5.215948831771431315e+00,1.459439333874006928e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.153197361942709520e+01,-1.986614449857853515e+01,2.913533098647153352e+01,-3.069531083610097966e+00,7.240276917786392374e-03,-6.250005529132605930e-02,5.216061606241781057e+00,1.459436704018241548e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.152773059819743295e+01,-1.986978128806551425e+01,2.913526346820734503e+01,-3.063945344345301081e+00,7.396562162371500548e-03,-6.360084366226927133e-02,5.216177473593404557e+00,1.459433938976231193e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.152360731438023933e+01,-1.987331396285539853e+01,2.913519673951613598e+01,-3.058518213305339017e+00,7.548406046270939029e-03,-6.467041943881443600e-02,5.216289853667768206e+00,1.459431195771925538e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.151936276221918121e+01,-1.987694900763305839e+01,2.913512690010886530e+01,-3.052932474921506767e+00,7.704683837767623000e-03,-6.577129929384541163e-02,5.216405315063195047e+00,1.459428314061262943e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.151523799129877546e+01,-1.988047998694898411e+01,2.913505791618960927e+01,-3.047505345207541794e+00,7.856520467059202595e-03,-6.684096389537586003e-02,5.216517300675525881e+00,1.459425457493841449e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.151099190894090185e+01,-1.988411328638823505e+01,2.913498575565134274e+01,-3.041919608671362241e+00,8.012790778421541305e-03,-6.794193510827149785e-02,5.216632356046802421e+00,1.459422459099526947e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.150674505074687914e+01,-1.988774570034936318e+01,2.913491241783781049e+01,-3.036333873442314868e+00,8.169057285500436194e-03,-6.904295260960774394e-02,5.216747205456236713e+00,1.459419401517413895e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.150261803981179654e+01,-1.989127412309072795e+01,2.913484003485922713e+01,-3.030906747501466825e+00,8.320882930992090643e-03,-7.011275085648333016e-02,5.216858596410267168e+00,1.459416374061461019e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.149836965252890408e+01,-1.989490479076559737e+01,2.913476437593367763e+01,-3.025321015577445039e+00,8.477141917164698892e-03,-7.121385952527964358e-02,5.216973039693161951e+00,1.459413199773102465e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.149424115628107756e+01,-1.989843151650125463e+01,2.913468973775772142e+01,-3.019893893317743050e+00,8.628960242159811056e-03,-7.228374628946147851e-02,5.217084036019682181e+00,1.459410058917516018e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.148999124064511435e+01,-1.990206043726105989e+01,2.913461175773327128e+01,-3.014308165666166772e+00,8.785211680362892128e-03,-7.338494599923425787e-02,5.217198073108114897e+00,1.459406767907928948e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.148586125979898043e+01,-1.990558546538070672e+01,2.913453486437285989e+01,-3.008881048026781357e+00,8.937022658589366397e-03,-7.445492115796278898e-02,5.217308674741152785e+00,1.459403513638155014e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.148160981654542567e+01,-1.990921263859742751e+01,2.913445456326299166e+01,-3.003295325614301348e+00,9.093266521782272793e-03,-7.555621178233315471e-02,5.217422305567239071e+00,1.459400105892364186e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.147747835181633036e+01,-1.991273596849050875e+01,2.913437541473144776e+01,-2.997868213535245019e+00,9.245070126945253985e-03,-7.662627521263573604e-02,5.217532512440831383e+00,1.459396738193855791e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.147322538168094042e+01,-1.991636139353642676e+01,2.913429279255005966e+01,-2.992282497328529800e+00,9.401306388088503940e-03,-7.772765662517691632e-02,5.217645736936699308e+00,1.459393213696890679e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.146909243378388155e+01,-1.991988302459318660e+01,2.913421138886108253e+01,-2.986855391749028144e+00,9.553102593916618090e-03,-7.879780820419296505e-02,5.217755548984908565e+00,1.459389732555106123e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.146483793750326896e+01,-1.992350670084038455e+01,2.913412644562249199e+01,-2.981269682715522507e+00,9.709331225950246225e-03,-7.989928027827927770e-02,5.217868367082695968e+00,1.459386091292005083e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.146070350715345043e+01,-1.992702663245140471e+01,2.913404278679016102e+01,-2.975842584574737160e+00,9.861120006175227992e-03,-8.096951988311452963e-02,5.217977784239609562e+00,1.459382496692409603e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.145644748546386538e+01,-1.993064855927278600e+01,2.913395552250905851e+01,-2.970256883681061666e+00,1.001734098206319423e-02,-8.207108249223286911e-02,5.218090195871480041e+00,1.459378738648215990e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.145231157337744676e+01,-1.993416679082835330e+01,2.913386960854786878e+01,-2.964829793919060208e+00,1.016912231039246439e-02,-8.314140999977047419e-02,5.218199218071184475e+00,1.459375030576281762e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.144805402701564390e+01,-1.993778696759694213e+01,2.913378002323936755e+01,-2.959244102132144505e+00,1.032533560309184528e-02,-8.424306301730409563e-02,5.218311223169317614e+00,1.459371155736045589e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.144391663390810976e+01,-1.994130349848842343e+01,2.913369185416418361e+01,-2.953817021687781263e+00,1.047710945326829624e-02,-8.531347830462082671e-02,5.218419850345939359e+00,1.459367334177250064e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.143965756361111730e+01,-1.994492192457751401e+01,2.913359994784378415e+01,-2.948231339974578091e+00,1.063331503573644587e-02,-8.641522160389980556e-02,5.218531448842534282e+00,1.459363342526028284e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.143551869019908906e+01,-1.994843675419582851e+01,2.913350952366987912e+01,-2.942804269787851368e+00,1.078508138147199480e-02,-8.748572454780143004e-02,5.218639680930193592e+00,1.459359407465856129e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.143125809670394943e+01,-1.995205342897925860e+01,2.913341529635349048e+01,-2.937218599114965301e+00,1.094127922667759156e-02,-8.858755800217794907e-02,5.218750872757475179e+00,1.459355298988713190e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.142711774370370748e+01,-1.995556655671612134e+01,2.913332261709651050e+01,-2.931791540125098905e+00,1.109303804170713725e-02,-8.965814847957864764e-02,5.218858709690325171e+00,1.459351250412655177e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.142285562774838681e+01,-1.995918147956745159e+01,2.913322606880046095e+01,-2.926205881460015590e+00,1.124922812259554483e-02,-9.076007196218649486e-02,5.218969494780515639e+00,1.459347025094660244e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.141871379587641400e+01,-1.996269290481491865e+01,2.913313113447643943e+01,-2.920778834606149843e+00,1.140097938065742778e-02,-9.183074984996883461e-02,5.219076936492733410e+00,1.459342862988213807e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.141445015819850539e+01,-1.996630607510855171e+01,2.913303226521742317e+01,-2.915193188915514710e+00,1.155716167019849028e-02,-9.293276323405862127e-02,5.219187314778089615e+00,1.459338520814443818e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.141030684817217278e+01,-1.996981579725843758e+01,2.913293507584280917e+01,-2.909766155137626598e+00,1.170890534500917957e-02,-9.400352840889840411e-02,5.219294361203851373e+00,1.459334245163112775e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.140604168950951092e+01,-1.997342721436911717e+01,2.913283388563795029e+01,-2.904180523388040669e+00,1.186507981617535012e-02,-9.510563156768336857e-02,5.219404332616653264e+00,1.459329786118651329e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.140189690204588757e+01,-1.997693523281401085e+01,2.913273444122955880e+01,-2.898753503625366434e+00,1.201681588147318624e-02,-9.617648390635473443e-02,5.219510983690167194e+00,1.459325396907945882e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.139763022313720242e+01,-1.998054489611622131e+01,2.913263093009637217e+01,-2.893167886784276277e+00,1.217298250721460251e-02,-9.727867671283497997e-02,5.219620548162692941e+00,1.459320820977883237e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.139336277344016679e+01,-1.998415366964637840e+01,2.913252624179277461e+01,-2.887582277873976366e+00,1.232914514342658974e-02,-9.838091494028051998e-02,5.219729906208826264e+00,1.459316185757626450e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.138921576053720131e+01,-1.998765911911813831e+01,2.913242339862781805e+01,-2.882155281009982417e+00,1.248086969003309177e-02,-9.945189841937984720e-02,5.219835961282748293e+00,1.459311625362751941e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.138494679170749890e+01,-1.999126613789812268e+01,2.913231638942306034e+01,-2.876569688465561825e+00,1.263702444007425152e-02,-1.005542261031655699e-01,5.219944912286586636e+00,1.459306873234434143e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.138079830316637242e+01,-1.999476988214312456e+01,2.913221129126822007e+01,-2.871142707971856112e+00,1.278874131132379244e-02,-1.016252964369043638e-01,5.220050571843380283e+00,1.459302199243883991e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.137652781594271190e+01,-1.999837514554877060e+01,2.913210196118081896e+01,-2.865557132759859016e+00,1.294488814817290612e-02,-1.027277134500919481e-01,5.220159115737268429e+00,1.459297330192611819e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.137237785248198563e+01,-2.000187718396013636e+01,2.913199460805430263e+01,-2.860130169576445169e+00,1.309659731778667346e-02,-1.037988705149312102e-01,5.220264379711188951e+00,1.459292542591919817e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.136810584760341669e+01,-2.000548069136750939e+01,2.913188295710317277e+01,-2.854544612663517000e+00,1.325273621442074612e-02,-1.049013767305149586e-01,5.220372516427484122e+00,1.459287556602806291e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.136395440994127526e+01,-2.000898102333918160e+01,2.913177334902355753e+01,-2.849117667729576198e+00,1.340443765614429683e-02,-1.059726204030367741e-01,5.220477384752822303e+00,1.459282655377510951e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.135968088814768251e+01,-2.001258277412419062e+01,2.913165937722804344e+01,-2.843532130083087139e+00,1.356056858552129318e-02,-1.070752156938199473e-01,5.220585114223890599e+00,1.459277552435676584e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.135552797700256278e+01,-2.001608139905040673e+01,2.913154751421429367e+01,-2.838105204337797005e+00,1.371226227310146095e-02,-1.081465458505579819e-01,5.220689586834953211e+00,1.459272537571323913e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.135125293903357502e+01,-2.001968139258967838e+01,2.913143122159411647e+01,-2.832519686924459990e+00,1.386838520819932974e-02,-1.092492300894275237e-01,5.220796908993188268e+00,1.459267317661894492e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.134709855512476651e+01,-2.002317830986447333e+01,2.913131710366561222e+01,-2.827092781307765534e+00,1.402007111536246464e-02,-1.103206466067222918e-01,5.220900985824285634e+00,1.459262189144037436e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.134282200172037847e+01,-2.002677654553486519e+01,2.913119849024090158e+01,-2.821507285094408957e+00,1.417618602915693415e-02,-1.114234196664925236e-01,5.221007900602099738e+00,1.459256852252147074e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.133866614576659870e+01,-2.003027175455326514e+01,2.913108211741738174e+01,-2.816080400545182272e+00,1.432786412966119416e-02,-1.124949224208476733e-01,5.221111581587581263e+00,1.459251610066343574e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.133438807766714262e+01,-2.003386823173186926e+01,2.913096118320867589e+01,-2.810494926498734003e+00,1.448397099512643837e-02,-1.135977841742692035e-01,5.221218088917404465e+00,1.459246156177132214e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.133010924159581734e+01,-2.003746381676367960e+01,2.913083907190392452e+01,-2.804909464064902380e+00,1.464007376814285832e-02,-1.147006908645587520e-01,5.221324389563364754e+00,1.459240642941082022e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.132595116833402571e+01,-2.004095644995291892e+01,2.913071930053852299e+01,-2.799482613043993595e+00,1.479174005282141158e-02,-1.157723233617697772e-01,5.221427473805897890e+00,1.459235229407562229e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.132167081868388436e+01,-2.004455027555473023e+01,2.913059486848147372e+01,-2.793897174234327707e+00,1.494783473678068519e-02,-1.168753185538481953e-01,5.221533366902058049e+00,1.459229599151806445e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.131751127518169753e+01,-2.004804119897083226e+01,2.913047284227231870e+01,-2.788470346636735542e+00,1.509949314895803196e-02,-1.179470369779111738e-01,5.221636055134418974e+00,1.459224071914162479e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.131322941269349514e+01,-2.005163326452070294e+01,2.913034608948451165e+01,-2.782884932417850621e+00,1.525557971684654568e-02,-1.190501205444738364e-01,5.221741540613260568e+00,1.459218324623857976e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.130906839967076039e+01,-2.005512247755953226e+01,2.913022180845270981e+01,-2.777458129182736712e+00,1.540723023027690264e-02,-1.201219247716756033e-01,5.221843832769855531e+00,1.459212683667670818e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
-2.130478502508610461e+01,-2.005871278243532529e+01,2.913009273495610074e+01,-2.771872740522008272e+00,1.556330865506089234e-02,-1.212250965852157553e-01,5.221948910563861013e+00,1.459206819327981963e-01,1.000000000000000000e+00,1.360755325709421815e+00,3.521684419253183762e+00
