# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.180904513082579044e+00,2.817176528979109662e+01,2.915690407369860182e+01,-3.232712156100953749e+00,8.668805480803065677e-03,1.090280748097718799e+00,5.318093739524175412e+00,4.829272650971378478e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.186569355288652261e+00,2.817066838643254201e+01,2.915805778985661334e+01,-3.227081777198181456e+00,9.180084891375339673e-03,1.089196024616002179e+00,5.318213898913782600e+00,4.829269330879085720e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.192233976808813267e+00,2.816957035383127916e+01,2.915921037830839424e+01,-3.221451170058272417e+00,9.691373124095625791e-03,1.088111297203196326e+00,5.318333844527426635e+00,4.829265820703886880e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.197813615554057520e+00,2.816848764848242581e+01,2.916034461657708476e+01,-3.215904597795735675e+00,1.019501891845864261e-02,1.087042798116587328e+00,5.318451786250615321e+00,4.829262177228386133e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.203477798332855286e+00,2.816738737442430818e+01,2.916149496635499716e+01,-3.210273538264866389e+00,1.070632460280795950e-02,1.085958063022966380e+00,5.318571307531972714e+00,4.829258289762557443e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.209141759747977218e+00,2.816628597125499667e+01,2.916264418828890470e+01,-3.204642251170604972e+00,1.121763904812711488e-02,1.084873324121860438e+00,5.318690615058172533e+00,4.829254212244808997e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.214805499572630509e+00,2.816518343901860177e+01,2.916379228233278909e+01,-3.199010736738437721e+00,1.172896223394204185e-02,1.083788581454622646e+00,5.318809708836201189e+00,4.829249944685531926e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.220469017580031235e+00,2.816407977775926241e+01,2.916493924844067820e+01,-3.193378995193858927e+00,1.224029413977889558e-02,1.082703835062602815e+00,5.318928588873057528e+00,4.829245487095127909e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.226047568218961104e+00,2.816299152819618357e+01,2.916606794827504245e+01,-3.187831306602570081e+00,1.274398285380762275e-02,1.081635317482615655e+00,5.319045480999052167e+00,4.829240910432436307e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.231710645237829027e+00,2.816188562591720057e+01,2.916721267525332451e+01,-3.182199114901325565e+00,1.325533200840445236e-02,1.080550563819542065e+00,5.319163936772769219e+00,4.829236075654286808e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.237373499761789120e+00,2.816077859474746958e+01,2.916835627415850496e+01,-3.176566696761573105e+00,1.376668982183759660e-02,1.079465806555230722e+00,5.319282178826227891e+00,4.829231050876087727e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.243036131563338031e+00,2.815967043473146703e+01,2.916949874494463302e+01,-3.170934052409594806e+00,1.427805627356315554e-02,1.078381045731157784e+00,5.319400207166441241e+00,4.829225836108265724e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.248698540415723812e+00,2.815856114591356629e+01,2.917064008756596749e+01,-3.165301182070941799e+00,1.478943134310450880e-02,1.077296281388653076e+00,5.319518021800443641e+00,4.829220431361252452e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.254275997391504305e+00,2.815746735322028727e+01,2.917176324784171015e+01,-3.159752382676998650e+00,1.529316247507062076e-02,1.076227746328367374e+00,5.319633864500765696e+00,4.829214921766239454e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.259937963009395645e+00,2.815635582382203594e+01,2.917290235088008643e+01,-3.154119064415658258e+00,1.580455459055507550e-02,1.075142975124205869e+00,5.319751254941149199e+00,4.829209139934658168e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.265599705000616026e+00,2.815524316575475794e+01,2.917404032561723426e+01,-3.148485520841671104e+00,1.631595526266571561e-02,1.074058200525089379e+00,5.319868431696344935e+00,4.829203168155054571e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.271261223138456131e+00,2.815412937906299717e+01,2.917517717200757943e+01,-3.142851752180615854e+00,1.682736447092481047e-02,1.072973422572327085e+00,5.319985394773415699e+00,4.829197006437879192e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.276922517195457019e+00,2.815301446379151074e+01,2.917631289000546246e+01,-3.137217758658837674e+00,1.733878219478579563e-02,1.071888641307370937e+00,5.320102144179415404e+00,4.829190654793594772e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.282498874951562229e+00,2.815191512905770566e+01,2.917743050960363149e+01,-3.131667853990208528e+00,1.784255524284883432e-02,1.070820089779478401e+00,5.320216937626466525e+00,4.829184212521870356e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.288159723528549350e+00,2.815079797364739633e+01,2.917856398756743275e+01,-3.126033414780168940e+00,1.835398980981917116e-02,1.069735302062045035e+00,5.320333262908731875e+00,4.829177483896497924e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.293820347347294231e+00,2.814967968979090074e+01,2.917969633700300136e+01,-3.120398751383593350e+00,1.886543283119435088e-02,1.068650511155834870e+00,5.320449374541060372e+00,4.829170565375277557e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.299480746181176372e+00,2.814856027753298662e+01,2.918082755786498694e+01,-3.114763864026064866e+00,1.937688428649908534e-02,1.067565717102127332e+00,5.320565272530551226e+00,4.829163456968691426e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.305140919803285726e+00,2.814743973691853540e+01,2.918195765010806397e+01,-3.109128752933471240e+00,1.988834415523010879e-02,1.066480919942256245e+00,5.320680956884308088e+00,4.829156158687231137e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.310716172785292954e+00,2.814633486123921813e+01,2.918306972791544140e+01,-3.103577748518233648e+00,2.039215861759857695e-02,1.065412352958717168e+00,5.320794701251400305e+00,4.829148783995138583e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.316375898681766188e+00,2.814521208092981297e+01,2.918419757967544470e+01,-3.097942193972790470e+00,2.090363512653925504e-02,1.064327549755434532e+00,5.320909961551655520e+00,4.829141108836367269e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.322035398689209273e+00,2.814408817239807803e+01,2.918532430268143685e+01,-3.092306416366592536e+00,2.141511998770539993e-02,1.063242743569336346e+00,5.321025008237413090e+00,4.829133243834068945e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.327694672581015922e+00,2.814296313568901908e+01,2.918644989688830549e+01,-3.086670415925297561e+00,2.192661318061717157e-02,1.062157934441686491e+00,5.321139841315817520e+00,4.829125188998761864e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.333353720129796471e+00,2.814183697084784086e+01,2.918757436225082813e+01,-3.081034192875359068e+00,2.243811468472278747e-02,1.061073122413896286e+00,5.321254460793990226e+00,4.829116944340963724e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.338927862783418021e+00,2.814072655532373446e+01,2.918868089715951086e+01,-3.075482094243644937e+00,2.294197005947673507e-02,1.060004540986318133e+00,5.321367156255308650e+00,4.829108637485585720e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.344586460361931302e+00,2.813959815123359220e+01,2.918980312159230550e+01,-3.069845429976170159e+00,2.345348800092450503e-02,1.058919723323861417e+00,5.321481351750583677e+00,4.829100016054551636e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.350244830920308559e+00,2.813846861914620945e+01,2.919092421704632656e+01,-3.064208543774482152e+00,2.396501419236130026e-02,1.057834902884543959e+00,5.321595333666977901e+00,4.829091204832464124e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.355902974232003899e+00,2.813733795910681934e+01,2.919204418347670327e+01,-3.058571435864269716e+00,2.447654861330650355e-02,1.056750079709606327e+00,5.321709102011666026e+00,4.829082203829871411e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.361476225296305742e+00,2.813622311582802737e+01,2.919314628660125166e+01,-3.053018466493622185e+00,2.498043633246027628e-02,1.055681487462522439e+00,5.321820959103987114e+00,4.829073151988899082e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.367133916843213726e+00,2.813509021689789691e+01,2.919426401174634833e+01,-3.047380919153579448e+00,2.549198702852017995e-02,1.054596658979602974e+00,5.321934303522462884e+00,4.829063774296477596e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.372791380466429345e+00,2.813395619015117788e+01,2.919538060773391308e+01,-3.041743150779556260e+00,2.600354589287912077e-02,1.053511827884293206e+00,5.322047434390672294e+00,4.829054206855062925e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.378448615939419142e+00,2.813282103563328107e+01,2.919649607451923856e+01,-3.036105161597300039e+00,2.651511290505337293e-02,1.052426994217818157e+00,5.322160351715814031e+00,4.829044449675218842e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.384105623034880495e+00,2.813168475338981622e+01,2.919761041205751795e+01,-3.030466951833339806e+00,2.702668804448871143e-02,1.051342158021548956e+00,5.322273055505081452e+00,4.829034502767523551e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.389677753780018676e+00,2.813056437226061135e+01,2.919870697030389906e+01,-3.024912898199057842e+00,2.753061577284487971e-02,1.050273553149196459e+00,5.322383864007315779e+00,4.829024519227714252e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.395334306866867990e+00,2.812942585157640707e+01,2.919981906611424805e+01,-3.019274251241368390e+00,2.804220698449810811e-02,1.049188712053296779e+00,5.322496143941621405e+00,4.829014195734798176e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.400990630899327627e+00,2.812828620330273566e+01,2.920093003254434549e+01,-3.013635384376642357e+00,2.855380626219894413e-02,1.048103868550764428e+00,5.322608210361599035e+00,4.829003682545631171e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.406646725650899654e+00,2.812714542748522106e+01,2.920203986954969366e+01,-3.007996297830672461e+00,2.906541358546144149e-02,1.047019022682805112e+00,5.322720063274484659e+00,4.828992979670810870e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.412217956821587350e+00,2.812602062020275895e+01,2.920313199443670626e+01,-3.002441381415105859e+00,2.956937293616590523e-02,1.045950408444161539e+00,5.322830033661234417e+00,4.828982251517632829e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.417873595770695161e+00,2.812487760630593669e+01,2.920423958936179787e+01,-2.996801859463722906e+00,3.008099616939718945e-02,1.044865558002939787e+00,5.322941462776365817e+00,4.828971172141428569e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.423529004762160710e+00,2.812373346500191218e+01,2.920534605472948186e+01,-2.991162118505872769e+00,3.059262738697243744e-02,1.043780705319400814e+00,5.323052678406038574e+00,4.828959903111243457e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.429184183569555344e+00,2.812258819633649409e+01,2.920645139049545946e+01,-2.985522158767358825e+00,3.110426656840725723e-02,1.042695850434724791e+00,5.323163680557519761e+00,4.828948444437698440e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.434754511618685058e+00,2.812145896361692010e+01,2.920753908132776289e+01,-2.979966383107227834e+00,3.160825722059790177e-02,1.041627227475055983e+00,5.323272812942132504e+00,4.828936971837127778e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.440409232830035080e+00,2.812031145723505077e+01,2.920864217466257529e+01,-2.974325989751910981e+00,3.211991214974063702e-02,1.040542368343350121e+00,5.323383391353295302e+00,4.828925136746227142e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.446063723180648353e+00,2.811916282362896169e+01,2.920974413826354876e+01,-2.968685378290827792e+00,3.263157498151958436e-02,1.039457507133568992e+00,5.323493756307984270e+00,4.828913112043708433e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.451717982443343047e+00,2.811801306284480262e+01,2.921084497208641295e+01,-2.963044548950598767e+00,3.314324569537785425e-02,1.038372643887026880e+00,5.323603907813477143e+00,4.828900897740219245e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.457287403825201721e+00,2.811687940540691244e+01,2.921192822817164725e+01,-2.957487917582351855e+00,3.364726732824674382e-02,1.037304012851162804e+00,5.323712202309774710e+00,4.828888680858604010e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.462941203699113402e+00,2.811572740727047304e+01,2.921302681921397237e+01,-2.951846656413659176e+00,3.415895362759169274e-02,1.036219145683578091e+00,5.323821930132626612e+00,4.828876090221975170e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.468594771809062394e+00,2.811457428209357090e+01,2.921412428034669162e+01,-2.946205178040315786e+00,3.467064774783534808e-02,1.035134276602141856e+00,5.323931444528096968e+00,4.828863310016186516e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.474248107927916607e+00,2.811342002992253342e+01,2.921522061152572292e+01,-2.940563482688965280e+00,3.518234966842015421e-02,1.034049405648151065e+00,5.324040745503499039e+00,4.828850340251915063e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.479901211829302454e+00,2.811226465080358139e+01,2.921631581270715827e+01,-2.934921570585517614e+00,3.569405936885627906e-02,1.032964532862752582e+00,5.324149833066162074e+00,4.828837180939830609e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.485469494034747484e+00,2.811112545933027462e+01,2.921739352022486003e+01,-2.929363873758643599e+00,3.619811930495753227e-02,1.031895892631505163e+00,5.324257079576409701e+00,4.828824033242964942e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.491122136304818824e+00,2.810996784331667087e+01,2.921848647819065548e+01,-2.923721532064556428e+00,3.670984438790736437e-02,1.030811016332719543e+00,5.324365743528891137e+00,4.828810497703353022e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.496774545681009982e+00,2.810880910049353432e+01,2.921957830602794104e+01,-2.918078974293496941e+00,3.722157718947760596e-02,1.029726138325466778e+00,5.324474194090547563e+00,4.828796772647834801e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.502426721937014875e+00,2.810764923090725986e+01,2.922066900369300413e+01,-2.912436200671376874e+00,3.773331768917964624e-02,1.028641258650869972e+00,5.324582431268740201e+00,4.828782858087107832e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.507994089495277024e+00,2.810650561634408362e+01,2.922174227491536058e+01,-2.906877656099551288e+00,3.823740788369145438e-02,1.027572611794052682e+00,5.324688840148509072e+00,4.828768966485001424e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.513645802327339140e+00,2.810534351023065369e+01,2.922283072901852563e+01,-2.901234454676299812e+00,3.874916360361413403e-02,1.026487728931846366e+00,5.324796653774699351e+00,4.828754675781386507e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.519297281362916863e+00,2.810418027749299696e+01,2.922391805281908361e+01,-2.895591038077209411e+00,3.926092696043426145e-02,1.025402844525183710e+00,5.324904254039422469e+00,4.828740195604539487e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.524948526374952706e+00,2.810301591817786004e+01,2.922500424627336457e+01,-2.889947406529020490e+00,3.977269793359095029e-02,1.024317958615320601e+00,5.325011640950051195e+00,4.828725525965179566e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.530514975742207184e+00,2.810186788125276536e+01,2.922607308051719954e+01,-2.884388017750452171e+00,4.027681806564220590e-02,1.023249305776863904e+00,5.325117212314633974e+00,4.828710890625394492e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.536165755538762667e+00,2.810070128577921622e+01,2.922715703006488397e+01,-2.878743960190110585e+00,4.078860409678874976e-02,1.022164417004874482e+00,5.325224175731682941e+00,4.828695844927973213e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.541816300635556303e+00,2.809953356386764511e+01,2.922823984913644324e+01,-2.873099688356027137e+00,4.130039768303073178e-02,1.021079526852527897e+00,5.325330925816724736e+00,4.828680609800090617e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.547382059900265006e+00,2.809838221480131182e+01,2.922930535936586338e+01,-2.867539669533190505e+00,4.180454002991229601e-02,1.020010869955140231e+00,5.325435869906947950e+00,4.828665417465236587e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.553032138439421672e+00,2.809721225700855385e+01,2.923038593427349952e+01,-2.861894973027567346e+00,4.231634855258292749e-02,1.018925977184453879e+00,5.325542196542309981e+00,4.828649806342953377e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.558681981602749289e+00,2.809604117291763359e+01,2.923146537857558513e+01,-2.856250062923578525e+00,4.282816456911098246e-02,1.017841083156197701e+00,5.325648309867816899e+00,4.828634005822307618e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.564331589164023484e+00,2.809486896257543975e+01,2.923254369222889792e+01,-2.850604939447246799e+00,4.333998805900329820e-02,1.016756187911450615e+00,5.325754209890902757e+00,4.828618015914059591e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.569896424040539529e+00,2.809371319242722720e+01,2.923360476429163057e+01,-2.845044082607723901e+00,4.384415978213518361e-02,1.015687526158071563e+00,5.325858316668663939e+00,4.828602080135489527e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.575545563252358505e+00,2.809253874657524719e+01,2.923468083343868074e+01,-2.839398536250104854e+00,4.435599804613632458e-02,1.014602628620377089e+00,5.325963793300878102e+00,4.828585714318000544e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.581194466186133241e+00,2.809136317461239329e+01,2.923575577180806206e+01,-2.833752777195654105e+00,4.486784372225705031e-02,1.013517729988933080e+00,5.326069056652907641e+00,4.828569159145079115e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.586843132615669560e+00,2.809018647658573542e+01,2.923682957935673699e+01,-2.828106805670435264e+00,4.537969679000186662e-02,1.012432830304801135e+00,5.326174106732222135e+00,4.828552414627514944e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.592407039561056337e+00,2.808902628609148877e+01,2.923788621257723008e+01,-2.822545114354633178e+00,4.588389756839528211e-02,1.011364164338736549e+00,5.326277376314032530e+00,4.828535735573811216e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.598055235849631828e+00,2.808784735292787005e+01,2.923895777527873463e+01,-2.816898721738638756e+00,4.639576524792110579e-02,1.010279262686907042e+00,5.326382003061508108e+00,4.828518615232350042e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.603703194957844858e+00,2.808666729384143324e+01,2.924002820703112349e+01,-2.811252117327731170e+00,4.690764025780091995e-02,1.009194360105125199e+00,5.326486416558580572e+00,4.828501305578484781e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.609350916659579411e+00,2.808548610887942232e+01,2.924109750779154382e+01,-2.805605301347976699e+00,4.741952257754167288e-02,1.008109456634428636e+00,5.326590616812752366e+00,4.828483806623028451e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.614913892132186390e+00,2.808432149877764772e+01,2.924214970149721893e+01,-2.800042779096134637e+00,4.792375209025268035e-02,1.007040787098573587e+00,5.326693049315586848e+00,4.828466384463141470e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.620561141901990965e+00,2.808313807905287618e+01,2.924321675707103907e+01,-2.794395543816141192e+00,4.843564885945861320e-02,1.005955881985241662e+00,5.326796826297182541e+00,4.828448509769319719e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.626208153589528749e+00,2.808195353359400315e+01,2.924428268152506760e+01,-2.788748097643031443e+00,4.894755287727203807e-02,1.004870976105634472e+00,5.326900390058279200e+00,4.828430445806213278e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.631770429012149748e+00,2.808078561342111001e+01,2.924533154932341006e+01,-2.783184955288821705e+00,4.945180370347845855e-02,1.003802304316795402e+00,5.327002195614610081e+00,4.828412467125200447e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.637416967426448267e+00,2.807959883348069852e+01,2.924639522833752636e+01,-2.777537091156834670e+00,4.996372204917021165e-02,1.002717397037943936e+00,5.327105336147670123e+00,4.828394027487917795e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.643063267082814249e+00,2.807841092794805249e+01,2.924745777610444009e+01,-2.771889016807500106e+00,5.047564758221678716e-02,1.001632489115411140e+00,5.327208263482709150e+00,4.828375398613720670e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.648709327754374954e+00,2.807722189687091685e+01,2.924851919258146893e+01,-2.766240732467767138e+00,5.098758028204797288e-02,1.000547580590361418e+00,5.327310977627252697e+00,4.828356580513460394e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.654270665510646054e+00,2.807604955838904814e+01,2.924956361969529794e+01,-2.760676765371317565e+00,5.149185928113797495e-02,9.994789063556070996e-01,5.327411946310274260e+00,4.828337859022658884e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
-8.659916251119076591e+00,2.807485829320693682e+01,2.925062279039558177e+01,-2.755028064863158654e+00,5.200380614656607836e-02,9.983939967560226947e-01,5.327514237286453458e+00,4.828318665334077608e-01,1.000000000000000000e+00,8.094454228755250114e-01,5.985881078081838780e+00
