# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.771705658793507965e+01,-2.336494279512017869e+01,2.914561925520792940e+01,-3.216751966064547830e+00,5.565842684582489319e-03,4.113209447674816555e-01,5.558581643624812330e+00,2.776530373246076655e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.772162590749062971e+01,-2.336121073421628935e+01,2.914605351704230429e+01,-3.210875553959654738e+00,5.859368192403846543e-03,4.102367555223800366e-01,5.558701193541192076e+00,2.776528248226958762e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.772619449704775008e+01,-2.335747778165229960e+01,2.914648662955426062e+01,-3.204999058141757118e+00,6.152891344157196407e-03,4.091525344411247045e-01,5.558820526589096644e+00,2.776526013988041552e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.773076235643149445e+01,-2.335374393757116707e+01,2.914691859272721786e+01,-3.199122478835887406e+00,6.446412128602307945e-03,4.080682815683103759e-01,5.558939642758834232e+00,2.776523670527046850e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.773532948546784027e+01,-2.335000920211513176e+01,2.914734940654471984e+01,-3.193245816265921633e+00,6.739930534557236896e-03,4.069839969483150521e-01,5.559058542040743234e+00,2.776521217841699807e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.773989588398259443e+01,-2.334627357542665038e+01,2.914777907099033882e+01,-3.187369070656009384e+00,7.033446550826716326e-03,4.058996806255746326e-01,5.559177224425162933e+00,2.776518655929730017e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.774446155180108775e+01,-2.334253705764860243e+01,2.914820758604762574e+01,-3.181492242230936185e+00,7.326960166183504874e-03,4.048153326446412015e-01,5.559295689902431725e+00,2.776515984788872626e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.774902648874930833e+01,-2.333879964892339842e+01,2.914863495170025942e+01,-3.175615331214681092e+00,7.620471369441106368e-03,4.037309530499259558e-01,5.559413938462915539e+00,2.776513204416865555e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.775359069465314832e+01,-2.333506134939359811e+01,2.914906116793194002e+01,-3.169738337831404351e+00,7.913980149404586939e-03,4.026465418858710676e-01,5.559531970096982967e+00,2.776510314811457270e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.775815416933802027e+01,-2.333132215920218400e+01,2.914948623472636413e+01,-3.163861262305898592e+00,8.207486494846927272e-03,4.015620991970423326e-01,5.559649784794999938e+00,2.776507315970394019e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.776271691263003305e+01,-2.332758207849163767e+01,2.914991015206732783e+01,-3.157984104862109120e+00,8.500990394584406751e-03,4.004776250278472838e-01,5.559767382547361692e+00,2.776504207891431486e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.776727892435507883e+01,-2.332384110740468230e+01,2.915033291993866271e+01,-3.152106865724308093e+00,8.794491837416873459e-03,3.993931194227611781e-01,5.559884763344462577e+00,2.776500990572328131e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.777184020433874423e+01,-2.332009924608433593e+01,2.915075453832420038e+01,-3.146229545117183335e+00,9.087990812123525330e-03,3.983085824263373209e-01,5.560001927176699610e+00,2.776497664010849631e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.777640075240705286e+01,-2.331635649467332883e+01,2.915117500720786481e+01,-3.140352143264916407e+00,9.381487307509428497e-03,3.972240140830340938e-01,5.560118874034492897e+00,2.776494228204763881e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.778096056838618111e+01,-2.331261285331429889e+01,2.915159432657362260e+01,-3.134474660391513012e+00,9.674981312388641896e-03,3.961394144372869519e-01,5.560235603908269653e+00,2.776490683151844330e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.778551965210172625e+01,-2.330886832215045246e+01,2.915201249640544390e+01,-3.128597096721787096e+00,9.968472815535034393e-03,3.950547835336785107e-01,5.560352116788453536e+00,2.776487028849869976e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.779007800337979361e+01,-2.330512290132459796e+01,2.915242951668737703e+01,-3.122719452479911340e+00,1.026196180575456030e-02,3.939701214166783649e-01,5.560468412665491300e+00,2.776483265296625369e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.779463562204664484e+01,-2.330137659097949765e+01,2.915284538740352005e+01,-3.116841727889907432e+00,1.055544827186094547e-02,3.928854281307302410e-01,5.560584491529840356e+00,2.776479392489897280e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.779919250792799090e+01,-2.329762939125841115e+01,2.915326010853797811e+01,-3.110963923176553791e+00,1.084893220263094538e-02,3.918007037204178644e-01,5.560700353371951898e+00,2.776475410427480250e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.780374866084995134e+01,-2.329388130230432807e+01,2.915367368007491677e+01,-3.105086038564133233e+00,1.114241358686574035e-02,3.907159482302392517e-01,5.560815998182301989e+00,2.776471319107172153e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.780830408063870252e+01,-2.329013232426024160e+01,2.915408610199857620e+01,-3.099208074276889491e+00,1.143589241336873119e-02,3.896311617046881448e-01,5.560931425951370244e+00,2.776467118526776412e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.781285876712061977e+01,-2.328638245726903477e+01,2.915449737429321431e+01,-3.093330030538862019e+00,1.172936867095430991e-02,3.885463441882193725e-01,5.561046636669650489e+00,2.776462808684099781e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.781741272012136434e+01,-2.328263170147424788e+01,2.915490749694310679e+01,-3.087451907575038845e+00,1.202284234838912891e-02,3.874614957254713943e-01,5.561161630327633887e+00,2.776458389576956232e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.782196593946740748e+01,-2.327888005701880303e+01,2.915531646993261816e+01,-3.081573705609409686e+00,1.231631343449013372e-02,3.863766163608953197e-01,5.561276406915836468e+00,2.776453861203163620e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.782637880658512586e+01,-2.327524263121324566e+01,2.915571180198515577e+01,-3.075875718818313231e+00,1.260078098327277463e-02,3.853249818850570940e-01,5.561387455996406715e+00,2.776449367426025439e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.783093058061546898e+01,-2.327148923711139972e+01,2.915611851086953266e+01,-3.069997361928283652e+00,1.289424693342700046e-02,3.842400417948320102e-01,5.561501805075071303e+00,2.776444623863889016e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.783548162047515717e+01,-2.326773495477418408e+01,2.915652407004731117e+01,-3.064118926702660062e+00,1.318771025898757276e-02,3.831550709349990647e-01,5.561615937055827352e+00,2.776439771028652026e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.784003192599064747e+01,-2.326397978434475533e+01,2.915692847950302280e+01,-3.058240413365595600e+00,1.348117094876399857e-02,3.820700693500526102e-01,5.561729851929221979e+00,2.776434808918151198e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.784458149698781071e+01,-2.326022372596681720e+01,2.915733173922118482e+01,-3.052361822142049874e+00,1.377462899152614995e-02,3.809850370846410983e-01,5.561843549685802301e+00,2.776429737530227704e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.784913033329328158e+01,-2.325646677978349786e+01,2.915773384918644240e+01,-3.046483153256032139e+00,1.406808437609174955e-02,3.798999741832361221e-01,5.561957030316139416e+00,2.776424556862729376e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.785367843473355975e+01,-2.325270894593808890e+01,2.915813480938344782e+01,-3.040604406931759485e+00,1.436153709126797295e-02,3.788148806903526289e-01,5.562070293810808863e+00,2.776419266913506267e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.785822580113468661e+01,-2.324895022457432603e+01,2.915853461979687467e+01,-3.034725583394093817e+00,1.465498712583035434e-02,3.777297566506273574e-01,5.562183340160388845e+00,2.776413867680417313e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.786277243232334300e+01,-2.324519061583547241e+01,2.915893328041148180e+01,-3.028846682867095907e+00,1.494843446859439595e-02,3.766446021085526064e-01,5.562296169355475328e+00,2.776408359161321449e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.786731832812611387e+01,-2.324143011986492269e+01,2.915933079121205651e+01,-3.022967705575000608e+00,1.524187910836760640e-02,3.755594171086531485e-01,5.562408781386680268e+00,2.776402741354087045e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.787186348836915784e+01,-2.323766873680648004e+01,2.915972715218340383e+01,-3.017088651742621863e+00,1.553532103392840646e-02,3.744742016955648345e-01,5.562521176244603183e+00,2.776397014256583584e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.787640791287916286e+01,-2.323390646680357818e+01,2.916012236331041407e+01,-3.011209521594141236e+00,1.582876023408719135e-02,3.733889559138098835e-01,5.562633353919871126e+00,2.776391177866688875e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.788095160148283469e+01,-2.323014330999967214e+01,2.916051642457800241e+01,-3.005330315353742066e+00,1.612219669765468932e-02,3.723036798079130127e-01,5.562745314403119146e+00,2.776385232182281837e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.788549455400642429e+01,-2.322637926653868234e+01,2.916090933597111956e+01,-2.999451033246254283e+00,1.641563041340921014e-02,3.712183734225206200e-01,5.562857057684982287e+00,2.776379177201249715e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.789003677027665518e+01,-2.322261433656416330e+01,2.916130109747476240e+01,-2.993571675495914519e+00,1.670906137015915061e-02,3.701330368021738537e-01,5.562968583756112473e+00,2.776373012921482530e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.789457825012040004e+01,-2.321884852021960910e+01,2.916169170907400243e+01,-2.987692242326813741e+00,1.700248955672067908e-02,3.690476699913881053e-01,5.563079892607173171e+00,2.776366739340875300e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.789911899336395606e+01,-2.321508181764906809e+01,2.916208117075390760e+01,-2.981812733963836948e+00,1.729591496187021793e-02,3.679622730348270365e-01,5.563190984228830516e+00,2.776360356457329148e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.790365899983413200e+01,-2.321131422899621199e+01,2.916246948249961690e+01,-2.975933150631240309e+00,1.758933757441583090e-02,3.668768459770438972e-01,5.563301858611761297e+00,2.776353864268749638e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.790819826935788583e+01,-2.320754575440462730e+01,2.916285664429632618e+01,-2.970053492553111241e+00,1.788275738317435248e-02,3.657913888625619059e-01,5.563412515746662734e+00,2.776347262773046221e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.791273680176163552e+01,-2.320377639401842984e+01,2.916324265612923838e+01,-2.964173759954297438e+00,1.817617437692498061e-02,3.647059017360490540e-01,5.563522955624220501e+00,2.776340551968134451e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.791727459687219337e+01,-2.320000614798145122e+01,2.916362751798362041e+01,-2.958293953059161652e+00,1.846958854447144915e-02,3.636203846420822394e-01,5.563633178235149579e+00,2.776333731851934883e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.792181165451664526e+01,-2.319623501643736674e+01,2.916401122984480310e+01,-2.952414072091764652e+00,1.876299987463270202e-02,3.625348376251883442e-01,5.563743183570168505e+00,2.776326802422370288e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.792634797452145179e+01,-2.319246299953041657e+01,2.916439379169812440e+01,-2.946534117276998543e+00,1.905640835618593876e-02,3.614492607300516802e-01,5.563852971619996701e+00,2.776319763677372876e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.793088355671358514e+01,-2.318869009740446430e+01,2.916477520352896846e+01,-2.940654088839140812e+00,1.934981397794044433e-02,3.603636540012428169e-01,5.563962542375371356e+00,2.776312615614875412e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.793541840092002104e+01,-2.318491631020345167e+01,2.916515546532279757e+01,-2.934773987002508022e+00,1.964321672870250612e-02,3.592780174833455353e-01,5.564071895827042091e+00,2.776305358232818432e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.793995250696778854e+01,-2.318114163807131689e+01,2.916553457706511665e+01,-2.928893811991382989e+00,1.993661659728152014e-02,3.581923512209351235e-01,5.564181031965764745e+00,2.776297991529145803e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.794448587468346190e+01,-2.317736608115243868e+01,2.916591253874140932e+01,-2.923013564030673805e+00,2.023001357245479692e-02,3.571066552587111587e-01,5.564289950782293381e+00,2.776290515501806389e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.794901850389429399e+01,-2.317358963959068774e+01,2.916628935033728354e+01,-2.917133243344455451e+00,2.052340764304250165e-02,3.560209296412178981e-01,5.564398652267413148e+00,2.776282930148755157e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.795355039442732448e+01,-2.316981231353016568e+01,2.916666501183835081e+01,-2.911252850157111993e+00,2.081679879784892329e-02,3.549351744130607167e-01,5.564507136411904753e+00,2.776275235467950964e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.795808154610929464e+01,-2.316603410311529032e+01,2.916703952323026172e+01,-2.905372384693457377e+00,2.111018702565736760e-02,3.538493896189269239e-01,5.564615403206556010e+00,2.776267431457357659e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.796261195876737560e+01,-2.316225500849016683e+01,2.916741288449872371e+01,-2.899491847177790405e+00,2.140357231527734161e-02,3.527635753034099042e-01,5.564723452642169832e+00,2.776259518114944091e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.796700271357743972e+01,-2.315859097868790073e+01,2.916777369663683217e+01,-2.893791603103581522e+00,2.168795636799369930e-02,3.517110358701669437e-01,5.564827980622891523e+00,2.776251743127517435e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.797153167034892007e+01,-2.315481014318356046e+01,2.916814479289222461e+01,-2.887910924349878172e+00,2.198133583862138529e-02,3.506251635477850015e-01,5.564935601980201874e+00,2.776243614468859588e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.797605988758314410e+01,-2.315102842389737248e+01,2.916851473898199032e+01,-2.882030174210632012e+00,2.227471233781053161e-02,3.495392618365373849e-01,5.565043005951219257e+00,2.776235376472379057e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.798058736510752809e+01,-2.314724582097347394e+01,2.916888353489201791e+01,-2.876149352909978418e+00,2.256808585437941606e-02,3.484533307809998814e-01,5.565150192526791884e+00,2.776227029136063562e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.798511410274888433e+01,-2.314346233455654556e+01,2.916925118060820665e+01,-2.870268460672868116e+00,2.286145637710612633e-02,3.473673704259000461e-01,5.565257161697759081e+00,2.776218572457906930e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.798964010033460781e+01,-2.313967796479086303e+01,2.916961767611653755e+01,-2.864387497723543063e+00,2.315482389480416625e-02,3.462813808158399231e-01,5.565363913454985934e+00,2.776210006435906319e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.799416535769211123e+01,-2.313589271182073048e+01,2.916998302140302712e+01,-2.858506464286261206e+00,2.344818839628670659e-02,3.451953619954238883e-01,5.565470447789342856e+00,2.776201331068064437e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.799868987464834191e+01,-2.313210657579090324e+01,2.917034721645372031e+01,-2.852625360585919978e+00,2.374154987033505471e-02,3.441093140093814395e-01,5.565576764691699374e+00,2.776192546352390655e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.800321365103072679e+01,-2.312831955684578489e+01,2.917071026125471178e+01,-2.846744186846828839e+00,2.403490830576016091e-02,3.430232369023315520e-01,5.565682864152947218e+00,2.776183652286896009e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.800773668666685268e+01,-2.312453165512971864e+01,2.917107215579216728e+01,-2.840862943293148035e+00,2.432826369138096911e-02,3.419371307188706632e-01,5.565788746163989664e+00,2.776174648869598749e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.801225898138371306e+01,-2.312074287078758417e+01,2.917143290005225253e+01,-2.834981630149824738e+00,2.462161601597678828e-02,3.408509955037440364e-01,5.565894410715724661e+00,2.776165536098521014e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.801678053500882015e+01,-2.311695320396389519e+01,2.917179249402119723e+01,-2.829100247641187948e+00,2.491496526835879077e-02,3.397648313015829147e-01,5.565999857799068806e+00,2.776156313971690492e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.802130134736983891e+01,-2.311316265480309085e+01,2.917215093768530210e+01,-2.823218795991397911e+00,2.520831143734592050e-02,3.386786381569919513e-01,5.566105087404954688e+00,2.776146982487138204e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.802582141829389073e+01,-2.310937122345012540e+01,2.917250823103086077e+01,-2.817337275425366272e+00,2.550165451172070608e-02,3.375924161147186298e-01,5.566210099524312227e+00,2.776137541642903495e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.803034074760848782e+01,-2.310557891004967601e+01,2.917286437404423438e+01,-2.811455686167532164e+00,2.579499448028910180e-02,3.365061652194220598e-01,5.566314894148081116e+00,2.776127991437025155e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.803485933514143369e+01,-2.310178571474625286e+01,2.917321936671186222e+01,-2.805574028442006096e+00,2.608833133187371534e-02,3.354198855157068948e-01,5.566419471267229468e+00,2.776118331867553635e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.803937718071987817e+01,-2.309799163768493457e+01,2.917357320902014806e+01,-2.799692302473765437e+00,2.638166505525429972e-02,3.343335770483385483e-01,5.566523830872707634e+00,2.776108562932539381e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.804389428417151464e+01,-2.309419667901044448e+01,2.917392590095561644e+01,-2.793810508487146294e+00,2.667499563924280448e-02,3.332472398619670262e-01,5.566627972955492609e+00,2.776098684630038393e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.804841064532401163e+01,-2.309040083886755212e+01,2.917427744250479549e+01,-2.787928646706538061e+00,2.696832307264840356e-02,3.321608740012556016e-01,5.566731897506568494e+00,2.776088696958113333e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.805292626400510869e+01,-2.308660411740104124e+01,2.917462783365428436e+01,-2.782046717356283949e+00,2.726164734428337955e-02,3.310744795108612193e-01,5.566835604516930935e+00,2.776078599914828526e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.805744114004208001e+01,-2.308280651475613610e+01,2.917497707439068222e+01,-2.776164720661373764e+00,2.755496844292770753e-02,3.299880564355612278e-01,5.566939093977573805e+00,2.776068393498258846e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.806195527326289607e+01,-2.307900803107754228e+01,2.917532516470067705e+01,-2.770282656845930447e+00,2.784828635740499436e-02,3.289016048199804310e-01,5.567042365879514954e+00,2.776058077706477500e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.806646866349529645e+01,-2.307520866651020341e+01,2.917567210457098525e+01,-2.764400526134409120e+00,2.814160107652241560e-02,3.278151247088026410e-01,5.567145420213774010e+00,2.776047652537566579e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.807098131056667967e+01,-2.307140842119941482e+01,2.917601789398834455e+01,-2.758518328751755178e+00,2.843491258906283292e-02,3.267286161468073158e-01,5.567248256971375930e+00,2.776037117989613723e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.807549321430505884e+01,-2.306760729529002418e+01,2.917636253293957793e+01,-2.752636064922162618e+00,2.872822088384729966e-02,3.256420791786361346e-01,5.567350876143366989e+00,2.776026474060708238e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.808000437453833698e+01,-2.306380528892699999e+01,2.917670602141152614e+01,-2.746753734869983532e+00,2.902152594968865351e-02,3.245555138489644720e-01,5.567453277720796123e+00,2.776015720748945537e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.808451479109396942e+01,-2.306000240225577969e+01,2.917704835939107255e+01,-2.740871338820220160e+00,2.931482777536797979e-02,3.234689202025912702e-01,5.567555461694716712e+00,2.776004858052428803e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.808902446380004037e+01,-2.305619863542129622e+01,2.917738954686514674e+01,-2.734988876997068274e+00,2.960812634970644286e-02,3.223822982841655915e-01,5.567657428056199898e+00,2.775993885969261221e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
1.809353339248454517e+01,-2.305239398856863886e+01,2.917772958382074933e+01,-2.729106349624903061e+00,2.990142166151688041e-02,3.212956481383758556e-01,5.567759176796329257e+00,2.775982804497554302e-01,0.000000000000000000e+00,6.545860855057998862e-01,2.696180026237513516e+00
