# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.917381653812169873e+01,3.076777182231382746e+00,2.918774593088845748e+01,-2.941479453508287101e+00,3.626744512139962184e-02,6.072405777523763870e-01,4.952930632203012884e+00,4.641201940435464302e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917447597934647874e+01,3.071593890088400336e+00,2.918837848711265792e+01,-2.936315433869829405e+00,3.675133970216409862e-02,6.061712132843500855e-01,4.953038304733115460e+00,4.641188564471612765e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917514363273746625e+01,3.066336982910936371e+00,2.918901887375150750e+01,-2.931078077744333044e+00,3.724209411170192885e-02,6.050866749502805675e-01,4.953147309476103821e+00,4.641174817933049757e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917581014247307891e+01,3.061079934843428774e+00,2.918965811608393679e+01,-2.925840586118854780e+00,3.773284896417400391e-02,6.040021212679763662e-01,4.953256118771594885e+00,4.641160889157381342e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917647550852262128e+01,3.055822746128034950e+00,2.919029621408050801e+01,-2.920602959234650520e+00,3.822360423697451770e-02,6.029175522659080411e-01,4.953364732619028210e+00,4.641146778147092755e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917713973085555068e+01,3.050565417006002367e+00,2.919093316771193258e+01,-2.915365197332070224e+00,3.871435990758309575e-02,6.018329679723569692e-01,4.953473151017860232e+00,4.641132484904668121e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917780280944139193e+01,3.045307947718609132e+00,2.919156897694898234e+01,-2.910127300651494942e+00,3.920511595347719869e-02,6.007483684156084136e-01,4.953581373967548274e+00,4.641118009432592117e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917846474424960235e+01,3.040050338507942929e+00,2.919220364176236870e+01,-2.904889269434109966e+00,3.969587235205929154e-02,5.996637536241130606e-01,4.953689401467534559e+00,4.641103351733351090e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917912553524979913e+01,3.034792589615380898e+00,2.919283716212296653e+01,-2.899651103920394046e+00,4.018662908079856377e-02,5.985791236261729376e-01,4.953797233517278187e+00,4.641088511809434158e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.917978518241165986e+01,3.029534701282153630e+00,2.919346953800170397e+01,-2.894412804350679380e+00,4.067738611717880426e-02,5.974944784500574313e-01,4.953904870116242698e+00,4.641073489663327667e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918043448955420871e+01,3.024350167217449314e+00,2.919409195440846716e+01,-2.889247590524817166e+00,4.116128402289565003e-02,5.964249787441403550e-01,4.954010810884171612e+00,4.641058499067654552e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918109186493713025e+01,3.019092002669137020e+00,2.919472205723392477e+01,-2.884009025431414575e+00,4.165204160331159589e-02,5.953403035080437888e-01,4.954118059311801048e+00,4.641043115031510680e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918174809639137024e+01,3.013833699401557542e+00,2.919535101549092104e+01,-2.878770327000723661e+00,4.214279942403686974e-02,5.942556131783955919e-01,4.954225112287033994e+00,4.641027548780617962e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918240318388670218e+01,3.008575257656926460e+00,2.919597882915047649e+01,-2.873531495474055841e+00,4.263355746246538791e-02,5.931709077836598842e-01,4.954331969809316227e+00,4.641011800317464409e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918305712739307012e+01,3.003316677676526769e+00,2.919660549818379636e+01,-2.868292531091794384e+00,4.312431569607894088e-02,5.920861873521072738e-01,4.954438631878115729e+00,4.640995869644547467e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918370992688045007e+01,2.998057959701737385e+00,2.919723102256210012e+01,-2.863053434094418037e+00,4.361507410235054838e-02,5.910014519120254661e-01,4.954545098492902255e+00,4.640979756764359587e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918436158231878252e+01,2.992799103974703723e+00,2.919785540225658949e+01,-2.857814204723168494e+00,4.410583265868261993e-02,5.899167014918587082e-01,4.954651369653127801e+00,4.640963461679397661e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918501209367816784e+01,2.987540110736816690e+00,2.919847863723861536e+01,-2.852574843218536937e+00,4.459659134254856383e-02,5.888319361198929291e-01,4.954757445358262125e+00,4.640946984392160246e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918566146092870639e+01,2.982280980229647049e+00,2.919910072747952867e+01,-2.847335349821190409e+00,4.508735013140535708e-02,5.877471558244498073e-01,4.954863325607774982e+00,4.640930324905144233e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918630063158003196e+01,2.977095223478444019e+00,2.919971300175963336e+01,-2.842168960971466429e+00,4.557124956675728811e-02,5.866775231370077170e-01,4.954967534570388743e+00,4.640913719875952026e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918694772651591052e+01,2.971835821067971395e+00,2.920033281843391393e+01,-2.836929206346129106e+00,4.606200849725694546e-02,5.855927132872353891e-01,4.955073026638999956e+00,4.640896698543431897e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918759367725400722e+01,2.966576282109850027e+00,2.920095149028189141e+01,-2.831689320547016830e+00,4.655276746540959465e-02,5.845078885986032535e-01,4.955178323250401640e+00,4.640879495018596645e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918823848376467822e+01,2.961316606845414867e+00,2.920156901727517607e+01,-2.826449303814561720e+00,4.704352644869652655e-02,5.834230490993763674e-01,4.955283424404070658e+00,4.640862109303948713e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918888214601822284e+01,2.956056795516943225e+00,2.920218539938531421e+01,-2.821209156390136918e+00,4.753428542451187955e-02,5.823381948180120782e-01,4.955388330099470551e+00,4.640844541401994983e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.918952466398511802e+01,2.950796848365782488e+00,2.920280063658405112e+01,-2.815968878514186535e+00,4.802504437033722207e-02,5.812533257827733335e-01,4.955493040336079957e+00,4.640826791315236233e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.919016603763586204e+01,2.945536765633372411e+00,2.920341472884312495e+01,-2.810728470427247938e+00,4.851580326364585138e-02,5.801684420219406224e-01,4.955597555113377517e+00,4.640808859046177681e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.919080626694091407e+01,2.940276547561923248e+00,2.920402767613425254e+01,-2.805487932370624993e+00,4.900656208183973295e-02,5.790835435639514195e-01,4.955701874430830323e+00,4.640790744597326767e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.919144535187090383e+01,2.935016194392887190e+00,2.920463947842932129e+01,-2.800247264584867501e+00,4.949732080239249710e-02,5.779986304370846595e-01,4.955805998287918790e+00,4.640772447971190928e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
-2.919207438365953067e+01,2.929829234195511667e+00,2.920524160831107707e+01,-2.795079719879748570e+00,4.998121997200360989e-02,5.769288670240841910e-01,4.955908475402932112e+00,4.640754228707537066e-01,1.000000000000000000e+00,8.458436774259334712e-01,4.833258960601256149e+00
