# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928041824419490879e+01,-1.630304346941405580e+00,2.914438163251659830e+01,-3.256655102728354123e+00,1.272297413180422526e-03,6.151758241379300385e-01,6.157181318989211505e+00,1.095497401264322740e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928070460473033876e+01,-1.623776157832071743e+00,2.914503059534245111e+01,-3.250153970248838675e+00,1.387965636670911856e-03,6.140933851099297236e-01,6.157302150951824871e+00,1.095496907251327506e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928098977702131123e+01,-1.617248822739057790e+00,2.914567832427150762e+01,-3.243653624217868625e+00,1.503617546064518751e-03,6.130110657382598083e-01,6.157422725463208124e+00,1.095496370353301469e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928127383976463705e+01,-1.610720540363864028e+00,2.914632499805254895e+01,-3.237152270784909192e+00,1.619285056929837402e-03,6.119285673772166811e-01,6.157543075791735099e+00,1.095495790421763677e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928155675352036980e+01,-1.604192211634253296e+00,2.914697052720429937e+01,-3.230650807148172987e+00,1.734952206466296859e-03,6.108460394448100850e-01,6.157663185272952866e+00,1.095495167527542751e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928183847948269047e+01,-1.597664737503982080e+00,2.914761482287718053e+01,-3.224150130567104533e+00,1.850603032065484960e-03,6.097636313754414283e-01,6.157783037375342161e+00,1.095494501765180706e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928211909539736268e+01,-1.591136316635976433e+00,2.914825806287253940e+01,-3.217648447099744402e+00,1.966269449000555142e-03,6.086810444989035895e-01,6.157902665167965139e+00,1.095493792950643502e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928239856230010929e+01,-1.584607849977160310e+00,2.914890015818296476e+01,-3.211146653989899846e+00,2.081935494621035138e-03,6.075984282454588437e-01,6.158022052086124631e+00,1.095493041172553028e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928267688018288695e+01,-1.578079337715619035e+00,2.914954110878996829e+01,-3.204644751424888138e+00,2.197601165594594008e-03,6.065157826799700835e-01,6.158141198120807402e+00,1.095492246430627564e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928295404903769494e+01,-1.571550780039096651e+00,2.915018091467512562e+01,-3.198142739591688155e+00,2.313266458594961938e-03,6.054331078672473554e-01,6.158260103263032192e+00,1.095491408724589416e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928323003085155563e+01,-1.565023077932410356e+00,2.915081948777873677e+01,-3.191641515824865216e+00,2.428915411279427422e-03,6.043505532618508314e-01,6.158378751147570718e+00,1.095490528178638956e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928350490178505083e+01,-1.558494429995982866e+00,2.915145700432290710e+01,-3.185139286031865247e+00,2.544579938397028424e-03,6.032678201532175599e-01,6.158497174511239791e+00,1.095489604549484131e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928377862366673767e+01,-1.551965737208337748e+00,2.915209337609007179e+01,-3.178636947532153645e+00,2.660244077553441944e-03,6.021850579918813784e-01,6.158615356955621678e+00,1.095488637955405326e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928405119648874688e+01,-1.545436999757088037e+00,2.915272860306193792e+01,-3.172134500512585831e+00,2.775907825424871883e-03,6.011022668426437843e-01,6.158733298471821271e+00,1.095487628396140806e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928432262024322341e+01,-1.538908217830531999e+00,2.915336268522020191e+01,-3.165631945160702010e+00,2.891571178675399895e-03,6.000194467704219603e-01,6.158850999050955899e+00,1.095486575871431334e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928459289492236195e+01,-1.532379391616285114e+00,2.915399562254662058e+01,-3.159129281663363820e+00,3.007234133981254165e-03,5.989365978400240653e-01,6.158968458684173086e+00,1.095485480381022669e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928486202051838916e+01,-1.525850521302170026e+00,2.915462741502300403e+01,-3.152626510207642063e+00,3.122896688015013023e-03,5.978537201162952286e-01,6.159085677362645228e+00,1.095484341924664456e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928512999702354946e+01,-1.519321607076351111e+00,2.915525806263113395e+01,-3.146123630980947716e+00,3.238558837443242244e-03,5.967708136641407535e-01,6.159202655077553601e+00,1.095483160502109948e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928539682443013348e+01,-1.512792649126585509e+00,2.915588756535287018e+01,-3.139620644170290298e+00,3.354220578939755282e-03,5.956878785484014394e-01,6.159319391820113232e+00,1.095481936113116284e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928566250273047089e+01,-1.506263647640629921e+00,2.915651592317011875e+01,-3.133117549962678439e+00,3.469881909178400281e-03,5.946049148339211943e-01,6.159435887581556912e+00,1.095480668757444487e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928592703191690205e+01,-1.499734602806722439e+00,2.915714313606476082e+01,-3.126614348545604827e+00,3.585542824824546060e-03,5.935219225856271930e-01,6.159552142353138748e+00,1.095479358434859746e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928619041198182416e+01,-1.493205514812485868e+00,2.915776920401877348e+01,-3.120111040105947975e+00,3.701203322554483255e-03,5.924389018683475783e-01,6.159668156126134164e+00,1.095478005145131273e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928645264291765926e+01,-1.486676383845749738e+00,2.915839412701414446e+01,-3.113607624830796894e+00,3.816863399040873461e-03,5.913558527469476855e-01,6.159783928891847893e+00,1.095476608888031889e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928671372471685075e+01,-1.480147210094687305e+00,2.915901790503286151e+01,-3.107104102907583432e+00,3.932523050950327559e-03,5.902727752863534683e-01,6.159899460641593549e+00,1.095475169663338022e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928697365737188818e+01,-1.473617993747198707e+00,2.915964053805697631e+01,-3.100600474523469874e+00,4.048182274954341409e-03,5.891896695514485804e-01,6.160014751366715835e+00,1.095473687470831653e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928723244087530375e+01,-1.467088734990707133e+00,2.916026202606860807e+01,-3.094096739865143775e+00,4.163841067732865914e-03,5.881065356070405148e-01,6.160129801058585208e+00,1.095472162310296149e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928749007521963321e+01,-1.460559434013662283e+00,2.916088236904983333e+01,-3.087592899120319423e+00,4.279499425947727587e-03,5.870233735181104029e-01,6.160244609708580121e+00,1.095470594181520846e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928774656039746915e+01,-1.454030091003763570e+00,2.916150156698280682e+01,-3.081088952475963705e+00,4.395157346274058269e-03,5.859401833495180290e-01,6.160359177308111889e+00,1.095468983084298270e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928800189640142548e+01,-1.447500706148984184e+00,2.916211961984970813e+01,-3.074584900119318398e+00,4.510814825382188087e-03,5.848569651661716939e-01,6.160473503848610477e+00,1.095467329018424835e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928825611821669384e+01,-1.440970378726494472e+00,2.916273661267256045e+01,-3.068079844808897505e+00,4.626487817873697894e-03,5.837735695684606041e-01,6.160587605046016435e+00,1.095465631746585233e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928850915569232782e+01,-1.434440910739829933e+00,2.916335237519600199e+01,-3.061575581574553340e+00,4.742144404500440308e-03,5.826902955464444700e-01,6.160701449409563324e+00,1.095463891736886547e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928876104397214419e+01,-1.427911401471965380e+00,2.916396699260011971e+01,-3.055071213189418877e+00,4.857800539924399252e-03,5.816069937043829574e-01,6.160815052688502824e+00,1.095462108757950109e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928901178304889541e+01,-1.421381851110538275e+00,2.916458046486723532e+01,-3.048566739840409046e+00,4.973456220821969448e-03,5.805236641071406245e-01,6.160928414874352832e+00,1.095460282809588015e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928926137291535525e+01,-1.414852259843937921e+00,2.916519279197965986e+01,-3.042062161715190172e+00,5.089111443856288858e-03,5.794403068197102602e-01,6.161041535958648119e+00,1.095458413891616661e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928950984776402322e+01,-1.408321726921259787e+00,2.916580405816952748e+01,-3.035556581500144624e+00,5.204782163310637394e-03,5.783567724234058849e-01,6.161154431491101313e+00,1.095456501737095134e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.928975713902983458e+01,-1.401792054401857612e+00,2.916641409476178026e+01,-3.029051794369083339e+00,5.320436460579842930e-03,5.772733599464526799e-01,6.161267070313733107e+00,1.095454546873439738e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929000328106389972e+01,-1.395262341541186002e+00,2.916702298614656641e+01,-3.022546903023562770e+00,5.436090289997759506e-03,5.761899199741031818e-01,6.161379468009557492e+00,1.095452549039646895e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929024830758310216e+01,-1.388731687571341356e+00,2.916763081608207386e+01,-3.016041010106531584e+00,5.551759605659421781e-03,5.751063030762558759e-01,6.161491640028543770e+00,1.095450507951000463e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929049215097391823e+01,-1.382201894585352919e+00,2.916823741684144622e+01,-3.009535910878362142e+00,5.667412489342184972e-03,5.740228083039544682e-01,6.161603555412404454e+00,1.095448424170502866e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929073484511183523e+01,-1.375672061821735959e+00,2.916884287234088546e+01,-3.003030707997236703e+00,5.783064895190592747e-03,5.729392862310319634e-01,6.161715229644407543e+00,1.095446297419375020e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929097642323809580e+01,-1.369141288496573239e+00,2.916944726586456582e+01,-2.996524504063653449e+00,5.898732777093969315e-03,5.718555874161771468e-01,6.161826678074755037e+00,1.095444127395124867e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929121681869075289e+01,-1.362611376735418878e+00,2.917005043063393188e+01,-2.990019094423399526e+00,6.014384217232583707e-03,5.707720109329773583e-01,6.161937869944885016e+00,1.095441914696342472e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929145606486964937e+01,-1.356081425760560455e+00,2.917065245009117191e+01,-2.983513581691991767e+00,6.130035169549057777e-03,5.696884073440060536e-01,6.162048820638299063e+00,1.095439659026472279e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929169419454040124e+01,-1.349550534771548405e+00,2.917125340704649261e+01,-2.977007068426962277e+00,6.245701587736202792e-03,5.686046271966975763e-01,6.162159545405438088e+00,1.095437360065246168e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929193114199262737e+01,-1.343020505926679320e+00,2.917185313566961113e+01,-2.970501350059728374e+00,6.361351554373326223e-03,5.675209695871356042e-01,6.162270013687467518e+00,1.095435018446841574e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929216697260585178e+01,-1.336489537433138919e+00,2.917245180144013972e+01,-2.963994631505322719e+00,6.477016980081927444e-03,5.664371355417648912e-01,6.162380255960235864e+00,1.095432633524945076e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929240162130410141e+01,-1.329959431470610465e+00,2.917304923916002934e+01,-2.957488708251811538e+00,6.592665947715192071e-03,5.653534241715466591e-01,6.162490241798077584e+00,1.095430205957459019e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929263512069451991e+01,-1.323429287233507834e+00,2.917364553148154727e+01,-2.950982682842780758e+00,6.708314410893884833e-03,5.642696860202437437e-01,6.162599986418230813e+00,1.095427735418201681e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929286750274991391e+01,-1.316898203895873420e+00,2.917424076042474113e+01,-2.944475657766186583e+00,6.823978322947014258e-03,5.631857716169664796e-01,6.162709504904811730e+00,1.095425221557277673e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929309870334593313e+01,-1.310367983668876413e+00,2.917483476173995527e+01,-2.937969428594473076e+00,6.939625767149095598e-03,5.621019800948227063e-01,6.162818767031923883e+00,1.095422665068177259e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929332878627643311e+01,-1.303836824706211317e+00,2.917542769932657620e+01,-2.931462200101049742e+00,7.055288653437734314e-03,5.610180124432065929e-01,6.162927802942700595e+00,1.095420065245312907e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929355768805144677e+01,-1.297306529240735973e+00,2.917601940956713236e+01,-2.924955767915308869e+00,7.170935065355939220e-03,5.599341678100604458e-01,6.163036582544427766e+00,1.095417422805901042e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929378547183053172e+01,-1.290775295405589329e+00,2.917661005572884036e+01,-2.918448336754848160e+00,7.286596912552879834e-03,5.588501471701622370e-01,6.163145135847121203e+00,1.095414737020643514e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929401210594476979e+01,-1.284244024413282004e+00,2.917719955607357463e+01,-2.911940804534513205e+00,7.402258235180144558e-03,5.577661001317384404e-01,6.163253447817086617e+00,1.095412008251063912e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929423755935964735e+01,-1.277713617497648446e+00,2.917778782949543981e+01,-2.905434069225735882e+00,7.517903073664299746e-03,5.566821763177217663e-01,6.163361503553811183e+00,1.095409236882411014e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929446189428324132e+01,-1.271182272760666532e+00,2.917837503831337997e+01,-2.898926335462065129e+00,7.633563337227602941e-03,5.555980766809809346e-01,6.163469332867628658e+00,1.095406422149818593e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929468504881172564e+01,-1.264651792486183091e+00,2.917896102049077101e+01,-2.892419399012047698e+00,7.749207110141650284e-03,5.545141004058452561e-01,6.163576905998858102e+00,1.095403564829820070e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929490708451885794e+01,-1.258120374756276583e+00,2.917954593771433025e+01,-2.885911464454074871e+00,7.864866301328633791e-03,5.534299484307696471e-01,6.163684252624700655e+00,1.095400664133840130e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929512797052883855e+01,-1.251588920809573402e+00,2.918012970903636116e+01,-2.879403429773192080e+00,7.980524951293511970e-03,5.523457703822722831e-01,6.163791357878020349e+00,1.095397720453070434e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929534767660033978e+01,-1.245058331904411730e+00,2.918071225414156800e+01,-2.872896193009425225e+00,8.096167100844764430e-03,5.512617159012171975e-01,6.163898207024906206e+00,1.095394734202427278e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929556626335561731e+01,-1.238526806092553612e+00,2.918129373376831737e+01,-2.866387958657960144e+00,8.211824658462731769e-03,5.501774859044303856e-01,6.164004829542842678e+00,1.095391704557767687e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929578367047699672e+01,-1.231996145708224022e+00,2.918187398746089301e+01,-2.859880522625886545e+00,8.327465709158397844e-03,5.490933796122925425e-01,6.164111196005226390e+00,1.095388632354941938e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929599995795238598e+01,-1.225464548783735008e+00,2.918245317532536731e+01,-2.853372089353679364e+00,8.443122161104071877e-03,5.480090979273839480e-01,6.164217335756382532e+00,1.095385516746096854e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929621509569917848e+01,-1.218932916582087023e+00,2.918303121720466464e+01,-2.846863556894850156e+00,8.558778055188918932e-03,5.469247904941088034e-01,6.164323234095786752e+00,1.095382358152092311e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929642908371117116e+01,-1.212401249291782168e+00,2.918360811308211211e+01,-2.840354925437233113e+00,8.674433388075136753e-03,5.458404573775837987e-01,6.164428891015648837e+00,1.095379156572866969e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929664189269886876e+01,-1.205870448200295098e+00,2.918418378359114485e+01,-2.833847093102900949e+00,8.790072201034258154e-03,5.447562482399912476e-01,6.164534291982008085e+00,1.095375912458938505e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929685358138144480e+01,-1.199338711300977911e+00,2.918475838757323970e+01,-2.827338264222842845e+00,8.905726401623535737e-03,5.436718639555203625e-01,6.164639466072848073e+00,1.095372624915030568e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929706412031084284e+01,-1.192806939877052885e+00,2.918533184550376802e+01,-2.820829336906063745e+00,9.021380031026746127e-03,5.425874541829199815e-01,6.164744398720932494e+00,1.095369294385738629e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929727350948100195e+01,-1.186275134116342000e+00,2.918590415736622390e+01,-2.814320311339727265e+00,9.137033085918247477e-03,5.415030189872054311e-01,6.164849089918573277e+00,1.095365920871016197e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929748172023702324e+01,-1.179744195325135081e+00,2.918647524442662444e+01,-2.807812085699996629e+00,9.252669607889087849e-03,5.404187080445768121e-01,6.164953525265131518e+00,1.095362504845117518e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929768881002928183e+01,-1.173212321459541352e+00,2.918704526426168044e+01,-2.801302864210088117e+00,9.368321503851053528e-03,5.393342222012662557e-01,6.165057733572203880e+00,1.095359045365341261e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929789475004432475e+01,-1.166680413821360007e+00,2.918761413797934168e+01,-2.794793545032859150e+00,9.483972815311648291e-03,5.382497111300198478e-01,6.165161700405880296e+00,1.095355542900019324e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929809954027622609e+01,-1.160148472598211411e+00,2.918818186556326211e+01,-2.788284128355281055e+00,9.599623538948935664e-03,5.371651748958303774e-01,6.165265425758559736e+00,1.095351997449120207e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929830318071908124e+01,-1.153616497978606548e+00,2.918874844699705662e+01,-2.781774614365215115e+00,9.715273671425248697e-03,5.360806135638410685e-01,6.165368909622654492e+00,1.095348409012618096e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929850564351123410e+01,-1.147085391291940981e+00,2.918931380433746270e+01,-2.775265901306025462e+00,9.830907254738330964e-03,5.349961768276007001e-01,6.165472137764202110e+00,1.095344778094436283e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929870698451707867e+01,-1.140553350447518488e+00,2.918987809358028684e+01,-2.768756193265959897e+00,9.946556194997603628e-03,5.339115654985633341e-01,6.165575138661783861e+00,1.095341103692592799e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929890717571639769e+01,-1.134021276770647013e+00,2.919044123662416723e+01,-2.762246388475480430e+00,1.006220453411013974e-02,5.328269292669141066e-01,6.165677898048165240e+00,1.095337386305089700e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929910621710342156e+01,-1.127489170449225808e+00,2.919100323345289283e+01,-2.755736487121843936e+00,1.017785226874922191e-02,5.317422681977055365e-01,6.165780415915847357e+00,1.095333625931915605e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929930410867243396e+01,-1.120957031671017567e+00,2.919156408405032010e+01,-2.749226489392176731e+00,1.029349939559060997e-02,5.306575823559702698e-01,6.165882692257362407e+00,1.095329822573063022e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929950085041771857e+01,-1.114424860624607438e+00,2.919212378840025579e+01,-2.742716395474423585e+00,1.040914591129552327e-02,5.295728718068800633e-01,6.165984727065250581e+00,1.095325976228529452e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929969644233362658e+01,-1.107892657497760558e+00,2.919268234648660965e+01,-2.736206205555715698e+00,1.052479181253975285e-02,5.284881366154731142e-01,6.166086520332086707e+00,1.095322086898315311e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.929989088441451983e+01,-1.101360422478516066e+00,2.919323975829330209e+01,-2.729695919823457828e+00,1.064043709599424986e-02,5.274033768468360250e-01,6.166188072050460711e+00,1.095318154582425041e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930008417665481346e+01,-1.094828155754709709e+00,2.919379602380431038e+01,-2.723185538464854893e+00,1.075608175833362226e-02,5.263185925660242015e-01,6.166289382212991832e+00,1.095314179280867800e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930027631904893326e+01,-1.088295857514792520e+00,2.919435114300357981e+01,-2.716675061667726432e+00,1.087172579622160129e-02,5.252337838381979651e-01,6.166390450812310853e+00,1.095310160993656079e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930046731159134410e+01,-1.081763527946602466e+00,2.919490511587515158e+01,-2.710164489619283579e+00,1.098736920633280184e-02,5.241489507284183835e-01,6.166491277841078755e+00,1.095306099720806392e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930065715427656059e+01,-1.075231167237976848e+00,2.919545794240309533e+01,-2.703653822506737026e+00,1.110301198534191167e-02,5.230640933017486338e-01,6.166591863291978726e+00,1.095301995462338446e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930084584709911155e+01,-1.068698775577302307e+00,2.919600962257146648e+01,-2.697143060517849023e+00,1.121865412991390407e-02,5.219792116233469281e-01,6.166692207157708161e+00,1.095297848218277359e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930103339005355423e+01,-1.062166353152554699e+00,2.919656015636438795e+01,-2.690632203839971481e+00,1.133429563672105900e-02,5.208943057583046432e-01,6.166792309430991992e+00,1.095293657988651442e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930121978313450981e+01,-1.055633900151575100e+00,2.919710954376603596e+01,-2.684121252660326196e+00,1.144993650243809197e-02,5.198093757716939489e-01,6.166892170104580018e+00,1.095289424773492476e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930140502633659594e+01,-1.049101416762683980e+00,2.919765778476056894e+01,-2.677610207166613687e+00,1.156557672373124609e-02,5.187244217286692827e-01,6.166991789171238025e+00,1.095285148572837236e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930158911965449420e+01,-1.042568903173655137e+00,2.919820487933222708e+01,-2.671099067545991801e+00,1.168121629727649977e-02,5.176394436942967081e-01,6.167091166623760223e+00,1.095280829386724997e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
2.930177206308289684e+01,-1.036036359572605203e+00,2.919875082746525408e+01,-2.664587833985961218e+00,1.179685521974377024e-02,5.165544417337019079e-01,6.167190302454955919e+00,1.095276467215200167e-01,1.000000000000000000e+00,1.413650341905419161e+00,1.566590100582672562e+00
