# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.713748074283332912e+01,2.380601455439700942e+01,2.915018932403202001e+01,-3.268948953843363370e+00,3.207086124746849620e-03,1.227791716555462598e+00,5.607860519718012249e+00,3.037294047229920357e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.713293621500511676e+01,2.381006172956159617e+01,2.915148846524391502e+01,-3.263012522600147847e+00,3.528607819809570501e-03,1.226707083840537171e+00,5.607982039019847598e+00,3.037292794135577068e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.712842693686559770e+01,2.381407599222432836e+01,2.915277620444389228e+01,-3.257122881417322091e+00,3.847588313505845292e-03,1.225631044574802209e+00,5.608102371928969987e+00,3.037291432816116576e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.712388087041533069e+01,2.381812147226195009e+01,2.915407311391707879e+01,-3.251185940297544263e+00,4.169123480587622055e-03,1.224546408498548677e+00,5.608223440837627471e+00,3.037289941531441939e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.711933403183666513e+01,2.382216610114827660e+01,2.915536890301267192e+01,-3.245248743542621384e+00,4.490665393291459750e-03,1.223461770810841953e+00,5.608344283667210384e+00,3.037288330689473792e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.711482246173811106e+01,2.382617783728354155e+01,2.915665331652316183e+01,-3.239358343541153928e+00,4.809665910468274852e-03,1.222385726761668900e+00,5.608463945491151570e+00,3.037286614480342317e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.711027408550560480e+01,2.383022077018146589e+01,2.915794687360397575e+01,-3.233420638174026251e+00,5.131221226716164985e-03,1.221301086015023074e+00,5.608584337980779821e+00,3.037284765494417393e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.710572493763093505e+01,2.383426285149571200e+01,2.915923931016875059e+01,-3.227482677806602140e+00,5.452783254205062491e-03,1.220216443808710860e+00,5.608704504418100534e+00,3.037282796974504762e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.710121107701688459e+01,2.383827205981991071e+01,2.916052039757878589e+01,-3.221591520871204040e+00,5.771803692794508223e-03,1.219140395426711931e+00,5.608823495236322287e+00,3.037280725944886961e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.709666039245725599e+01,2.384231244428470831e+01,2.916181060185338225e+01,-3.215653053156326990e+00,6.093379055335912398e-03,1.218055750463784559e+00,5.608943211387128258e+00,3.037278519327501480e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.709214500765593669e+01,2.384631996892168360e+01,2.916308947457211076e+01,-3.209761393311902467e+00,6.412412700671055177e-03,1.216979699446878671e+00,5.609061755504809454e+00,3.037276212102584250e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.708759278705650431e+01,2.385035865596422155e+01,2.916437744637360652e+01,-3.203822419091475027e+00,6.734001352674989782e-03,1.215895051928514992e+00,5.609181021404807232e+00,3.037273767418735559e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.708303979562561281e+01,2.385439649070328727e+01,2.916566429742921684e+01,-3.197883190928688890e+00,7.055596658631313467e-03,1.214810403203258726e+00,5.609300061297334494e+00,3.037271203239848560e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.707852212271474812e+01,2.385840148539303840e+01,2.916693984336536261e+01,-3.191990777290005354e+00,7.374650055361531287e-03,1.213734348603728641e+00,5.609417934542399564e+00,3.037268541310054193e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.707396759621375182e+01,2.386243762184970763e+01,2.916822446167366678e+01,-3.186051043886687140e+00,7.696258582281956251e-03,1.212649697625183043e+00,5.609536524237928923e+00,3.037265739111373319e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.706941229936821003e+01,2.386647290557123924e+01,2.916950795909858840e+01,-3.180111057176093325e+00,8.017873728766944375e-03,1.211565045591396217e+00,5.609654887953054114e+00,3.037262817441107599e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.706489233979310072e+01,2.387047536903249068e+01,2.917078017784408672e+01,-3.174217891628259736e+00,8.336946774820552797e-03,1.210488987859383858e+00,5.609772090405848566e+00,3.037259800876061511e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.706033550884763983e+01,2.387450895361202896e+01,2.917206144224820719e+01,-3.168277400942312028e+00,8.658575073766994201e-03,1.209404333874347204e+00,5.609890003978006412e+00,3.037256641232780607e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.705577790804478511e+01,2.387854168502506269e+01,2.917334158563184232e+01,-3.162336657584237543e+00,8.980209957889506711e-03,1.208319678985662726e+00,5.610007691596936574e+00,3.037253362141426605e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.705125566325145314e+01,2.388254161597734182e+01,2.917461047677967656e+01,-3.156442742012593783e+00,9.299302551188715071e-03,1.207243618571155253e+00,5.610124223338135430e+00,3.037249991010915751e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.704669652931937307e+01,2.388657264738930763e+01,2.917588838686970476e+01,-3.150501495944524777e+00,9.620950519264481748e-03,1.206158962033156978e+00,5.610241460868349961e+00,3.037246473993437390e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.704217276386690472e+01,2.389057089152839097e+01,2.917715506233162870e+01,-3.144607082064741377e+00,9.940056070195768534e-03,1.205082900082137698e+00,5.610357546105507964e+00,3.037242866837751021e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.703761209745249872e+01,2.389460022236732328e+01,2.917843073894673012e+01,-3.138665334129688844e+00,1.026171707658596333e-02,1.203998242095875471e+00,5.610474333583237438e+00,3.037239111925427726e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.703305066199234474e+01,2.389862869932211353e+01,2.917970529431384108e+01,-3.132723334580211016e+00,1.058338461088981219e-02,1.202913583458280034e+00,5.610590895153270807e+00,3.037235237604316018e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.702852461373208115e+01,2.390262440882101203e+01,2.918096864150247072e+01,-3.126828173817768786e+00,1.090250953901084063e-02,1.201837519573998314e+00,5.610706309813950909e+00,3.037231275999781599e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.702396164676110502e+01,2.390665118434461078e+01,2.918224096312304994e+01,-3.120885673666926152e+00,1.122419004311481228e-02,1.200752859789895322e+00,5.610822421386120418e+00,3.037227163830900634e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.701943407944700226e+01,2.391064520561230822e+01,2.918350209417697982e+01,-3.114990016687633201e+00,1.154332781565559074e-02,1.199676794867735152e+00,5.610937389633027905e+00,3.037222966278983471e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.701486958161209984e+01,2.391467027913383703e+01,2.918477218187065603e+01,-3.109047016777896744e+00,1.186502124395438784e-02,1.198592134137927312e+00,5.611053051243822587e+00,3.037218616293733131e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.701030431554436007e+01,2.391869449805384917e+01,2.918604114808967864e+01,-3.103103766312415246e+00,1.218672114285890284e-02,1.197507473009087997e+00,5.611168486992746729e+00,3.037214146939135606e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.700577446783507085e+01,2.392268598255225243e+01,2.918729895019758658e+01,-3.097207365592481665e+00,1.250587812250480990e-02,1.196431406902491945e+00,5.611282784799203505e+00,3.037209595055443967e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.700120767187553028e+01,2.392670849861311666e+01,2.918856568221935177e+01,-3.091263616633739275e+00,1.282759087709650636e-02,1.195346745129478805e+00,5.611397770641747940e+00,3.037204887931734820e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.699667630671942575e+01,2.393069829346347532e+01,2.918982126774562857e+01,-3.085366721789178257e+00,1.314676058791197644e-02,1.194270678483433601e+00,5.611511622125298082e+00,3.037200100178757411e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.699210798151607449e+01,2.393471910609442332e+01,2.919108576539039035e+01,-3.079422475180546570e+00,1.346848615254236936e-02,1.193186016267061111e+00,5.611626158098182771e+00,3.037195155317460871e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.698753888889309849e+01,2.393873906340756363e+01,2.919234914133492964e+01,-3.073477979074572985e+00,1.379021813049075007e-02,1.192101353903719296e+00,5.611740468255336012e+00,3.037190091126411584e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.698300524575607540e+01,2.394272631936209805e+01,2.919360139724552283e+01,-3.067580343631576056e+00,1.410940687833561746e-02,1.191025286821537632e+00,5.611853649435385449e+00,3.037184949159186242e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.697843462486243027e+01,2.394674457238898313e+01,2.919486253854384117e+01,-3.061635351141871908e+00,1.443115159779440049e-02,1.189940624316236040e+00,5.611967509778234664e+00,3.037179647277991057e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.697389946588658560e+01,2.395073013728047684e+01,2.919611257742796084e+01,-3.055737223666412206e+00,1.475035296357396497e-02,1.188864557192645055e+00,5.612080244726862510e+00,3.037174269519880565e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.696932731737024369e+01,2.395474668545143260e+01,2.919737148390126436e+01,-3.049791735635793088e+00,1.507211037892930428e-02,1.187779894745947473e+00,5.612193655292390559e+00,3.037168729980184168e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.696479064319909469e+01,2.395873055871435042e+01,2.919861930558153063e+01,-3.043893116964786927e+00,1.539132431735046325e-02,1.186703827780031251e+00,5.612305944046317663e+00,3.037163116462607282e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.696021696770824860e+01,2.396274540145995147e+01,2.919987597705134164e+01,-3.037947134236146596e+00,1.571309438298695849e-02,1.185619165592450175e+00,5.612418904871603331e+00,3.037157339296105985e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.695564252593778676e+01,2.396675938788589022e+01,2.920113152650671395e+01,-3.032000903492782840e+00,1.603487078170329205e-02,1.184534503610605194e+00,5.612531639946235273e+00,3.037151442855525740e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.695110357716858474e+01,2.397074071928006944e+01,2.920237601763886204e+01,-3.026101548622873949e+00,1.635410351905519644e-02,1.183458437255247242e+00,5.612643258589869788e+00,3.037145475288966501e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.694652760939789360e+01,2.397475299942558991e+01,2.920362933182319409e+01,-3.020154824448006536e+00,1.667589249951517694e-02,1.182373775833666540e+00,5.612755543980128436e+00,3.037139341269278758e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.694198714704324971e+01,2.397873263777829678e+01,2.920487160530939974e+01,-3.014254980475314483e+00,1.699513769625882187e-02,1.181297710133607737e+00,5.612866716521392796e+00,3.037133138022075629e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.693740965392163034e+01,2.398274321107408369e+01,2.920612268404485690e+01,-3.008307763712744887e+00,1.731693921280264004e-02,1.180213049472821130e+00,5.612978552264587861e+00,3.037126766455096050e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.693286767862526077e+01,2.398672115582110820e+01,2.920736273970898722e+01,-3.002407431473713473e+00,1.763619682367745245e-02,1.179136984626847351e+00,5.613089278740559962e+00,3.037120327558837651e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.692828866080165895e+01,2.399073002169858171e+01,2.920861158281820025e+01,-2.996459722966575256e+00,1.795801083068349069e-02,1.178052324927201244e+00,5.613200664874107737e+00,3.037113718476431301e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.692374517320803662e+01,2.399470627227549002e+01,2.920984942048431421e+01,-2.990558903298412119e+00,1.827728081038948460e-02,1.176976261134179413e+00,5.613310945321945411e+00,3.037107043962755104e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.691916463133162196e+01,2.399871343016630831e+01,2.921109602779023362e+01,-2.984610703889913452e+00,1.859910726223379385e-02,1.175891602595971364e+00,5.613421881883365216e+00,3.037100197396834789e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.691461963208487518e+01,2.400268798600938425e+01,2.921233164728283427e+01,-2.978709397629179634e+00,1.891838956550806472e-02,1.174815540054590102e+00,5.613531716340336430e+00,3.037093287297424893e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.691003756680560954e+01,2.400669343534496036e+01,2.921357601860858111e+01,-2.972760708163344034e+00,1.924022841652528459e-02,1.173730882878207371e+00,5.613642203367231076e+00,3.037086203279954488e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.690545473703953050e+01,2.401069802679069198e+01,2.921481926743040702e+01,-2.966811773011762909e+00,1.956207347460525714e-02,1.172646226460872354e+00,5.613752464746952775e+00,3.037079000076481350e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.690090746851755554e+01,2.401467003610321527e+01,2.921605155492165551e+01,-2.960909737466826286e+00,1.988137420266666844e-02,1.171570166172748007e+00,5.613861629400781261e+00,3.037071736189533300e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.689632311632466966e+01,2.401867291814064131e+01,2.921729256749837234e+01,-2.954960313524987114e+00,2.020323159136794278e-02,1.170485511417987290e+00,5.613971441302649801e+00,3.037064295582607154e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.689177433776239212e+01,2.402264323130973267e+01,2.921852263637833502e+01,-2.949057793481205891e+00,2.052254452972313015e-02,1.169409452878473532e+00,5.614080160059272018e+00,3.037056796189411267e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.688718846379263283e+01,2.402664440337136043e+01,2.921976141253400883e+01,-2.943107881592567310e+00,2.084441420341553997e-02,1.168324799986418583e+00,5.614189522521145115e+00,3.037049118211115895e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.688263817583550264e+01,2.403061301983365894e+01,2.922098926262815155e+01,-2.937204877887477750e+00,2.116373930675563564e-02,1.167248743394170951e+00,5.614297795418153214e+00,3.037041383343525025e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.687805078073919418e+01,2.403461248135207384e+01,2.922222580218710419e+01,-2.931254478895802151e+00,2.148562121979458173e-02,1.166164092564947463e+00,5.614406708477981844e+00,3.037033468025991945e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.687349898403212478e+01,2.403857940054511033e+01,2.922345143332140793e+01,-2.925350992366034575e+00,2.180495844286156615e-02,1.165088038118393232e+00,5.614514535553086994e+00,3.037025497715910016e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.686891006845980101e+01,2.404257715095315717e+01,2.922468573610829168e+01,-2.919400107115141196e+00,2.212685254960145009e-02,1.164003389552078271e+00,5.614622999248917168e+00,3.037017345091317932e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.686435676364865799e+01,2.404654237231405389e+01,2.922590914810884755e+01,-2.913496138598356211e+00,2.244620184708390198e-02,1.162927337449774834e+00,5.614730380539902477e+00,3.037009139370692168e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.685976632825090959e+01,2.405053841104495405e+01,2.922714121394866993e+01,-2.907544767931927510e+00,2.276810810188834022e-02,1.161842691346357981e+00,5.614838394909885011e+00,3.037000749471272520e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.685521151598121392e+01,2.405450193401155801e+01,2.922836240664202734e+01,-2.901640318265133800e+00,2.308746942851191974e-02,1.160766641786681985e+00,5.614945330454642836e+00,3.036992308372098992e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.685061956140939188e+01,2.405849626049830547e+01,2.922959223535997353e+01,-2.895688463027626725e+00,2.340938778570478274e-02,1.159681998346232978e+00,5.615052895537012034e+00,3.036983681230128185e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.684606324232687058e+01,2.406245808450871237e+01,2.923081120857300519e+01,-2.889783533047888042e+00,2.372876109619426188e-02,1.158605951527510891e+00,5.615159385373537759e+00,3.036975004784452925e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.684146976923195993e+01,2.406645069818504368e+01,2.923203879999471511e+01,-2.883831194083075644e+00,2.405069151013827788e-02,1.157521310949915172e+00,5.615266501206634508e+00,3.036966140432254546e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.683691194398314295e+01,2.407041082267708632e+01,2.923325555355446426e+01,-2.877925784628281747e+00,2.437007675917546301e-02,1.156445267070564054e+00,5.615372545372998125e+00,3.036957228672171882e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.683231695301637387e+01,2.407440172297695113e+01,2.923448090750589756e+01,-2.871972962780048988e+00,2.469201918422947450e-02,1.155360629555665541e+00,5.615479211995262787e+00,3.036948127142120035e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.682775762224741456e+01,2.407836014738921193e+01,2.923569544123986219e+01,-2.866067074687398630e+00,2.501141632653591795e-02,1.154284588813915269e+00,5.615584810529651527e+00,3.036938980099770924e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.682316111406078107e+01,2.408234933374633258e+01,2.923691855754715618e+01,-2.860113770800401412e+00,2.533337071701857734e-02,1.153199954561637597e+00,5.615691027979607952e+00,3.036929641424288562e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.681860027841807437e+01,2.408630605751761067e+01,2.923813087128313981e+01,-2.854207404907194601e+00,2.565277970731205670e-02,1.152123917155677413e+00,5.615796180920298752e+00,3.036920259131858368e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.681400225366322232e+01,2.409029352936644486e+01,2.923935174977289364e+01,-2.848253619825436900e+00,2.597474601758031909e-02,1.151039286365763026e+00,5.615901949236580037e+00,3.036910683343414519e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.680943991379390923e+01,2.409424855193531911e+01,2.924056184333889519e+01,-2.842346776969732147e+00,2.629416681053964311e-02,1.149963252493858334e+00,5.616006656621935988e+00,3.036901065833143565e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.680484037312270118e+01,2.409823430871055550e+01,2.924178048383802064e+01,-2.836392511537280114e+00,2.661614499494779906e-02,1.148878625366002160e+00,5.616111975843271154e+00,3.036891252964255550e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.680027652967357810e+01,2.410218762951632954e+01,2.924298835706247957e+01,-2.830485192556480456e+00,2.693557754528930204e-02,1.147802595226238731e+00,5.616216237711766368e+00,3.036881400268426900e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.679567547373867242e+01,2.410617167065240807e+01,2.924420475939805542e+01,-2.824530447618222695e+00,2.725756755815034182e-02,1.146717971960222737e+00,5.616321107876972363e+00,3.036871350351663668e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.679111012735674890e+01,2.411012328913461289e+01,2.924541041210972736e+01,-2.818622653349811102e+00,2.757701182058780454e-02,1.145641945750641266e+00,5.616424924267169771e+00,3.036861262502608683e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.678654403273953832e+01,2.411407405963165473e+01,2.924661495891772844e+01,-2.812714622695825284e+00,2.789646189885974792e-02,1.144565921572274547e+00,5.616528518818681981e+00,3.036851057556734790e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.678194070814352301e+01,2.411805552966464461e+01,2.924782800813712313e+01,-2.806759161032214678e+00,2.821846954545903507e-02,1.143481304464787796e+00,5.616632716365718814e+00,3.036840652600680812e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.677737311156344191e+01,2.412200459699874244e+01,2.924903033417633225e+01,-2.800850656345671652e+00,2.853793126796488888e-02,1.142405284513246189e+00,5.616735865496883306e+00,3.036830212550105101e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.677276827333383835e+01,2.412598434998187003e+01,2.925024114480191884e+01,-2.794894717285570707e+00,2.885995062896384855e-02,1.141320671766168582e+00,5.616839614085193944e+00,3.036819570627735110e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.676819917543900473e+01,2.412993171359267208e+01,2.925144124990173822e+01,-2.788985739404857611e+00,2.917942395037353975e-02,1.140244656239502996e+00,5.616942317834802800e+00,3.036808895504907735e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.676359282422883012e+01,2.413390974896156749e+01,2.925264982176181405e+01,-2.783029323792883147e+00,2.950145498010636746e-02,1.139160048052354490e+00,5.617045617503548804e+00,3.036798016648956100e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.675902222566680422e+01,2.413785540828962439e+01,2.925384770575214333e+01,-2.777119873555456309e+00,2.982093985514211454e-02,1.138084037148389793e+00,5.617147875910507793e+00,3.036787106486376620e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.675441436212929958e+01,2.414183172548014866e+01,2.925505403867531840e+01,-2.771162982236305083e+00,3.014298250794067435e-02,1.136999433720643271e+00,5.617250726698946650e+00,3.036775990729626562e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.674984226354863992e+01,2.414577567996559182e+01,2.925624970138619574e+01,-2.765253060480702629e+00,3.046247889126874053e-02,1.135923427637336225e+00,5.617352539802241473e+00,3.036764845559841164e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.674523288833704981e+01,2.414975027841402877e+01,2.925745379520144240e+01,-2.759295694298870671e+00,3.078453312147755305e-02,1.134838829168366425e+00,5.617454941749728370e+00,3.036753492935121423e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.674065929038592060e+01,2.415369252749773565e+01,2.925864723646336074e+01,-2.753385301862911305e+00,3.110404096780405858e-02,1.133762828103485498e+00,5.617556309588453090e+00,3.036742112790724590e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.673608494597372953e+01,2.415763392706405455e+01,2.925983957135609970e+01,-2.747474675335610073e+00,3.142355450592826394e-02,1.132686829611612378e+00,5.617657455695132640e+00,3.036730615638558728e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.673147330748111372e+01,2.416160594976317100e+01,2.926104031064358679e+01,-2.741516599385347419e+00,3.174562599375241323e-02,1.131602238944031225e+00,5.617759185347773965e+00,3.036718908244547821e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.672689746467013805e+01,2.416554564309036479e+01,2.926223042383395523e+01,-2.735605503433307106e+00,3.206515092699913083e-02,1.130526245766828142e+00,5.617859886248617762e+00,3.036707176166684730e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.672228431613708111e+01,2.416951594563953876e+01,2.926342892358746894e+01,-2.729646954731361319e+00,3.238723387811726084e-02,1.129441660556058880e+00,5.617961167159024605e+00,3.036695231986927257e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.671770697557603924e+01,2.417345393216906402e+01,2.926461681490673072e+01,-2.723735390192603134e+00,3.270677016118683778e-02,1.128365672891179505e+00,5.618061422893364742e+00,3.036683265016080768e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
1.671309231765653536e+01,2.417742251400542131e+01,2.926581307495635542e+01,-2.717776369583711826e+00,3.302886452993769595e-02,1.127281093336425011e+00,5.618162255101232461e+00,3.036671084083571448e-01,1.000000000000000000e+00,1.121979327985741737e+00,2.273769290429825674e-01
