# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915529917965226048e+01,3.165398222397964201e+00,2.913717113651548729e+01,-3.328133759751723542e+00,1.257670727866644356e-06,6.952821681335347170e-01,4.823922614288616018e+00,2.732099999998999773e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.915599976096965307e+01,3.160331733125538722e+00,2.913789908474905843e+01,-3.323079230077490731e+00,2.875248037196020956e-04,6.942083631094805307e-01,4.824045172801398884e+00,2.732099946786660238e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.915670889794479947e+01,3.155194934392594242e+00,2.913863596846133674e+01,-3.317954550200722608e+00,5.777575164114534534e-04,6.931196723680622673e-01,4.824169237006626254e+00,2.732099785139432413e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.915740721917923395e+01,3.150128147432689651e+00,2.913936165830001812e+01,-3.312899710305827750e+00,8.640275611960235302e-04,6.920458354999813322e-01,4.824291417865197218e+00,2.732099519474645022e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.915811406470752942e+01,3.144991047377909688e+00,2.914009625227425460e+01,-3.307774716399336068e+00,1.154263198436394910e-03,6.909571125231797062e-01,4.824415099186940559e+00,2.732099142436354988e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.915881012572647180e+01,3.139923963692156761e+00,2.914081968358031816e+01,-3.302719567243142418e+00,1.440536100682343612e-03,6.898832439087505541e-01,4.824536902391937332e+00,2.732098664325690596e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.915951467967375521e+01,3.134786563290563155e+00,2.914155198767708654e+01,-3.297594260279651301e+00,1.730774607384549801e-03,6.887944887956025664e-01,4.824660200830841461e+00,2.732098071903001912e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916021807990124870e+01,3.129649012052040380e+00,2.914228313890970057e+01,-3.292468796079571103e+00,2.021014537830906344e-03,6.877057175412889523e-01,4.824783306512182790e+00,2.732097371050123402e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916091074257753846e+01,3.124581484068134074e+00,2.914300317439342436e+01,-3.287413183774686054e+00,2.307291633790564678e-03,6.866318013822015898e-01,4.824904541939576852e+00,2.732096573552597052e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916161185102309261e+01,3.119443633949144701e+00,2.914373203553972402e+01,-3.282287407980502891e+00,2.597534350858188290e-03,6.855429981404964623e-01,4.825027264739028432e+00,2.732095657325327998e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916230225315380054e+01,3.114375811648333325e+00,2.914444981214772667e+01,-3.277231488817593519e+00,2.883814168187170957e-03,6.844690504798341957e-01,4.825148122514393734e+00,2.732094647398365939e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916300106968434491e+01,3.109237663623999559e+00,2.914517638306936931e+01,-3.272105402402138097e+00,3.174059616790292360e-03,6.833802153497438026e-01,4.825270462432590612e+00,2.732093515803360462e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916368921113843271e+01,3.104169547968111953e+00,2.914589190066542201e+01,-3.267049177340773269e+00,3.460342101155033934e-03,6.823062362851565199e-01,4.825390942556550655e+00,2.732092293453524667e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916438573562122372e+01,3.099031103014488142e+00,2.914661618122439535e+01,-3.261922781277808880e+00,3.750590226158034834e-03,6.812173693658640783e-01,4.825512899594103011e+00,2.732090946497436335e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916507161626805811e+01,3.093962694965678217e+00,2.914732943967266365e+01,-3.256866251277886093e+00,4.036875323209454525e-03,6.801433589950495184e-01,4.825633002067274191e+00,2.732089511731286002e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916576584857093124e+01,3.088823954057728916e+00,2.914805142973153451e+01,-3.251739546540090231e+00,4.327126069540832010e-03,6.790544603854874461e-01,4.825754576224816184e+00,2.732087949420765050e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916644946828029106e+01,3.083755254578267824e+00,2.914876242889660318e+01,-3.246682712561625106e+00,4.613413724925796711e-03,6.779804188061483439e-01,4.825874301047806014e+00,2.732086302244860487e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916714140827138024e+01,3.078616218692117545e+00,2.914948212831822971e+01,-3.241555700122837447e+00,4.903667037451264754e-03,6.768914886054737678e-01,4.825995492325945158e+00,2.732084524586554375e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916783219417574102e+01,3.073477034671501684e+00,2.915020067449416885e+01,-3.236428533143583586e+00,5.193921621066910355e-03,6.758025425380190798e-01,4.826116490848251672e+00,2.732082638516487583e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916851241446150667e+01,3.068407898854977223e+00,2.915090827671295415e+01,-3.231371243958838679e+00,5.480213020467805674e-03,6.747284542224163406e-01,4.826235647898725389e+00,2.732080672008004307e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916920090785674446e+01,3.063268421323015023e+00,2.915162453204639093e+01,-3.226243770742016181e+00,5.770470087430451533e-03,6.736394767127419358e-01,4.826356263542550984e+00,2.732078570600142142e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.916987886688097475e+01,3.058198996484675636e+00,2.915232987464490222e+01,-3.221186179981930575e+00,6.056763909115220335e-03,6.725653574330877627e-01,4.826475042944367466e+00,2.732076391698312068e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917056506763642076e+01,3.053059226416799277e+00,2.915304383899989560e+01,-3.216058401500692998e+00,6.347023404336321617e-03,6.714763485801542586e-01,4.826595275710327648e+00,2.732074074959297549e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917124076527032983e+01,3.047989513519630655e+00,2.915374692184414229e+01,-3.211000510126005292e+00,6.633319593920689039e-03,6.704021984342330986e-01,4.826713677464073093e+00,2.732071683670669326e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917192467325574867e+01,3.042849451891347368e+00,2.915445859508519177e+01,-3.205872427353583909e+00,6.923581462310285373e-03,6.693131583369961168e-01,4.826833527352782482e+00,2.732069151607142143e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917259810937109421e+01,3.037779451897536731e+00,2.915515941804174105e+01,-3.200814236324236894e+00,7.209879965457716144e-03,6.682389774224025691e-01,4.826951551459060852e+00,2.732066547938264423e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917327972445657380e+01,3.032639099685222384e+00,2.915586880003365522e+01,-3.195685850234732950e+00,7.500144151879328813e-03,6.671499061799817110e-01,4.827071018471105646e+00,2.732063800556860378e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917395089892554694e+01,3.027568813557010241e+00,2.915656736296948992e+01,-3.190627360510725818e+00,7.786444914252982352e-03,6.660756945943030471e-01,4.827188664930518236e+00,2.732060984514279034e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917463022098171166e+01,3.022428171736283975e+00,2.915727445357763159e+01,-3.185498672077486049e+00,8.076711363615540762e-03,6.649865923056377248e-01,4.827307749066508613e+00,2.732058021821634486e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917530838859077136e+01,3.017287384484968360e+00,2.915798039056509694e+01,-3.180369831801351577e+00,8.366978931375279593e-03,6.638974744245682569e-01,4.827426640448337913e+00,2.732054950735622323e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917597616257474513e+01,3.012216669983353245e+00,2.915867555545023038e+01,-3.175310894816155916e+00,8.653282988042049206e-03,6.628232169106542671e-01,4.827543719140168221e+00,2.732051815414638929e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917665203696076404e+01,3.007075594590938206e+00,2.915937920085226409e+01,-3.170181753660187951e+00,8.943552735891979744e-03,6.617340681321639551e-01,4.827662227646836612e+00,2.732048529027354955e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917731754898010266e+01,3.002004596365362765e+00,2.916007210538540662e+01,-3.165122520385170724e+00,9.229858915681010689e-03,6.606597801917051260e-01,4.827778928693257754e+00,2.732045181349043728e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917799113001480649e+01,2.996863233807562477e+00,2.916077345906846574e+01,-3.159993079322817700e+00,9.520130788531366850e-03,6.595706006147040723e-01,4.827897054325364756e+00,2.732041679667118750e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917865437994320388e+01,2.991791952820458178e+00,2.916146410311811010e+01,-3.154933550718177493e+00,9.806439037104236478e-03,6.584962823452586989e-01,4.828013377726964706e+00,2.732038119638016127e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917932566749863454e+01,2.986650304073956708e+00,2.916216316494896432e+01,-3.149803810723859510e+00,1.009671297981326599e-02,6.574070720688425240e-01,4.828131120485085859e+00,2.732034402668075401e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.917998665521021096e+01,2.981578741287829182e+00,2.916285154838403315e+01,-3.144743987749870406e+00,1.038302324282996958e-02,6.563327235679649041e-01,4.828247066242451702e+00,2.732030630294716711e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918065564915896459e+01,2.976436807328449063e+00,2.916354831823000282e+01,-3.139613949797150028e+00,1.067329920030721246e-02,6.552434826910266130e-01,4.828364426127176756e+00,2.732026698043386603e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918131437452816002e+01,2.971364963706709439e+00,2.916423444091972783e+01,-3.134553833414993829e+00,1.095961142337931182e-02,6.541691040564439064e-01,4.828479994240868933e+00,2.732022713332303288e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918198107474323066e+01,2.966222745510620484e+00,2.916492891864853476e+01,-3.129423498477782228e+00,1.124988934051734946e-02,6.530798326779307938e-01,4.828596971252779646e+00,2.732018565806202948e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918263753764505353e+01,2.961150622015590095e+00,2.916561278046273031e+01,-3.124363089647554936e+00,1.153620346932052176e-02,6.520054240071196938e-01,4.828712161723382579e+00,2.732014368763925893e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918330194399987576e+01,2.956008120559055818e+00,2.916630496594253685e+01,-3.119232458699859656e+00,1.182648329100935425e-02,6.509161222259792767e-01,4.828828755863059818e+00,2.732010005969676136e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918396519549032675e+01,2.950865476867895687e+00,2.916699599736713822e+01,-3.114101679097829756e+00,1.211676405066589024e-02,6.498268051764398701e-01,4.828945157250488229e+00,2.732005534803745861e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918461825667809251e+01,2.945792934413258735e+00,2.916767645985072122e+01,-3.109040832398406895e+00,1.240308094230235803e-02,6.487523515317522582e-01,4.829059779959154142e+00,2.732001018546951210e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918527921411881110e+01,2.940650008929476034e+00,2.916836519882890855e+01,-3.103909758250328998e+00,1.269336352365618703e-02,6.476630042283251232e-01,4.829175798475210613e+00,2.731996332122819116e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918593001252794394e+01,2.935577189012860355e+00,2.916904340011267749e+01,-3.098848621508583090e+00,1.297968218491357684e-02,6.465885207918181665e-01,4.829290043542190602e+00,2.731991603551167103e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918658867579349447e+01,2.930433982712540519e+00,2.916972984651373935e+01,-3.093717253788293320e+00,1.326996653287146333e-02,6.454991433333643336e-01,4.829405679187452449e+00,2.731986701875446233e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918723721130047011e+01,2.925360886296723084e+00,2.917040578646896520e+01,-3.088655827964782663e+00,1.355628690940896552e-02,6.444246302025441464e-01,4.829519546613314951e+00,2.731981760995461084e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918789358026573311e+01,2.920217400156860155e+00,2.917108994016250989e+01,-3.083524167647025749e+00,1.384657296882901845e-02,6.433352226880975078e-01,4.829634799388336397e+00,2.731976644074761706e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918853985274746776e+01,2.915144028204690763e+00,2.917176361866090772e+01,-3.078462453702386359e+00,1.413289500630440787e-02,6.422606799604665406e-01,4.829748289173646292e+00,2.731971490892962096e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918919392728785667e+01,2.910000263201517612e+00,2.917244547951706934e+01,-3.073330501761151190e+00,1.442318272209033858e-02,6.411712424888813544e-01,4.829863159078993107e+00,2.731966158733893923e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
-2.918983793662159343e+01,2.904926616676690720e+00,2.917311689643068107e+01,-3.068268500656862408e+00,1.470950636611631501e-02,6.400966702621019300e-01,4.829976271224291295e+00,2.731960793256796860e-01,1.000000000000000000e+00,1.169838913214078069e+00,4.822958651280821130e+00
