# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.754231384723479437e+01,-2.348069556993839768e+01,2.913855294044881816e+01,-3.165506589800504145e+00,1.183763496461054388e-02,2.954725472655984203e-02,5.315659738539756596e+00,3.867436207919324742e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.753747158560127062e+01,-2.348359280241325919e+01,2.913858364738181450e+01,-3.159878725313049586e+00,1.224708842471522452e-02,2.846032133345742510e-02,5.315777714007764665e+00,3.867431715849874996e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.753262872663005467e+01,-2.348648905046027480e+01,2.913861320295060864e+01,-3.154250846752715276e+00,1.265653334581573475e-02,2.737334404790184653e-02,5.315895484177464603e+00,3.867427070864007943e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.752778527052403135e+01,-2.348938431395811222e+01,2.913864160715395002e+01,-3.148622954355275283e+00,1.306596971075846270e-02,2.628632290492769960e-02,5.316013049032662252e+00,3.867422272952860118e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.752294121748590783e+01,-2.349227859278560260e+01,2.913866885999066270e+01,-3.142995048356260313e+00,1.347539750240822620e-02,2.519925793953038326e-02,5.316130408557172338e+00,3.867417322107568611e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.751809656771926527e+01,-2.349517188682110458e+01,2.913869496145959204e+01,-3.137367128992202936e+00,1.388481670355790065e-02,2.411214918690265246e-02,5.316247562734794485e+00,3.867412218319277173e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.751325132142689611e+01,-2.349806419594350615e+01,2.913871991155965446e+01,-3.131739196498676492e+00,1.429422729706919526e-02,2.302499668206015732e-02,5.316364511549346972e+00,3.867406961579128999e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.750840547881174558e+01,-2.350095552003166333e+01,2.913874371028979482e+01,-3.126111251111414191e+00,1.470362926579427132e-02,2.193780046005118500e-02,5.316481254984654292e+00,3.867401551878272281e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.750355904007739127e+01,-2.350384585896410883e+01,2.913876635764901835e+01,-3.120483293066847352e+00,1.511302259253355373e-02,2.085056055606796660e-02,5.316597793024531171e+00,3.867395989207862983e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.749871200542678906e+01,-2.350673521261980881e+01,2.913878785363638002e+01,-3.114855322600657672e+00,1.552240726014297856e-02,1.976327700516220323e-02,5.316714125652805656e+00,3.867390273559052627e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.749400625653960617e+01,-2.350953906254068571e+01,2.913880761919119777e+01,-3.109392051290807757e+00,1.591980238573897921e-02,1.870777268664055096e-02,5.316826857138624796e+00,3.867384578850511234e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.748915804809136887e+01,-2.351242647412411912e+01,2.913882684612882201e+01,-3.103764057035172996e+00,1.632916993830102470e-02,1.762040322197843886e-02,5.316942784908050612e+00,3.867378561696163120e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.748430924433082367e+01,-2.351531290007095620e+01,2.913884492169204066e+01,-3.098136051059075413e+00,1.673852878073089911e-02,1.653299021475261588e-02,5.317058507217851115e+00,3.867372391537164389e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.747945984546089093e+01,-2.351819834026039757e+01,2.913886184588010764e+01,-3.092508033598047490e+00,1.714787889589741710e-02,1.544553370000768117e-02,5.317174024051876557e+00,3.867366068364681553e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.747460985168470771e+01,-2.352108279457157636e+01,2.913887761869230886e+01,-3.086880004887845530e+00,1.755722026665296198e-02,1.435803371283849751e-02,5.317289335393977190e+00,3.867359592169890559e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.746975926320602923e+01,-2.352396626288331305e+01,2.913889224012797285e+01,-3.081251965164904405e+00,1.796655287580040117e-02,1.327049028847808280e-02,5.317404441227994383e+00,3.867352962943965689e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.746490808022797481e+01,-2.352684874507485802e+01,2.913890571018650277e+01,-3.075623914664907588e+00,1.837587670619922342e-02,1.218290346201445634e-02,5.317519341537789934e+00,3.867346180678088441e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.746005630295361755e+01,-2.352973024102555399e+01,2.913891802886732307e+01,-3.069995853623440851e+00,1.878519174071491271e-02,1.109527326852906108e-02,5.317634036307231860e+00,3.867339245363442535e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.745520393158686900e+01,-2.353261075061429253e+01,2.913892919616991861e+01,-3.064367782277047425e+00,1.919449796214434123e-02,1.000759974328964928e-02,5.317748525520170411e+00,3.867332156991213910e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.745035096633088401e+01,-2.353549027372048030e+01,2.913893921209382398e+01,-3.058739700861352162e+00,1.960379535335121659e-02,8.919882921393975511e-03,5.317862809160482485e+00,3.867324915552595721e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.744549740738888488e+01,-2.353836881022353111e+01,2.913894807663861997e+01,-3.053111609612038535e+00,2.001308389719635983e-02,7.832122837956905642e-03,5.317976887212044979e+00,3.867317521038780570e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.744078532728726572e+01,-2.354116215830303460e+01,2.913895558042214162e+01,-3.047648223529998646e+00,2.041038553214646889e-02,6.776156302117279304e-03,5.318087429935229871e+00,3.867310196507127706e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.743593059894456943e+01,-2.354403875012064162e+01,2.913896217590447435e+01,-3.042020113592606378e+00,2.081965658992102064e-02,5.688311064801779976e-03,5.318201102778941980e+00,3.867302500297126189e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.743107527752033903e+01,-2.354691435497676366e+01,2.913896762000672069e+01,-3.036391994522460891e+00,2.122891874936572165e-02,4.600422670428708921e-03,5.318314569986020146e+00,3.867294650985789173e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.742621936321859977e+01,-2.354978897275058003e+01,2.913897191272867815e+01,-3.030763866556052122e+00,2.163817199328410545e-02,3.512491154293448208e-03,5.318427831540340378e+00,3.867286648564325913e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.742136285624262371e+01,-2.355266260332174610e+01,2.913897505407014421e+01,-3.025135729928987161e+00,2.204741630454343237e-02,2.424516551523490330e-03,5.318540887425805330e+00,3.867278493023946218e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.741650575679577884e+01,-2.355553524656994213e+01,2.913897704403100875e+01,-3.019507584876935269e+00,2.245665166600785412e-02,1.336498897264223841e-03,5.318653737626319433e+00,3.867270184355867113e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.741164806508216500e+01,-2.355840690237443980e+01,2.913897788261116517e+01,-3.013879431636405926e+00,2.286587806047912785e-02,2.484382268294506985e-04,5.318766382125770242e+00,3.867261722551306735e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.740678978130518928e+01,-2.356127757061500105e+01,2.913897756981059217e+01,-3.008251270443066616e+00,2.327509547082295960e-02,-8.396654246243892171e-04,5.318878820908069294e+00,3.867253107601487661e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.740193090566824097e+01,-2.356414725117144826e+01,2.913897610562929685e+01,-3.002623101532533312e+00,2.368430387990705377e-02,-1.927812021945329770e-03,5.318991053957136117e+00,3.867244339497635797e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.739707143837548387e+01,-2.356701594392320231e+01,2.913897349006735027e+01,-2.996994925141295951e+00,2.409350327053738638e-02,-3.016001529805621608e-03,5.319103081256870702e+00,3.867235418230979827e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.739221137963037123e+01,-2.356988364875015662e+01,2.913896972312485900e+01,-2.991366741504991822e+00,2.450269362558166186e-02,-4.104233913038035468e-03,5.319214902791200572e+00,3.867226343792753984e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.738735072963646999e+01,-2.357275036553219394e+01,2.913896480480197226e+01,-2.985738550859361240e+00,2.491187492790070124e-02,-5.192509136448765147e-03,5.319326518544049698e+00,3.867217116174193059e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.738248948859793686e+01,-2.357561609414890569e+01,2.913895873509889967e+01,-2.980110353440799997e+00,2.532104716030803004e-02,-6.280827164712692381e-03,5.319437928499338497e+00,3.867207735366539056e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.737762765671832454e+01,-2.357848083448030252e+01,2.913895151401590056e+01,-2.974482149484973803e+00,2.573021030567068657e-02,-7.369187962638905354e-03,5.319549132641006040e+00,3.867198201361035093e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.737290754851979457e+01,-2.358126078854517615e+01,2.913894340294098484e+01,-2.969018657147366014e+00,2.612738998289731995e-02,-8.425737161724164426e-03,5.319656885348451603e+00,3.867188799835781232e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.736804455284651283e+01,-2.358412358087803895e+01,2.913893391279587775e+01,-2.963390440999015496e+00,2.653653516990472916e-02,-9.514182144063781238e-03,5.319767683839286221e+00,3.867178963892516919e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.736318096693771906e+01,-2.358698538456892635e+01,2.913892327127188508e+01,-2.957762219014343330e+00,2.694567121891133787e-02,-1.060266979132712742e-02,5.319878276468783085e+00,3.867168974725410102e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.735831679099725378e+01,-2.358984619949789874e+01,2.913891147836945095e+01,-2.952133991429230164e+00,2.735479811276908535e-02,-1.169120006825855908e-02,5.319988663220891922e+00,3.867158832325717222e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.735345202522887575e+01,-2.359270602554511598e+01,2.913889853408906916e+01,-2.946505758479448289e+00,2.776391583434034693e-02,-1.277977293962111183e-02,5.320098844079571343e+00,3.867148536684701376e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.734858666983684472e+01,-2.359556486259049635e+01,2.913888443843127263e+01,-2.940877520401310008e+00,2.817302436644664176e-02,-1.386838837006282646e-02,5.320208819028769298e+00,3.867138087793626222e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.734372072502498341e+01,-2.359842271051428497e+01,2.913886919139667242e+01,-2.935249277430596493e+00,2.858212369195012315e-02,-1.495704632433174017e-02,5.320318588052447950e+00,3.867127485643759854e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.733885419099698311e+01,-2.360127956919684422e+01,2.913885279298588671e+01,-2.929621029802909504e+00,2.899121379372493479e-02,-1.604574676720510115e-02,5.320428151134580119e+00,3.867116730226373145e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.733398706795740196e+01,-2.360413543851809237e+01,2.913883524319961538e+01,-2.923992777754827799e+00,2.940029465457594249e-02,-1.713448966326410611e-02,5.320537508259122639e+00,3.867105821532744736e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.732911935610990994e+01,-2.360699031835851969e+01,2.913881654203859028e+01,-2.918364521521867871e+00,2.980936625738439538e-02,-1.822327497728942758e-02,5.320646659410056323e+00,3.867094759554149941e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.732425105565841150e+01,-2.360984420859853827e+01,2.913879668950359303e+01,-2.912736261339794908e+00,3.021842858501488926e-02,-1.931210267400857578e-02,5.320755604571364650e+00,3.867083544281872953e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.731938216680741149e+01,-2.361269710911827246e+01,2.913877568559547271e+01,-2.907107997445034897e+00,3.062748162028405829e-02,-2.040097271801617068e-02,5.320864343727017776e+00,3.867072175707200188e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.731451268976083568e+01,-2.361554901979821963e+01,2.913875353031508553e+01,-2.901479730073322827e+00,3.103652534605849667e-02,-2.148988507403367526e-02,5.320972876861005396e+00,3.867060653821420280e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.730964262472252457e+01,-2.361839994051900504e+01,2.913873022366337295e+01,-2.895851459460258681e+00,3.144555974521612285e-02,-2.257883970680438571e-02,5.321081203957324313e+00,3.867048978615824639e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.730477197189711092e+01,-2.362124987116083474e+01,2.913870576564131198e+01,-2.890223185842335951e+00,3.185458480056957420e-02,-2.366783658088950429e-02,5.321189324999958892e+00,3.867037150081713559e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.730004330383218303e+01,-2.362401544724841429e+01,2.913868092210149996e+01,-2.884759629260145175e+00,3.225163018360865941e-02,-2.472500273499406848e-02,5.321294084610233455e+00,3.867025521055665327e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.729517149323205061e+01,-2.362686342635915793e+01,2.913865419503832754e+01,-2.879131350410323975e+00,3.266063677467867521e-02,-2.581408275216868706e-02,5.321401799529142274e+00,3.867013390326439759e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.729029909545142729e+01,-2.362971041503616831e+01,2.913862631660798641e+01,-2.873503069256530651e+00,3.306963397101014834e-02,-2.690320490567785217e-02,5.321509308346848321e+00,3.867001106242864417e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.728542611069434543e+01,-2.363255641316022349e+01,2.913859728681165251e+01,-2.867874786034448675e+00,3.347862175547611230e-02,-2.799236916021697469e-02,5.321616611047359946e+00,3.866988668796246809e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.728055253916482670e+01,-2.363540142061216898e+01,2.913856710565054087e+01,-2.862246500979724217e+00,3.388760011095293123e-02,-2.908157548048698193e-02,5.321723707614705035e+00,3.866976077977903881e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.727567838106772413e+01,-2.363824543727242400e+01,2.913853577312592336e+01,-2.856618214328932481e+00,3.429656902025013387e-02,-3.017082383100197843e-02,5.321830598032888382e+00,3.866963333779152578e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.727080363660701678e+01,-2.364108846302196554e+01,2.913850328923909672e+01,-2.850989926317611278e+00,3.470552846625296617e-02,-3.126011417646736706e-02,5.321937282285941428e+00,3.866950436191314289e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.726592830598685069e+01,-2.364393049774173505e+01,2.913846965399144295e+01,-2.845361637181465397e+00,3.511447843183446160e-02,-3.234944648155671509e-02,5.322043760357899167e+00,3.866937385205712618e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.726105238941207531e+01,-2.364677154131231163e+01,2.913843486738435473e+01,-2.839733347156981225e+00,3.552341889981147638e-02,-3.343882071078096985e-02,5.322150032232783268e+00,3.866924180813681167e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.725617588708692551e+01,-2.364961159361469711e+01,2.913839892941930287e+01,-2.834105056479907958e+00,3.593234985305526763e-02,-3.452823682879210127e-02,5.322256097894632276e+00,3.866910823006546871e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.725129879921547982e+01,-2.365245065453003548e+01,2.913836184009778663e+01,-2.828476765385786962e+00,3.634127127445219152e-02,-3.561769480027342921e-02,5.322361957327495396e+00,3.866897311775647217e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.724642112600267652e+01,-2.365528872393903015e+01,2.913832359942136208e+01,-2.822848474111122385e+00,3.675018314681888221e-02,-3.670719458971957033e-02,5.322467610515410286e+00,3.866883647112321909e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.724154286765276822e+01,-2.365812580172283219e+01,2.913828420739162794e+01,-2.817220182891599478e+00,3.715908545303259203e-02,-3.779673616177304379e-02,5.322573057442427924e+00,3.866869829007915094e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.723666402437032730e+01,-2.366096188776247544e+01,2.913824366401024335e+01,-2.811591891963240997e+00,3.756797817594570432e-02,-3.888631948101110153e-02,5.322678298092602844e+00,3.866855857453770917e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.723178459635952109e+01,-2.366379698193927084e+01,2.913820196927890294e+01,-2.805963601561577647e+00,3.797686129844657366e-02,-3.997594451209494221e-02,5.322783332449998461e+00,3.866841732441240187e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.722690458382538736e+01,-2.366663108413408878e+01,2.913815912319935819e+01,-2.800335311923113579e+00,3.838573480335449872e-02,-4.106561121949392490e-02,5.322888160498667531e+00,3.866827453961676486e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.722202398697230663e+01,-2.366946419422823311e+01,2.913811512577341034e+01,-2.794707023283571345e+00,3.879459867354451141e-02,-4.215531956782556794e-02,5.322992782222685015e+00,3.866813022006440059e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.721714280600465585e+01,-2.367229631210306096e+01,2.913806997700288903e+01,-2.789078735878637971e+00,3.920345289189564042e-02,-4.324506952170422552e-02,5.323097197606120545e+00,3.866798436566886155e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.721240392143291587e+01,-2.367504459469345690e+01,2.913802504828522189e+01,-2.783615169968784997e+00,3.960033214304159443e-02,-4.430296610725389245e-02,5.323198359734381491e+00,3.866784131171314698e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.720752158993063929e+01,-2.367787475682060716e+01,2.913797763052694734e+01,-2.777986885688216390e+00,4.000916728997405691e-02,-4.539279795071560208e-02,5.323302368428896258e+00,3.866769243229802311e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.720263867492175436e+01,-2.368070392637585897e+01,2.913792906142986538e+01,-2.772358603343187511e+00,4.041799273415080940e-02,-4.648267129442447410e-02,5.323406170735531795e+00,3.866754201778330180e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.719775517661131659e+01,-2.368353210324040603e+01,2.913787934099602239e+01,-2.766730323170055073e+00,4.082680845840402917e-02,-4.757258610284540584e-02,5.323509766638374607e+00,3.866739006808277423e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
-1.719287109520381662e+01,-2.368635928729582218e+01,2.913782846922749314e+01,-2.761102045404497218e+00,4.123561444561452127e-02,-4.866254234056722333e-02,5.323613156121517420e+00,3.866723658311018719e-01,1.000000000000000000e+00,9.854357063992783550e-01,3.405692735548754513e+00
