# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.720447862471337430e+01,-1.094830381797048702e+01,2.915103150231387019e+01,-3.188426853031400832e+00,1.761496655105609932e-02,5.342429670810022735e-01,5.516903755139260568e+00,6.953021510713931486e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.720667690142110828e+01,-1.094264080270874651e+01,2.915161186297975959e+01,-3.182427383159617484e+00,1.837107837713003455e-02,5.331277714849661509e-01,5.517025614941295508e+00,6.953014627410265547e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.720874289256544287e+01,-1.093731549530646241e+01,2.915215646560758600e+01,-3.176786004427524901e+00,1.908204414012404371e-02,5.320791331997565266e-01,5.517139990303403962e+00,6.953007891176880007e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.721093896230466669e+01,-1.093165162481345654e+01,2.915273447032441112e+01,-3.170786307383562708e+00,1.983815073913453020e-02,5.309638836522153627e-01,5.517261405968994836e+00,6.953000446564584491e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.721300287809069829e+01,-1.092632551364557258e+01,2.915327685762370535e+01,-3.165144715470693093e+00,2.054911153319505246e-02,5.299151947236404592e-01,5.517375363699208002e+00,6.952993182532158922e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.721519674052813542e+01,-1.092066078878085555e+01,2.915385250630374614e+01,-3.159144792165068161e+00,2.130521279039432336e-02,5.287998914095685121e-01,5.517496335201586000e+00,6.952985176604205009e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.721725858064289838e+01,-1.091533387465499594e+01,2.915439267819226643e+01,-3.153502987926883883e+00,2.201616850771492828e-02,5.277511520114324117e-01,5.517609875274787079e+00,6.952977384766174662e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.721945023544583009e+01,-1.090966829627766010e+01,2.915496597074821494e+01,-3.147502839269528785e+00,2.277226430843537486e-02,5.266357951157002448e-01,5.517730402587275762e+00,6.952968817515631228e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.722150999957638717e+01,-1.090434058000232476e+01,2.915550392714397177e+01,-3.141860823562323546e+00,2.348321484110926782e-02,5.255870054219706766e-01,5.517843524978403025e+00,6.952960497865527945e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.722369944641249617e+01,-1.089867414897143227e+01,2.915607486348890731e+01,-3.135860450463027860e+00,2.423930507070504170e-02,5.244715951294347533e-01,5.517963608074407666e+00,6.952951369285567118e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.722575713424651767e+01,-1.089334563135449407e+01,2.915661060431033391e+01,-3.130218224142330641e+00,2.495025031092734658e-02,5.234227553139439992e-01,5.518076312758494417e+00,6.952942521817018218e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.722794437278353641e+01,-1.088767834852999528e+01,2.915717918435761291e+01,-3.124217627511723272e+00,2.570633485465312340e-02,5.223072918096239858e-01,5.518195951611487793e+00,6.952932831900914268e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.722999998400897681e+01,-1.088234903037949053e+01,2.915771270952345517e+01,-3.118575191433145655e+00,2.641727469461274680e-02,5.212584020462293077e-01,5.518308238563638390e+00,6.952923456607641439e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.723218501391521329e+01,-1.087668089662081172e+01,2.915827893318684971e+01,-3.112574372181200921e+00,2.717335343781046575e-02,5.201428855150304065e-01,5.518427433147187422e+00,6.952913205348771886e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.723423854822012657e+01,-1.087135077874550682e+01,2.915881024261615551e+01,-3.106931727201025950e+00,2.788428776961726641e-02,5.190939459777214049e-01,5.518539302342569286e+00,6.952903302224594517e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.723642136916412682e+01,-1.086568179491245445e+01,2.915937410980977518e+01,-3.100930686238016598e+00,2.864036059759578201e-02,5.179783766046143212e-01,5.518658052630310173e+00,6.952892489616433469e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.723847282623719934e+01,-1.086035087812038213e+01,2.915990320342199027e+01,-3.095287833211654238e+00,2.935128931347352754e-02,5.169293874672259426e-01,5.518769504044183982e+00,6.952882058655264208e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.724065343788789306e+01,-1.085468104507278753e+01,2.916046471406030705e+01,-3.089286571447773078e+00,3.010735611155745950e-02,5.158137654371757197e-01,5.518887810009839079e+00,6.952870684691393466e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.724270281741776500e+01,-1.084934933017305525e+01,2.916099159177513656e+01,-3.083643511231676015e+00,3.081827910360424028e-02,5.147647268737444159e-01,5.518998843617525019e+00,6.952859725887248210e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.724488121944450114e+01,-1.084367864877063070e+01,2.916155074577300965e+01,-3.077642029576892924e+00,3.157433975715151497e-02,5.136490523716826795e-01,5.519116705234898390e+00,6.952847790561341723e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.724692852112039176e+01,-1.083834613657176327e+01,2.916207540751054594e+01,-3.071998763026802415e+00,3.228525691755956828e-02,5.125999645561210016e-01,5.519227321011799248e+00,6.952836303908320748e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.724910471319256189e+01,-1.083267460767515367e+01,2.916263220478312235e+01,-3.065997062391963901e+00,3.304131131182286296e-02,5.114842377671512397e-01,5.519344738254762461e+00,6.952823807214167928e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.725114993670404928e+01,-1.082734129898569897e+01,2.916315465046382016e+01,-3.060353590363543042e+00,3.375222253279841489e-02,5.104351008733667427e-01,5.519454936176361848e+00,6.952811792706472538e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.725332391849158853e+01,-1.082166892345507314e+01,2.916370909092663766e+01,-3.054351671658896983e+00,3.450827055311012082e-02,5.093193219824879714e-01,5.519571909018875289e+00,6.952798734637951616e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.725536706352827565e+01,-1.081633481908444949e+01,2.916422932047120398e+01,-3.048707995008638427e+00,3.521917572676103170e-02,5.082701361845496368e-01,5.519681689060714547e+00,6.952786192269881926e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.725753883470158101e+01,-1.081066159777985547e+01,2.916478140404021246e+01,-3.042705859144195557e+00,3.597521725848973340e-02,5.071543053767260112e-01,5.519798217476829194e+00,6.952772572820982155e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.725957990095362860e+01,-1.080532669853695182e+01,2.916529941736974862e+01,-3.037061978727932932e+00,3.668611627701068301e-02,5.061050708485875793e-01,5.519907579614540261e+00,6.952759502586925988e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.726174946118308284e+01,-1.079965263231941819e+01,2.916584914396115380e+01,-3.031059626614642788e+00,3.744215120541105613e-02,5.049891883089681066e-01,5.520023663578362161e+00,6.952745321751733210e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.726378844834099979e+01,-1.079431693901319456e+01,2.916636494099711996e+01,-3.025415543288188402e+00,3.815304396100449580e-02,5.039399052245877586e-01,5.520132607787651580e+00,6.952731723646180528e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.726595579729765007e+01,-1.078864202874302336e+01,2.916691231052757161e+01,-3.019412975836126556e+00,3.890907217144690122e-02,5.028239711381665700e-01,5.520248247273387143e+00,6.952716981418884945e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.726799270505195238e+01,-1.078330554218336168e+01,2.916742589119168372e+01,-3.013768690456169352e+00,3.961995855620958906e-02,5.017746396716731283e-01,5.520356773530026295e+00,6.952702855436420082e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.727015784240706608e+01,-1.077762978872128663e+01,2.916797090357815136e+01,-3.007765908575771086e+00,4.037597993402375351e-02,5.006586542235180737e-01,5.520471968511957428e+00,6.952687551811310707e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.727219267044891637e+01,-1.077229250971728369e+01,2.916848226779253395e+01,-3.002121421998078077e+00,4.108685984017390602e-02,4.996092745488786013e-01,5.520580076791799407e+00,6.952672897946612363e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.727435559587395630e+01,-1.076661591392456963e+01,2.916902492295232818e+01,-2.996118426600226314e+00,4.184287427063848597e-02,4.984932379241517886e-01,5.520694827244277292e+00,6.952657032918082569e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.727651738117420877e+01,-1.076093888434275847e+01,2.916956636319945773e+01,-2.990115321513823865e+00,4.259888507579900896e-02,4.973771749959849942e-01,5.520809348582723430e+00,6.952640878548193015e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.727854905706170285e+01,-1.075560040602318068e+01,2.917007436849024415e+01,-2.984470531675897043e+00,4.330975495882882775e-02,4.963277225991631902e-01,5.520916823420724207e+00,6.952625424728469117e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.728070862993486401e+01,-1.074992253541553389e+01,2.917061345138610662e+01,-2.978467214451829825e+00,4.406575864287143318e-02,4.952116087749288686e-01,5.521030900191016499e+00,6.952608708946855787e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.728273822533424564e+01,-1.074458326668797525e+01,2.917111924003273060e+01,-2.972822225569551335e+00,4.477662177609564864e-02,4.941621086077353509e-01,5.521137956991821305e+00,6.952592727231936554e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.728489558545276239e+01,-1.073890455591567417e+01,2.917165596549556028e+01,-2.966818697118366543e+00,4.553261822435472617e-02,4.930459440725526998e-01,5.521251589168518770e+00,6.952575450033247062e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.728692310005596156e+01,-1.073356449759056019e+01,2.917215953742124057e+01,-2.961173510048566548e+00,4.624347449987387115e-02,4.919963963091797954e-01,5.521358227908232053e+00,6.952558940418149813e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.728907824709273910e+01,-1.072788494751461386e+01,2.917269390536966256e+01,-2.955169771280521829e+00,4.699946359772555482e-02,4.908801812481228266e-01,5.521471415465983412e+00,6.952541101797131695e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.729110368059229330e+01,-1.072254410040173589e+01,2.917319526049803713e+01,-2.949524386879263993e+00,4.771031290774208067e-02,4.898305860626269159e-01,5.521577636120805543e+00,6.952524064276970339e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.729325661422025462e+01,-1.071686371188408415e+01,2.917372727085094297e+01,-2.943520438705497178e+00,4.846629454045481289e-02,4.887143206609425028e-01,5.521690379034323470e+00,6.952505664228478821e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.729527996630898201e+01,-1.071152207679345203e+01,2.917422640910597664e+01,-2.937874857828978392e+00,4.917713677715962461e-02,4.876646782274135505e-01,5.521796181580518770e+00,6.952488098798456084e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.729743068620174640e+01,-1.070584085069525671e+01,2.917475606178273040e+01,-2.931870701159703607e+00,4.993311083012530460e-02,4.865483626701851416e-01,5.521908479824610083e+00,6.952469137317439651e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.729945195657269963e+01,-1.070049842843720178e+01,2.917525298308870063e+01,-2.926224924664365012e+00,5.064394588568221778e-02,4.854986731627656260e-01,5.522013864238523695e+00,6.952451043972861511e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.730160046240384730e+01,-1.069481636562070470e+01,2.917578027800890794e+01,-2.920220560410836441e+00,5.139991224416640136e-02,4.843823076352777868e-01,5.522125717788061827e+00,6.952431521054381891e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.730361965075056574e+01,-1.068947315700522616e+01,2.917627498229046878e+01,-2.914574589152669759e+00,5.211074001080118201e-02,4.833325712280354680e-01,5.522230684046113502e+00,6.952412899790640921e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.730576594219428443e+01,-1.068379025833209894e+01,2.917679991937416872e+01,-2.908570018225434595e+00,5.286669856016334990e-02,4.822161559154500288e-01,5.522342092876061592e+00,6.952392815429854211e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.730778304821028968e+01,-1.067844626417022091e+01,2.917729240655624068e+01,-2.902923853061419202e+00,5.357751892998274812e-02,4.811663727826432368e-01,5.522446640954738584e+00,6.952373666242451788e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.730992712494113306e+01,-1.067276253050215118e+01,2.917781498572383470e+01,-2.896919076370939372e+00,5.433346955559814617e-02,4.800499078701162547e-01,5.522557605040141482e+00,6.952353020434609565e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.731194214832056133e+01,-1.066741775160421035e+01,2.917830525573173617e+01,-2.891272718157231303e+00,5.504428242081660372e-02,4.790000781858588796e-01,5.522661734916015419e+00,6.952333343319132553e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.731408401001314701e+01,-1.066173318380377566e+01,2.917882547690392059e+01,-2.885267736614807177e+00,5.580022500796011364e-02,4.778835638587070056e-01,5.522772254231989919e+00,6.952312136059606296e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.731609695045042585e+01,-1.065638762098027925e+01,2.917931352966330039e+01,-2.879621186207648620e+00,5.651103026078674318e-02,4.768336877971369736e-01,5.522875965881706151e+00,6.952291931011738146e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.731823659677993987e+01,-1.065070221990952604e+01,2.917983139276117655e+01,-2.873616000723915320e+00,5.726696469482206453e-02,4.757171242405650591e-01,5.522986040403451646e+00,6.952270162295982603e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.732024745396957499e+01,-1.064535587397175220e+01,2.918031722819796769e+01,-2.867969258980262559e+00,5.797776222738026952e-02,4.746672019759599070e-01,5.523089333803723022e+00,6.952249429311506690e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.732238488461157289e+01,-1.063966964049280151e+01,2.918083273314301707e+01,-2.861963870465833892e+00,5.873368839367998362e-02,4.735505893751750239e-01,5.523198963506529502e+00,6.952227099135088739e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.732439365824867039e+01,-1.063432251225139780e+01,2.918131635118356115e+01,-2.856316938241879377e+00,5.944447809819397577e-02,4.725006210816791730e-01,5.523301838634155914e+00,6.952205838209883915e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.732652887287872545e+01,-1.062863544722730502e+01,2.918182949789753522e+01,-2.850311347608254664e+00,6.020039588202297232e-02,4.713839596220620876e-01,5.523411023493370209e+00,6.952182946568468136e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.732853556265864015e+01,-1.062328753749318011e+01,2.918231089846847937e+01,-2.844664225760376475e+00,6.091117765069942180e-02,4.703339454738627579e-01,5.523513480325219938e+00,6.952161157698502070e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.733066856095303621e+01,-1.061759964178617111e+01,2.918282168687358080e+01,-2.838658433918069157e+00,6.166708693745182046e-02,4.692172353406190988e-01,5.523622220316293685e+00,6.952137704587860734e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.733267316657123658e+01,-1.061225095137091401e+01,2.918330086990187056e+01,-2.833011123303265322e+00,6.237786066242367866e-02,4.681671755120243583e-01,5.523724258829308731e+00,6.952115387769203236e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.733480394820645643e+01,-1.060656222584368891e+01,2.918380929992062889e+01,-2.827005131163193852e+00,6.313376133744896812e-02,4.670504168904438536e-01,5.523832553927760181e+00,6.952091373185200762e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.733680646935894032e+01,-1.060121275555844989e+01,2.918428626533359704e+01,-2.821357632637900181e+00,6.384452691092445953e-02,4.660003115556672348e-01,5.523934174098963368e+00,6.952068528414019344e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.733893503401164438e+01,-1.059552320107423995e+01,2.918479233688886154e+01,-2.815351441111438646e+00,6.460041885951839369e-02,4.648835046311318164e-01,5.524042024280387153e+00,6.952043952352632283e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.734093547039480043e+01,-1.059017295173008399e+01,2.918526708461419616e+01,-2.809703755531904434e+00,6.531117617373460860e-02,4.638333539643592074e-01,5.524143226086879466e+00,6.952020579625179941e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.734306181774218203e+01,-1.058448256915174390e+01,2.918577079762921045e+01,-2.803697365529926877e+00,6.606705928126244132e-02,4.627164989221675406e-01,5.524250631326961702e+00,6.951995442082480325e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.734518702219655140e+01,-1.057879176012258959e+01,2.918627329505684997e+01,-2.797690873592180161e+00,6.682293778747583346e-02,4.615996191531832049e-01,5.524357807241246476e+00,6.951970015158930316e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.734718429877192847e+01,-1.057344033175132481e+01,2.918674468199321836e+01,-2.792042906186861018e+00,6.753368238015577951e-02,4.605494001232497414e-01,5.524458375020405931e+00,6.951945842367280859e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.734930728543244882e+01,-1.056774869593581023e+01,2.918724482076499527e+01,-2.786036217153951888e+00,6.828955187159202467e-02,4.594324725174275814e-01,5.524565105956654065e+00,6.951919853956659567e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.735130247647573754e+01,-1.056239649054748675e+01,2.918771398983319898e+01,-2.780388064849582896e+00,6.900028793379231473e-02,4.583822085939361912e-01,5.524665255313816026e+00,6.951895153199757482e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.735342324502021683e+01,-1.055670402880938852e+01,2.918821176987321664e+01,-2.774381179633103045e+00,6.975614829573895115e-02,4.572652333367269728e-01,5.524771541247899265e+00,6.951868603298396732e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.735541635022887519e+01,-1.055135104721558825e+01,2.918867872100211613e+01,-2.768732843286141332e+00,7.046687571968734964e-02,4.562149246939294356e-01,5.524871272160432056e+00,6.951843374572841405e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.735753490033570401e+01,-1.054565776041814829e+01,2.918917414223487583e+01,-2.762725762797015427e+00,7.122272683752028932e-02,4.550979019706700157e-01,5.524977113068317180e+00,6.951816263177169608e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.735952591940725043e+01,-1.054030400343127916e+01,2.918963887535361224e+01,-2.757077243264689947e+00,7.193344551535219011e-02,4.540475487829691015e-01,5.525076425513645084e+00,6.951790506479655907e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.736164225075523149e+01,-1.053460989243766655e+01,2.919013193770400250e+01,-2.751069968413661471e+00,7.268928727447532268e-02,4.529304787789711351e-01,5.525181821371384139e+00,6.951762833586206947e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.736363118338771017e+01,-1.052925536086964620e+01,2.919059445274208642e+01,-2.745421266552598105e+00,7.339999709840694386e-02,4.518800812206645312e-01,5.525280715327019365e+00,6.951736548913517444e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.736574529565559644e+01,-1.052356042654420776e+01,2.919108515613527288e+01,-2.739413798251547405e+00,7.415582938408649127e-02,4.507629641214574989e-01,5.525385666110724792e+00,6.951708314518928455e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
2.736773214154743883e+01,-1.051820512120692541e+01,2.919154545302258086e+01,-2.733764914918237032e+00,7.486653024635536724e-02,4.497125223668275718e-01,5.525484141554260376e+00,6.951681501867947865e-01,1.000000000000000000e+00,1.158230984110442396e-01,2.482622412289060776e+00
