# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.866463540047936931e+01,6.195950434603515689e+00,2.913716399329523910e+01,-3.328182515771939354e+00,-2.846800685074590831e-06,7.479321255631038445e-01,5.036646362265459587e+00,5.400499999997351308e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.866596040973818305e+01,6.190679385267434220e+00,2.913795730390893368e+01,-3.322836332727228559e+00,5.703859286603218948e-04,7.468443299952188807e-01,5.036770513853350728e+00,5.400499894057697592e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.866728429126926514e+01,6.185408057920962932e+00,2.913874946479334938e+01,-3.317489984850122475e+00,1.143622190738269317e-03,7.457565183256957830e-01,5.036894464311032493e+00,5.400499574115786849e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.866858835174469178e+01,6.180210984832053001e+00,2.913952930058917090e+01,-3.312219062665294977e+00,1.708757456046150480e-03,7.446840704364422470e-01,5.037016465468966864e+00,5.400499049215813363e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.866990999358775483e+01,6.174939106097955488e+00,2.914031917816440753e+01,-3.306872388166432142e+00,2.282000657235827568e-03,7.435962268860721869e-01,5.037140016510198492e+00,5.400498304306783348e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867121184592463479e+01,6.169741489876616747e+00,2.914109676286360440e+01,-3.301601144443827351e+00,2.847142713566785943e-03,7.425237476286301597e-01,5.037261623898939611e+00,5.400497360455654983e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867253124784568641e+01,6.164469060688281488e+00,2.914188435698981650e+01,-3.296254144269837649e+00,3.420392752375600587e-03,7.414358723232138404e-01,5.037384775524295755e+00,5.400496190595259760e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867384952174386115e+01,6.159196354666870654e+00,2.914267080121035747e+01,-3.290906980457469544e+00,3.993646195900479867e-03,7.403479810748792023e-01,5.037507726020148624e+00,5.400494806752466070e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867514805357875929e+01,6.153997923546479676e+00,2.914344500099233670e+01,-3.285635255041127412e+00,4.558798274516107085e-03,7.392754548870995590e-01,5.037628741354469142e+00,5.400493233012528815e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867646408720372619e+01,6.148724668474840449e+00,2.914422916155427501e+01,-3.280287766977485031e+00,5.132058403011008352e-03,7.381875320729378576e-01,5.037751292435337369e+00,5.400491424242098715e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867777899262920727e+01,6.143451137277151197e+00,2.914501217210524331e+01,-3.274940115992459155e+00,5.705321859357126435e-03,7.370995934111282955e-01,5.037873642387162398e+00,5.400489401501230580e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.867907420344223723e+01,6.138251893339005782e+00,2.914578298666004841e+01,-3.269667910993021565e+00,6.270483733987530783e-03,7.360270205734681381e-01,5.037994065668423005e+00,5.400487197907692938e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868038686824423067e+01,6.132977814495272462e+00,2.914656371334376317e+01,-3.264319937180657050e+00,6.843753722657219818e-03,7.349390505350202885e-01,5.038116016206203973e+00,5.400484750262964928e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868167986999706542e+01,6.127778031114390345e+00,2.914733227625244538e+01,-3.259047414385153107e+00,7.408921987182681690e-03,7.338664468264015639e-01,5.038236045720659639e+00,5.400482127780673602e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868299029394310296e+01,6.122503405558656908e+00,2.914811071893064209e+01,-3.253699118692580772e+00,7.982198406649376743e-03,7.327784455371346706e-01,5.038357596845047581e+00,5.400479255247923049e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868429958939663038e+01,6.117228505054193022e+00,2.914888801142359043e+01,-3.248350661272439766e+00,8.555478025997653724e-03,7.316904285587935153e-01,5.038478946841218331e+00,5.400476168764702933e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868558926926487018e+01,6.112027912321820189e+00,2.914965318859197652e+01,-3.243077662408671014e+00,9.120655709769498465e-03,7.306177786672118923e-01,5.038598384305031708e+00,5.400472916487595310e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868689632351358298e+01,6.106752466510171118e+00,2.915042819687223030e+01,-3.237728884532742768e+00,9.693941607234912716e-03,7.295297306272595650e-01,5.038719334888825507e+00,5.400469405140210233e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868820224909438821e+01,6.101476746457110245e+00,2.915120205486318383e+01,-3.232379945646410402e+00,1.026723062771373041e-02,7.284416669934765665e-01,5.038840084344930581e+00,5.400465679854383749e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.868948860656168520e+01,6.096275346455410471e+00,2.915196384598491264e+01,-3.227106472825530314e+00,1.083241750445140816e-02,7.273689711993066576e-01,5.038958929759648875e+00,5.400461797817853737e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869079229058977987e+01,6.090999082499977568e+00,2.915273541955695435e+01,-3.221757214907735367e+00,1.140571265038914373e-02,7.262808766930552995e-01,5.039079279804442812e+00,5.400457647691765395e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869207643808177011e+01,6.085797146745703934e+00,2.915349495848962036e+01,-3.216483428032329339e+00,1.197090551599122588e-02,7.252081505247920390e-01,5.039197731455111295e+00,5.400453346829225953e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869337788032633085e+01,6.080520339822085063e+00,2.915426424750614132e+01,-3.211133852030183089e+00,1.254420668588329679e-02,7.241200252718047459e-01,5.039317682089335726e+00,5.400448771878803012e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869467819361184269e+01,6.075243259835326981e+00,2.915503238606104475e+01,-3.205784116212207380e+00,1.311751085076284795e-02,7.230318845836082309e-01,5.039437431596792472e+00,5.400443983010010385e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869595901784607861e+01,6.070040520279404106e+00,2.915578853843996399e+01,-3.200509858895340454e+00,1.368271253254860209e-02,7.219591129795331907e-01,5.039555291201101461e+00,5.400439052447150168e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869725708900165984e+01,6.064762898729590290e+00,2.915655439223464995e+01,-3.195159806417505077e+00,1.425602256872493534e-02,7.208709417336993663e-01,5.039674641299139779e+00,5.400433838778009310e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869853570269182086e+01,6.059559625728250687e+00,2.915730829208840902e+01,-3.189885237385060357e+00,1.482122998871859831e-02,7.197981400660632412e-01,5.039792107141269462e+00,5.400428489428507062e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.869983153148765354e+01,6.054281463549787468e+00,2.915807186098729531e+01,-3.184534869194594275e+00,1.539454579468713113e-02,7.187099383882963322e-01,5.039911057830685159e+00,5.400422850974994082e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870112623103454652e+01,6.049003029486804017e+00,2.915883427925352578e+01,-3.179184342383093664e+00,1.596786446760922740e-02,7.176217214339231099e-01,5.040029807394322603e+00,5.400416998623257525e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870240152061382943e+01,6.043798956152407698e+00,2.915958479205020026e+01,-3.173909306425383825e+00,1.653308032699196684e-02,7.165488747971708872e-01,5.040146681193028222e+00,5.400411019632734844e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870369397745606932e+01,6.038519982866286995e+00,2.916034492521745847e+01,-3.168558465325976847e+00,1.710640461704249216e-02,7.154606275999335629e-01,5.040265031349267844e+00,5.400404742520690249e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870496705592517372e+01,6.033315378393402817e+00,2.916109318515550441e+01,-3.163283119991152414e+00,1.767162596405968955e-02,7.143877512099263694e-01,5.040381511387817426e+00,5.400398344783031712e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870625726983371351e+01,6.028035866819632105e+00,2.916185103308907856e+01,-3.157931965552063236e+00,1.824495576963958143e-02,7.132994738956801584e-01,5.040499462137493225e+00,5.400391642926711810e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870754635420490075e+01,6.022756084539376609e+00,2.916260773022037256e+01,-3.152580653686011480e+00,1.881828831423237869e-02,7.122111814632189342e-01,5.040617211762469019e+00,5.400384727192381051e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.870881610771368386e+01,6.017550683202939510e+00,2.916335260260174422e+01,-3.147304844942659940e+00,1.938351772383239968e-02,7.111382605707113891e-01,5.040733099760719149e+00,5.400377699873191162e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871010294880776570e+01,6.012270364040905868e+00,2.916410701429771279e+01,-3.141953221161859933e+00,1.995685563128712925e-02,7.100499382102759549e-01,5.040850449980438519e+00,5.400370359418731336e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871138866019177982e+01,6.006989774880426403e+00,2.916486027509008139e+01,-3.136601440671713981e+00,2.053019620087215280e-02,7.089616008268194713e-01,5.040967599076125794e+00,5.400362805098428698e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871265508823187318e+01,6.001783578764525728e+00,2.916560175961656398e+01,-3.131325170632111465e+00,2.109543344675379739e-02,7.078886357120033335e-01,5.041082895036052669e+00,5.400355148233536573e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871393855599627543e+01,5.996502454128333603e+00,2.916635273477287171e+01,-3.125973079652253794e+00,2.166877922653354105e-02,7.068002685895821147e-01,5.041199644727839768e+00,5.400347169217297738e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871520277202509064e+01,5.991295730568028333e+00,2.916709196591211750e+01,-3.120696503979585756e+00,2.223402155892684195e-02,7.057272742181557312e-01,5.041314546931110030e+00,5.400339093668770074e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871648399594272405e+01,5.986014071390838964e+00,2.916784065529945735e+01,-3.115344103457291514e+00,2.280737244742403469e-02,7.046388774823516554e-01,5.041430897219937535e+00,5.400330689972711040e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871776408986358220e+01,5.980732143394893896e+00,2.916858819361543453e+01,-3.109991547421195435e+00,2.338072586997830271e-02,7.035504658821131185e-01,5.041547046385888464e+00,5.400322072431128495e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.871902497958017619e+01,5.975524628526019733e+00,2.916932403640622695e+01,-3.104714513969813350e+00,2.394597566183509496e-02,7.024774277548541113e-01,5.041661356554279827e+00,5.400313367396709641e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872030282931325118e+01,5.970242167395521271e+00,2.917006928875402849e+01,-3.099361649816546382e+00,2.451933404043360465e-02,7.013889867302125491e-01,5.041777106318710011e+00,5.400304325199579702e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872156150645876593e+01,5.965034127391009022e+00,2.917080287783056392e+01,-3.094084313071763681e+00,2.508458866817975252e-02,7.003159196565676980e-01,5.041891022732799321e+00,5.400295201521372324e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872283711177760779e+01,5.959751134062039490e+00,2.917154584407812123e+01,-3.088731141749884834e+00,2.565795190121999969e-02,6.992274493333147101e-01,5.042006373096673322e+00,5.400285734684865391e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872411158681451937e+01,5.954467873093150843e+00,2.917228765908802046e+01,-3.083377816108749503e+00,2.623131754036678309e-02,6.981389643039488391e-01,5.042121522338924855e+00,5.400276054023221972e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872536693680798336e+01,5.949259045251821476e+00,2.917301785932630409e+01,-3.078100025103274184e+00,2.679657925075229485e-02,6.970658539408586263e-01,5.042234846721776798e+00,5.400266300919130957e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872663916709113607e+01,5.943975253491282196e+00,2.917375738803826835e+01,-3.072746393719021363e+00,2.736994959166205721e-02,6.959773398018316293e-01,5.042349596564987380e+00,5.400256195642463286e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872789230395623861e+01,5.938765902823421428e+00,2.917448533423782564e+01,-3.067468301759898708e+00,2.793521588733549610e-02,6.949042008024742811e-01,5.042462527196033939e+00,5.400246023934560657e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.872916228926039395e+01,5.933481581206707212e+00,2.917522257652092321e+01,-3.062114365580367092e+00,2.850859082849532822e-02,6.938156576793810260e-01,5.042576877641244515e+00,5.400235494059093533e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873043114399849784e+01,5.928196993130070425e+00,2.917595866740120769e+01,-3.056760276277172395e+00,2.908196804771412403e-02,6.927271000086467900e-01,5.042691026966128476e+00,5.400224750378941341e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873168095287541135e+01,5.922986858097996965e+00,2.917668322427647709e+01,-3.051481733575862609e+00,2.964724104919758130e-02,6.916539181861435237e-01,5.042803365569776375e+00,5.400213949305359140e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
-2.873294756229649138e+01,5.917701741572338747e+00,2.917741702853173535e+01,-3.046127340903065583e+00,3.022062271598702221e-02,6.905653317202554708e-01,5.042917115498257274e+00,5.400202781050839063e-01,1.000000000000000000e+00,6.896008930173656015e-01,4.993970887357342292e+00
