# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.563964500086579434e+01,-1.423586033889791302e+01,2.913717089935742521e+01,-3.328120692021929727e+00,1.805927496212333949e-06,4.481507472180815688e-01,5.334343355718790924e+00,2.731049999997856026e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.563677638807639880e+01,-1.424068055560424817e+01,2.913763931694621334e+01,-3.322538368752269378e+00,2.876035955087230533e-04,4.470782781887259194e-01,5.334465752099383451e+00,2.731049946735799039e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.563390680420620171e+01,-1.424550019624054720e+01,2.913810660953640053e+01,-3.316955949409434723e+00,5.733996190512291591e-04,4.460057796796723095e-01,5.334587944404717064e+00,2.731049788277846169e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.563095071334553410e+01,-1.425046282395899411e+01,2.913858664816913802e+01,-3.311207115419774638e+00,8.677085024145769765e-04,4.449012979396966827e-01,5.334713563835857819e+00,2.731049515153467500e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.562807915874016018e+01,-1.425528129469248739e+01,2.913905165718742651e+01,-3.305624501763494649e+00,1.153501152434732724e-03,4.438287397058380268e-01,5.334835341886962290e+00,2.731049143164142601e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.562520663340584548e+01,-1.426009918876524729e+01,2.913951554114997577e+01,-3.300041792718319655e+00,1.439292122953683695e-03,4.427561521033638314e-01,5.334956915839392799e+00,2.731048665973482281e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.562224751381518217e+01,-1.426506001726838591e+01,2.913999206954382970e+01,-3.294292661110429066e+00,1.733595766143403161e-03,4.416515787317298880e-01,5.335081898470871664e+00,2.731048064614861048e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.561937301846019466e+01,-1.426987674023966868e+01,2.914045366981892826e+01,-3.288709759140665767e+00,2.019383292040544120e-03,4.405789316299208447e-01,5.335203058121598119e+00,2.731047373881814178e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.561649755272840778e+01,-1.427469288595988139e+01,2.914091414498158983e+01,-3.283126762466153536e+00,2.305169103414161924e-03,4.395062552705648606e-01,5.335324013650291519e+00,2.731046577942018994e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.561362111673643227e+01,-1.427950845423371184e+01,2.914137349501314134e+01,-3.277543671313308593e+00,2.590953188674416374e-03,4.384335496904403495e-01,5.335444765049238036e+00,2.731045676793694699e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.561065797046937220e+01,-1.428446688682603671e+01,2.914184535432011103e+01,-3.271794147164763800e+00,2.885249692796576504e-03,4.373288549806989556e-01,5.335568900588836705e+00,2.731044638839129068e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.560777956540790967e+01,-1.428928128240523776e+01,2.914230242051188924e+01,-3.266210864934150138e+00,3.171030238898975284e-03,4.362560902010836905e-01,5.335689237623113534e+00,2.731043524133855982e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.560490019043893639e+01,-1.429409509994789751e+01,2.914275836151639254e+01,-3.260627488909516813e+00,3.456809023860363261e-03,4.351832963118211772e-01,5.335809370504352778e+00,2.731042304214678640e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.560193401800393787e+01,-1.429905172903368715e+01,2.914322671017418287e+01,-3.254877672117231668e+00,3.751100033171694825e-03,4.340785107781086061e-01,5.335932869074702545e+00,2.731040937986655703e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.559905267468182899e+01,-1.430386437268382238e+01,2.914368036722531485e+01,-3.249294106404130744e+00,4.036875207864887294e-03,4.330056579149721419e-01,5.336052587544036108e+00,2.731039504499645498e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.559617036180491567e+01,-1.430867643770802999e+01,2.914413289903349380e+01,-3.243710447580713918e+00,4.322648586423394335e-03,4.319327760532027938e-01,5.336172101837104442e+00,2.731037965793383093e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.559320116430347625e+01,-1.431363126144663056e+01,2.914459773686818522e+01,-3.237960340279899540e+00,4.616933991638094703e-03,4.308279000422799432e-01,5.336294963365690869e+00,2.731036271275216198e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.559031688379048575e+01,-1.431844215138090171e+01,2.914504798461025814e+01,-3.232376493157332220e+00,4.902703688821619110e-03,4.297549594322847555e-01,5.336414063199729441e+00,2.731034518990292370e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.558743163407610766e+01,-1.432325246209947167e+01,2.914549710705402674e+01,-3.226792553608879288e+00,5.188471554841922462e-03,4.286819899348264240e-01,5.336532958834309781e+00,2.731032661480794488e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.558445941261080847e+01,-1.432820547865095939e+01,2.914595843389300711e+01,-3.221042157934780548e+00,5.482751246680406254e-03,4.275770237935030416e-01,5.336655183248780077e+00,2.731030638655882470e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
-2.558157219597800491e+01,-1.433301461308285418e+01,2.914640527215880894e+01,-3.215458031476291723e+00,5.768515360234593992e-03,4.265039957734543807e-01,5.336773664377315818e+00,2.731028567556952336e-01,0.000000000000000000e+00,6.756509641445442860e-01,3.778202773364327527e+00
