# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.923571296021913923e+01,2.326163140770093563e+00,2.914677065554735336e+01,-3.256329331118890558e+00,5.185558915074078845e-03,6.422481399316218864e-01,4.861399248712571008e+00,3.509086525168511050e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923623168656570570e+01,2.320958552078544734e+00,2.914745337146248616e+01,-3.251157161399862883e+00,5.558895020504106554e-03,6.411576174917941184e-01,4.861520985645785942e+00,3.509084515180800334e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923674216679836846e+01,2.315825171798409521e+00,2.914812559819286619e+01,-3.246055719707360954e+00,5.927116488355255175e-03,6.400820208146607015e-01,4.861640864043407895e+00,3.509082395926589881e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923725858520707632e+01,2.310620362958287100e+00,2.914880601434394691e+01,-3.240883256520974420e+00,6.300454782519226971e-03,6.389914631636112174e-01,4.861762214871776955e+00,3.509080108521349661e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923776678907890414e+01,2.305486766029726908e+00,2.914947597276006874e+01,-3.235781525862923669e+00,6.668678374430275779e-03,6.379158318084946488e-01,4.861881712453675952e+00,3.509077715653996510e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923827386258653149e+01,2.300353061884448547e+00,2.915014480479616665e+01,-3.230679652076800856e+00,7.036902995207788836e-03,6.368401832718992850e-01,4.862001020940075691e+00,3.509075186926080003e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923878682686747865e+01,2.295147925414245282e+00,2.915082177899424565e+01,-3.225506751523666171e+00,7.410244433413676335e-03,6.357495731180831111e-01,4.862121793936982073e+00,3.509072484362832922e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923929162387097946e+01,2.290014006069619246e+00,2.915148834252713428e+01,-3.220404590212082141e+00,7.778471074312370837e-03,6.346738900557721275e-01,4.862240721602912430e+00,3.509069682030765414e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.923980227997174453e+01,2.284808651901487409e+00,2.915216301664162302e+01,-3.215231398627030224e+00,8.151814525473505268e-03,6.335832449482143858e-01,4.862361108486953576e+00,3.509066702065200549e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924030480037585633e+01,2.279674518326434196e+00,2.915282731154550788e+01,-3.210128950752911603e+00,8.520043116998277100e-03,6.325075274620504118e-01,4.862479655329229544e+00,3.509063626134991676e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924081314820013944e+01,2.274468947441858901e+00,2.915349968544918013e+01,-3.204955469111363531e+00,8.893388510719552054e-03,6.314168475038343109e-01,4.862599656097197354e+00,3.509060368773201932e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924131339191010781e+01,2.269334600604473451e+00,2.915416171159879966e+01,-3.199852735636831369e+00,9.261618983437081010e-03,6.303410956954922373e-01,4.862717822112655242e+00,3.509057019250859111e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924181943136198214e+01,2.264128813985847533e+00,2.915483178516477736e+01,-3.194678964915123487e+00,9.634966249260995541e-03,6.292503809898758460e-01,4.862837436761322962e+00,3.509053484498935727e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924231739828348253e+01,2.258994254854221673e+00,2.915549154243530694e+01,-3.189575946802308160e+00,1.000319853374057044e-02,6.281745949610164637e-01,4.862955221946799078e+00,3.509049861390467484e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924281423462914731e+01,2.253859590667999235e+00,2.915615017304605061e+01,-3.184472787710197927e+00,1.037143169201559800e-02,6.270987919778199249e-01,4.863072818029697153e+00,3.509046102434852377e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924331681930657467e+01,2.248653483026373578e+00,2.915681680380414775e+01,-3.179298586188047171e+00,1.074478162801059677e-02,6.260080254635579378e-01,4.863191854825265281e+00,3.509042152565914896e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924381137872337888e+01,2.243518607995259817e+00,2.915747316534973876e+01,-3.174195143898105531e+00,1.111301649410659231e-02,6.249321884120735415e-01,4.863309070073436935e+00,3.509038120033164954e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924431165479094119e+01,2.238312287070708173e+00,2.915813749545544908e+01,-3.169020655731871638e+00,1.148636812641984362e-02,6.238413874078313492e-01,4.863427720741683835e+00,3.509033892789299447e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924480393718553373e+01,2.233177202163804331e+00,2.915879158781200076e+01,-3.163916931207266359e+00,1.185460463083992666e-02,6.227655163898959678e-01,4.863544555151944948e+00,3.509029586685421531e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924530190454890999e+01,2.227970668938058285e+00,2.915945361714006623e+01,-3.158742157372678605e+00,1.222795788907032888e-02,6.216746809987437894e-01,4.863662819689664296e+00,3.509025082072720347e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924579190982847265e+01,2.222835375123638713e+00,2.916010544018424255e+01,-3.153638151575771875e+00,1.259619596237973593e-02,6.205987761160076666e-01,4.863779273258849400e+00,3.509020502403719655e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924628756839367938e+01,2.217628630579294047e+00,2.916076516860972134e+01,-3.148463093049432615e+00,1.296955077606665174e-02,6.195079064411830316e-01,4.863897151662814444e+00,3.509015720428271812e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924677529646582030e+01,2.212493128825629096e+00,2.916141472221862330e+01,-3.143358806942594619e+00,1.333779034883336712e-02,6.184319677952812011e-01,4.864013224387758072e+00,3.509010867200155759e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924726189375480701e+01,2.207357524179888841e+00,2.916206314889228324e+01,-3.138254382005776222e+00,1.370603064032122065e-02,6.173560124221267875e-01,4.864129108003049318e+00,3.509005878138304890e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924775409691206818e+01,2.202150465220701570e+00,2.916271943366815833e+01,-3.133078899246794169e+00,1.407938765030888884e-02,6.162650916325741468e-01,4.864246408532284960e+00,3.509000681086825169e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924823841685609338e+01,2.197014654085647667e+00,2.916336559072331269e+01,-3.127974195441169059e+00,1.444762933728807597e-02,6.151891026485124536e-01,4.864361911298584751e+00,3.508995418474847305e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924872831098264925e+01,2.191807386259160495e+00,2.916401957428681513e+01,-3.122798430426842131e+00,1.482098772696421873e-02,6.140981478325858722e-01,4.864478825686052055e+00,3.508989944075820988e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924921035349036558e+01,2.186671369603436776e+00,2.916466346160159873e+01,-3.117693448715185944e+00,1.518923073998215689e-02,6.130221253392964531e-01,4.864593947600192259e+00,3.508984407919720216e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.924969793849377098e+01,2.181463893892342298e+00,2.916531514382932500e+01,-3.112517402422263046e+00,1.556259043888827409e-02,6.119311366002051500e-01,4.864710475842666249e+00,3.508978656179237432e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925017770347427870e+01,2.176327672684420289e+00,2.916595676128231318e+01,-3.107412143767195545e+00,1.593083470850731320e-02,6.108550806993171545e-01,4.864825216901479621e+00,3.508972846485018948e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925065633751340854e+01,2.171191350266344244e+00,2.916659725158883631e+01,-3.102306747953894384e+00,1.629907957625476023e-02,6.097790082477332341e-01,4.864939768845138346e+00,3.508966900967492863e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925114046662535117e+01,2.165983565279859135e+00,2.916724548952148766e+01,-3.097130282536687762e+00,1.667244110296553505e-02,6.086879689334065979e-01,4.865055719196060835e+00,3.508960734182836605e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925161682300200994e+01,2.160847039759380639e+00,2.916788370978527212e+01,-3.092024611221036778e+00,1.704068712337108993e-02,6.076118632263829422e-01,4.865169890279650744e+00,3.508954515136177288e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925209864276203575e+01,2.155639049340204672e+00,2.916852964607610943e+01,-3.086847866962377118e+00,1.741404978352181776e-02,6.065207902461994260e-01,4.865285454477559668e+00,3.508948071025261850e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925257272138633269e+01,2.150502321686715401e+00,2.916916559617671112e+01,-3.081741921107945092e+00,1.778229688708823919e-02,6.054446513855247236e-01,4.865399244697897529e+00,3.508941578455474497e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925305223170359881e+01,2.145294126816852387e+00,2.916980923070395448e+01,-3.076564898983945362e+00,1.815566061027881761e-02,6.043535448425014778e-01,4.865514422739586564e+00,3.508934857024388343e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925352403248612987e+01,2.140157197998957095e+00,2.917044291052145155e+01,-3.071458679553531912e+00,1.852390872756773388e-02,6.032773729297865595e-01,4.865627832093509575e+00,3.508928090937474820e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925400123327014512e+01,2.134948799661338104e+00,2.917108424316362303e+01,-3.066281380541240331e+00,1.889727344333402836e-02,6.021862329271208125e-01,4.865742623975753745e+00,3.508921092192304747e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925447075612194681e+01,2.129811670647658417e+00,2.917171565257852706e+01,-3.061174888497676605e+00,1.926552250490837226e-02,6.011100280639662952e-01,4.865855652460095548e+00,3.508914052594269140e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925493914783272231e+01,2.124674442587016543e+00,2.917234593457914826e+01,-3.056068261446108991e+00,1.963377200953392299e-02,6.000338068770982858e-01,4.865968491822200370e+00,3.508906877186329099e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925541289211519569e+01,2.119465741584320551e+00,2.917298382210786301e+01,-3.050890549880235003e+00,2.000713807921783438e-02,5.989426169928249166e-01,4.866082705791265006e+00,3.508899463437943900e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925587900576287836e+01,2.114328314777925488e+00,2.917361183352782916e+01,-3.045783651656905455e+00,2.037538842418598617e-02,5.978663630076354041e-01,4.866195164279048413e+00,3.508892014527864589e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925635044028822307e+01,2.109119412759822954e+00,2.917424741887031914e+01,-3.040605665640471855e+00,2.074875531065337175e-02,5.967751399209668683e-01,4.866308992080649709e+00,3.508884323480587764e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925681427578484417e+01,2.103981788177257339e+00,2.917487315959111172e+01,-3.035498497209202728e+00,2.111700642646455184e-02,5.956988532392250013e-01,4.866421069690927581e+00,3.508876601074371049e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925728340046417841e+01,2.098772686125903064e+00,2.917550644262754034e+01,-3.030320237718535203e+00,2.149037405931597533e-02,5.946075970531492505e-01,4.866534511321854772e+00,3.508868632734287729e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925774495772227013e+01,2.093634864735877343e+00,2.917612991253116306e+01,-3.025212800042293093e+00,2.185862587653555900e-02,5.935312777764285563e-01,4.866646208051464306e+00,3.508860636837935476e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925820538368709478e+01,2.088496945981064723e+00,2.917675225481524848e+01,-3.020105229030237481e+00,2.222687801623035586e-02,5.924549423524186897e-01,4.866757715653339034e+00,3.508852505142098788e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925867105139959179e+01,2.083287546405719226e+00,2.917738209211091061e+01,-3.014926562096560403e+00,2.260024663449350379e-02,5.913636368240048347e-01,4.866870579354269033e+00,3.508844121830642093e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925912919899576892e+01,2.078149432293736609e+00,2.917800216340199881e+01,-3.009818723281250996e+00,2.296849937164857636e-02,5.902872689571200260e-01,4.866981706070729885e+00,3.508835716653649905e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.925959255664211156e+01,2.072939835138644327e+00,2.917862969809414153e+01,-3.004639785312343658e+00,2.334186856044306868e-02,5.891959305866721897e-01,4.867094183592951318e+00,3.508827056064576788e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926004842578324983e+01,2.067801526638336274e+00,2.917924749827531627e+01,-2.999531679656916694e+00,2.371012182562057258e-02,5.881195303784815254e-01,4.867204929420835491e+00,3.508818377412428191e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926050947327606622e+01,2.062591732885846074e+00,2.917987273024560579e+01,-2.994352471629347257e+00,2.408349151454197701e-02,5.870281592689823302e-01,4.867317020761141144e+00,3.508809439551823228e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926096306387613666e+01,2.057453230966920010e+00,2.918048825920027411e+01,-2.989244100097809831e+00,2.445174523824467094e-02,5.859517268212227625e-01,4.867427385697266295e+00,3.508800487430520643e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926141552303328197e+01,2.052314633365797558e+00,2.918110266033272282e+01,-2.984135596903146670e+00,2.481999916383217930e-02,5.848752784026065576e-01,4.867537561500152599e+00,3.508791399520150289e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926187311310195582e+01,2.047104547230770955e+00,2.918172444594290837e+01,-2.978955986543764034e+00,2.519336946967978830e-02,5.837838584898757954e-01,4.867649074893647843e+00,3.508782046720004821e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926232329359017825e+01,2.041965757661257985e+00,2.918233657567528994e+01,-2.973847218914720258e+00,2.556162374986209462e-02,5.827073779837141920e-01,4.867758869800035804e+00,3.508772685349458853e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926277857328902599e+01,2.036755477382365953e+00,2.918295605827000472e+01,-2.968667340935829735e+00,2.593499438000443358e-02,5.816159255891971691e-01,4.867869997003586136e+00,3.508763055292965505e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926322647502344410e+01,2.031616496813350548e+00,2.918356591648690923e+01,-2.963558309835631732e+00,2.630324894534932789e-02,5.805394130970239486e-01,4.867979411010314728e+00,3.508753420468241901e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926367944426660017e+01,2.026406023373093390e+00,2.918418309594931870e+01,-2.958378165214001321e+00,2.667661982937996612e-02,5.794479283236900757e-01,4.868090152020708494e+00,3.508743513161484140e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926412506716268069e+01,2.021266852774472600e+00,2.918479068253563824e+01,-2.953268871606894219e+00,2.704487461038559970e-02,5.783713839472369722e-01,4.868199185124593598e+00,3.508733604888580881e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926456955846881414e+01,2.016127588176254370e+00,2.918539714109969196e+01,-2.948159448009442407e+00,2.741312947270038713e-02,5.772948237762847157e-01,4.868308029089740252e+00,3.508723560837024857e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926501906983846624e+01,2.010916827496097348e+00,2.918601087359056834e+01,-2.942978906168628228e+00,2.778650060513399023e-02,5.762032907388363601e-01,4.868418192136500622e+00,3.508713238622553354e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926546128218063458e+01,2.005777374318901352e+00,2.918661506035269682e+01,-2.937869221506466566e+00,2.815475557916355398e-02,5.751266988356456000e-01,4.868526655194061803e+00,3.508702921131795494e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926590848288214275e+01,2.000566422930680766e+00,2.918722648942149434e+01,-2.932688415461959242e+00,2.852812678969218751e-02,5.740351336764853984e-01,4.868636432039649797e+00,3.508692321682239101e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926634841617696736e+01,1.995426782143626454e+00,2.918782840426777625e+01,-2.927578470698594337e+00,2.889638180599671258e-02,5.729585101425941351e-01,4.868744514186458261e+00,3.508681730758276274e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926679330612593333e+01,1.990215641030771421e+00,2.918843752979910988e+01,-2.922397401428134422e+00,2.926975302415640856e-02,5.718669129648417115e-01,4.868853904827645351e+00,3.508670854079717349e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926723096029046545e+01,1.985075813602928063e+00,2.918903717261605735e+01,-2.917287197527036469e+00,2.963800801330210288e-02,5.707902579017652966e-01,4.868961606060539182e+00,3.508659989728544759e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926766748272055096e+01,1.979935893859128049e+00,2.918963568721317614e+01,-2.912176865309494822e+00,3.000626296312189356e-02,5.697135872206889884e-01,4.869069118149178976e+00,3.508648989609132185e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926810891435463446e+01,1.974724470649440233e+00,2.919024136516950563e+01,-2.906995403933165356e+00,3.037963406117732967e-02,5.686219423177971688e-01,4.869177930809914123e+00,3.508637698054677401e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926854315753104885e+01,1.969584365715706387e+00,2.919083760756818080e+01,-2.901884814020388337e+00,3.074788887988932906e-02,5.675452402595595469e-01,4.869285061979893747e+00,3.508626424517028997e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926898227820393927e+01,1.964372755235042067e+00,2.919144098170106361e+01,-2.896703091857631307e+00,3.112125980977939466e-02,5.664535635951449821e-01,4.869393488428211292e+00,3.508614855748750094e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926941424204472142e+01,1.959232466081441304e+00,2.919203495178876295e+01,-2.891592245214115842e+00,3.148951442788458510e-02,5.653768302614394781e-01,4.869500238676347514e+00,3.508603308798863840e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.926985105167362278e+01,1.954020669312444003e+00,2.919263602198443408e+01,-2.886410263241939500e+00,3.186288511921059330e-02,5.642851219384137362e-01,4.869608278909037580e+00,3.508591462822838181e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927028073609733028e+01,1.948880196908253648e+00,2.919322771964916896e+01,-2.881299160831411577e+00,3.223113946726918755e-02,5.632083574307563678e-01,4.869714648232167598e+00,3.508579642466708726e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927070928864478461e+01,1.943739633871092387e+00,2.919381828889921948e+01,-2.876187931777773432e+00,3.259939365542924294e-02,5.621315774813862021e-01,4.869820828405548419e+00,3.508567686352748738e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927114263952540796e+01,1.938527560148979312e+00,2.919441591092438060e+01,-2.871005562813945478e+00,3.297276385814409960e-02,5.610398219721043356e-01,4.869928290640964441e+00,3.508555425532636218e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927156891253465787e+01,1.933386815312223117e+00,2.919500420758460280e+01,-2.865894079436004382e+00,3.334101767231176239e-02,5.599630110007715045e-01,4.870034089884591744e+00,3.508543196021403632e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927199995216636808e+01,1.928174557756588525e+00,2.919559952539026071e+01,-2.860711453103551349e+00,3.371438746060578806e-02,5.588712240900820527e-01,4.870141165896345825e+00,3.508530658008722769e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927242394555701210e+01,1.923033632089853118e+00,2.919618554934969623e+01,-2.855599716365403218e+00,3.408264083132336864e-02,5.577943821983432082e-01,4.870246584207050589e+00,3.508518155106212233e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927285267385855150e+01,1.917821191683188431e+00,2.919677856282362782e+01,-2.850416833641231662e+00,3.445601013481763841e-02,5.567025639890824662e-01,4.870353273991938181e+00,3.508505339907034837e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927327438755062161e+01,1.912680086156124393e+00,2.919736231397174464e+01,-2.845304844507022146e+00,3.482426299262733616e-02,5.556256912784894864e-01,4.870458311366550497e+00,3.508492563619239335e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927369496922722192e+01,1.907538891679582127e+00,2.919794493651290779e+01,-2.840192730403625632e+00,3.519251556994482111e-02,5.545488033025043340e-01,4.870563159585906021e+00,3.508479651584021086e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927412023835506005e+01,1.902326179464220113e+00,2.919853450122875671e+01,-2.835009465802975193e+00,3.556588401631777252e-02,5.534569384457933561e-01,4.870669271356697472e+00,3.508466421572559724e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927453854021420199e+01,1.897184806578522620e+00,2.919911485079397906e+01,-2.829897100746476379e+00,3.593413597678199456e-02,5.523800198029183983e-01,4.870773738635215899e+00,3.508453236161026556e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927496149781076085e+01,1.891971913967222640e+00,2.919970211089961154e+01,-2.824713582195303996e+00,3.630750376250074796e-02,5.512881239047926485e-01,4.870879464171104622e+00,3.508439728978240968e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927537751977357416e+01,1.886830363641871733e+00,2.920028018737946596e+01,-2.819600967149735737e+00,3.667575503667100389e-02,5.502111746965188122e-01,4.870983550505618709e+00,3.508426270196385865e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927579816575909888e+01,1.881617291617625476e+00,2.920086514276414746e+01,-2.814417195625493306e+00,3.704912209132985024e-02,5.491192478598780902e-01,4.871088889803394828e+00,3.508412485848352858e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927621190774706861e+01,1.876475564822918995e+00,2.920144094604953366e+01,-2.809304331555692258e+00,3.741737260971086942e-02,5.480422681878515112e-01,4.871192595190724006e+00,3.508398753702168249e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
-2.927662451758298801e+01,1.871333750762133930e+00,2.920201562053832589e+01,-2.804191344190617663e+00,3.778562272702795655e-02,5.469652734266616800e-01,4.871296111417297681e+00,3.508384885818962573e-01,1.000000000000000000e+00,1.045695788886187083e+00,4.767266028612453965e+00
