# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.877925720564245182e+01,5.664771447595002840e+00,2.915800361473330327e+01,-3.185260819039597457e+00,1.481822868482551847e-02,7.163984071346102267e-01,5.014999484116628103e+00,5.198825747440422029e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878046948217107115e+01,5.659527938500104050e+00,2.915876014185707632e+01,-3.179960837165457743e+00,1.536764733659734539e-02,7.153151195129533457e-01,5.015117723974306330e+00,5.198820140136116708e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878168063602769422e+01,5.654284175522215072e+00,2.915951552870306429e+01,-3.174660698421360561e+00,1.591706870396447648e-02,7.142318168943430079e-01,5.015235765498823994e+00,5.198814328782365157e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878289066715806399e+01,5.649040158896237784e+00,2.916026977523742758e+01,-3.169360403044733765e+00,1.646649276231493264e-02,7.131484993093890612e-01,5.015353608690465315e+00,5.198808313383024293e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878409957550775999e+01,5.643795888857986220e+00,2.916102288142624133e+01,-3.164059951273921367e+00,1.701591948694181067e-02,7.120651667888855396e-01,5.015471253549501185e+00,5.198802093941956581e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878530736102262111e+01,5.638551365642475055e+00,2.916177484723576896e+01,-3.158759343346456028e+00,1.756534885322369455e-02,7.109818193634583894e-01,5.015588700076223816e+00,5.198795670463027818e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878651402364851464e+01,5.633306589484684324e+00,2.916252567263230588e+01,-3.153458579499831771e+00,1.811478083654327609e-02,7.098984570637231206e-01,5.015705948270917425e+00,5.198789042950099359e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878771956333119775e+01,5.628061560620418291e+00,2.916327535758209777e+01,-3.148157659972368183e+00,1.866421541219798197e-02,7.088150799204613328e-01,5.015822998133867117e+00,5.198782211407044773e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.878892398001666209e+01,5.622816279284680085e+00,2.916402390205156436e+01,-3.142856585001573944e+00,1.921365255557072604e-02,7.077316879642860936e-01,5.015939849665366879e+00,5.198775175837729856e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879012727365092061e+01,5.617570745712528790e+00,2.916477130600714673e+01,-3.137555354825009246e+00,1.976309224203931514e-02,7.066482812258183532e-01,5.016056502865714251e+00,5.198767936246029286e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879132944417987972e+01,5.612324960139847718e+00,2.916551756941525042e+01,-3.132253969681058514e+00,2.031253444689629095e-02,7.055648597358457064e-01,5.016172957735194338e+00,5.198760492635815522e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879251350977272139e+01,5.607153133220980301e+00,2.916625215994081444e+01,-3.127027424669984512e+00,2.085420686989758465e-02,7.044967495486518239e-01,5.016287571131454293e+00,5.198752954614208610e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879371344981843706e+01,5.601906847909000398e+00,2.916699615828862946e+01,-3.121725732487814042e+00,2.140365400289945264e-02,7.034132988551314858e-01,5.016403632145615354e+00,5.198745105864445160e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879491226659810010e+01,5.596660311298590429e+00,2.916773901598923402e+01,-3.116423886047787306e+00,2.195310358075519552e-02,7.023298335015557559e-01,5.016519494829816850e+00,5.198737053107751471e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879610996005781232e+01,5.591413523625657689e+00,2.916848073300922550e+01,-3.111121885588298497e+00,2.250255557875902035e-02,7.012463535187046793e-01,5.016635159184352766e+00,5.198728796348013326e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879730653014391706e+01,5.586166485125240833e+00,2.916922130931538604e+01,-3.105819731346860735e+00,2.305200997229750470e-02,7.001628589371730049e-01,5.016750625209533965e+00,5.198720335589116504e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879850197680278256e+01,5.580919196032497531e+00,2.916996074487450485e+01,-3.100517423561101271e+00,2.360146673674534679e-02,6.990793497875786855e-01,5.016865892905676638e+00,5.198711670834945675e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.879969629998065273e+01,5.575671656583391034e+00,2.917069903965334277e+01,-3.095214962469458264e+00,2.415092584739431114e-02,6.979958261007008780e-01,5.016980962273077438e+00,5.198702802089393282e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880088949962404143e+01,5.570423867012968877e+00,2.917143619361884177e+01,-3.089912348309437728e+00,2.470038727963319580e-02,6.969122879071273369e-01,5.017095833312058772e+00,5.198693729356350657e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880208157567946614e+01,5.565175827556426036e+00,2.917217220673794742e+01,-3.084609581318691784e+00,2.524985100883636591e-02,6.958287352374725732e-01,5.017210506022943939e+00,5.198684452639712461e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880327252809332350e+01,5.559927538449735529e+00,2.917290707897756974e+01,-3.079306661735655481e+00,2.579931701029736235e-02,6.947451681225078612e-01,5.017324980406034918e+00,5.198674971943374468e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880446235681225176e+01,5.554678999928046146e+00,2.917364081030477863e+01,-3.074003589797924985e+00,2.634878525939765570e-02,6.936615865928317248e-01,5.017439256461662112e+00,5.198665287271236890e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880565106178294954e+01,5.549430212226518222e+00,2.917437340068671148e+01,-3.068700365743103120e+00,2.689825573151838345e-02,6.925779906790401341e-01,5.017553334190153258e+00,5.198655398627202162e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880683864295195562e+01,5.544181175581182508e+00,2.917510485009041687e+01,-3.063396989809669790e+00,2.744772840195064401e-02,6.914943804119070281e-01,5.017667213591819220e+00,5.198645306015169387e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880802510026606811e+01,5.538931890227197563e+00,2.917583515848312814e+01,-3.058093462235217608e+00,2.799720324607790634e-02,6.904107558220216045e-01,5.017780894666997504e+00,5.198635009439046550e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.880919367418477250e+01,5.533756616256386707e+00,2.917655401923449432e+01,-3.052864808356074100e+00,2.853890750921650454e-02,6.893424458276052880e-01,5.017892773510424398e+00,5.198624658861918935e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881037789952900496e+01,5.528506837701464782e+00,2.917728206164847649e+01,-3.047560980350070281e+00,2.908838659689982897e-02,6.882587928857096804e-01,5.018006060739061525e+00,5.198613957254408779e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881156100085956595e+01,5.523256811141059153e+00,2.917800896295379331e+01,-3.042257001413465556e+00,2.963786778467658589e-02,6.871751257125867651e-01,5.018119149642201293e+00,5.198603051694484778e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881274297812345253e+01,5.518006536810394991e+00,2.917873472311787353e+01,-3.036952871783901831e+00,3.018735104792780177e-02,6.860914443388268502e-01,5.018232040220182988e+00,5.198591942186057135e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881392383126750545e+01,5.512756014945590977e+00,2.917945934210808190e+01,-3.031648591699919848e+00,3.073683636194135538e-02,6.850077487952000999e-01,5.018344732473337899e+00,5.198580628733044939e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881510356023882835e+01,5.507505245781830538e+00,2.918018281989195373e+01,-3.026344161399113109e+00,3.128632370210449043e-02,6.839240391122812790e-01,5.018457226402009752e+00,5.198569111339365056e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881628216498454620e+01,5.502254229554462306e+00,2.918090515643706340e+01,-3.021039581119233208e+00,3.183581304378835242e-02,6.828403153206751286e-01,5.018569522006550265e+00,5.198557390008938794e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881745964545168448e+01,5.497002966499526799e+00,2.918162635171094621e+01,-3.015734851098729408e+00,3.238530436229281051e-02,6.817565774511256116e-01,5.018681619287291618e+00,5.198545464745690792e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881863600158745697e+01,5.491751456852394853e+00,2.918234640568127247e+01,-3.010429971575368402e+00,3.293479763298834406e-02,6.806728255342355816e-01,5.018793518244586416e+00,5.198533335553542356e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.881981123333917694e+01,5.486499700848294303e+00,2.918306531831579065e+01,-3.005124942786769449e+00,3.348429283126208578e-02,6.795890596005750295e-01,5.018905218878792596e+00,5.198521002436423677e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882098534065399775e+01,5.481247698723388240e+00,2.918378308958217104e+01,-2.999819764971490610e+00,3.403378993240402384e-02,6.785052796809022402e-01,5.019016721190251218e+00,5.198508465398263834e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882215832347929663e+01,5.475995450713035950e+00,2.918449971944824739e+01,-2.994514438367275488e+00,3.458328891178930053e-02,6.774214858058082989e-01,5.019128025179322883e+00,5.198495724442994126e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882331361289412541e+01,5.470817258758233770e+00,2.918520509478430114e+01,-2.989284013698695119e+00,3.512501667957090845e-02,6.763530092803812233e-01,5.019237560566140566e+00,5.198482964110092697e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882448436249110202e+01,5.465564523153696896e+00,2.918591945790038622e+01,-2.983978392326871454e+00,3.567451931579745938e-02,6.752691877826786371e-01,5.019348470716898269e+00,5.198469818216810978e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882565398744160134e+01,5.460311542367207949e+00,2.918663267952032925e+01,-2.978672622876701759e+00,3.622402375666988750e-02,6.741853524210249526e-01,5.019459182546343712e+00,5.198456468418174437e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882682248769315336e+01,5.455058316634477045e+00,2.918734475961214869e+01,-2.973366705586262704e+00,3.677352997753091657e-02,6.731015032260698749e-01,5.019569696054836605e+00,5.198442914718119923e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882798986319340173e+01,5.449804846190809293e+00,2.918805569814392342e+01,-2.968060640693222396e+00,3.732303795376690214e-02,6.720176402283745132e-01,5.019680011242751760e+00,5.198429157120590949e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.882915611388986576e+01,5.444551131272445055e+00,2.918876549508370388e+01,-2.962754428436183751e+00,3.787254766066727729e-02,6.709337634586909349e-01,5.019790128110443561e+00,5.198415195629534358e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883032123973027794e+01,5.439297172114820000e+00,2.918947415039967197e+01,-2.957448069052935669e+00,3.842205907360685124e-02,6.698498729476006774e-01,5.019900046658291259e+00,5.198401030248895882e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883148524066243468e+01,5.434042968953337827e+00,2.919018166406008064e+01,-2.952141562781229300e+00,3.897157216796465207e-02,6.687659687256762853e-01,5.020009766886668778e+00,5.198386660982622365e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883264811663399385e+01,5.428788522024227348e+00,2.919088803603310822e+01,-2.946834909859646690e+00,3.952108691903455373e-02,6.676820508236563922e-01,5.020119288795948265e+00,5.198372087834670641e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883380986759287268e+01,5.423533831562913576e+00,2.919159326628713202e+01,-2.941528110525949646e+00,4.007060330219580635e-02,6.665981192721104343e-01,5.020228612386504530e+00,5.198357310808989773e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883497049348698837e+01,5.418278897804875704e+00,2.919229735479051868e+01,-2.936221165017954604e+00,4.062012129282277506e-02,6.655141741016162849e-01,5.020337737658728372e+00,5.198342329909536597e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883612999426416224e+01,5.413023720986420706e+00,2.919300030151162773e+01,-2.930914073574305778e+00,4.116964086620411578e-02,6.644302153429191282e-01,5.020446664612985721e+00,5.198327145140269057e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883727199172976441e+01,5.407842644418879630e+00,2.919369218688652268e+01,-2.925681911824157933e+00,4.171138864742285346e-02,6.633615766257142665e-01,5.020553856594076159e+00,5.198311975609056779e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883842925803460844e+01,5.402586985615847937e+00,2.919439286610100837e+01,-2.920374531278457919e+00,4.226091129093678678e-02,6.622775909734294197e-01,5.020662389718904883e+00,5.198296385995777591e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.883958539906736007e+01,5.397331084456307160e+00,2.919509240343920453e+01,-2.915067005507952391e+00,4.281043544360274566e-02,6.611935918243766475e-01,5.020770724526923523e+00,5.198280592524514576e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884074041477620653e+01,5.392074941175768465e+00,2.919579079886977269e+01,-2.909759334750467108e+00,4.335996108079709366e-02,6.601095792091230541e-01,5.020878861018530870e+00,5.198264595199237892e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884189430510940255e+01,5.386818556009711045e+00,2.919648805236142053e+01,-2.904451519243790081e+00,4.390948817790085723e-02,6.590255531582261961e-01,5.020986799194123940e+00,5.198248394023912144e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884304707001506429e+01,5.381561929194461413e+00,2.919718416388279536e+01,-2.899143559226558864e+00,4.445901671020702217e-02,6.579415137024147153e-01,5.021094539054089090e+00,5.198231989002511932e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884419870944153885e+01,5.376305060965609783e+00,2.919787913340270435e+01,-2.893835454936665386e+00,4.500854665308740010e-02,6.568574608722628216e-01,5.021202080598824224e+00,5.198215380139006303e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884534922333722307e+01,5.371047951558688638e+00,2.919857296089001508e+01,-2.888527206611935849e+00,4.555807798192024194e-02,6.557733946983280715e-01,5.021309423828743235e+00,5.198198567437373185e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884649861165038942e+01,5.365790601210035149e+00,2.919926564631352406e+01,-2.883218814491008697e+00,4.610761067200075392e-02,6.546893152113317793e-01,5.021416568744230702e+00,5.198181550901590509e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884764687432952712e+01,5.360533010155271505e+00,2.919995718964218767e+01,-2.877910278811793177e+00,4.665714469870030356e-02,6.536052224418441581e-01,5.021523515345701405e+00,5.198164330535637312e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884879401132319998e+01,5.355275178629940847e+00,2.920064759084503336e+01,-2.872601599812113715e+00,4.720668003739980634e-02,6.525211164204156589e-01,5.021630263633566571e+00,5.198146906343495965e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.884992381934301164e+01,5.350091487444289307e+00,2.920132710783046903e+01,-2.867367875523912257e+00,4.774844309579262536e-02,6.514523328529451263e-01,5.021735307771211687e+00,5.198129529110252500e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885106872073660611e+01,5.344833179079578223e+00,2.920201524084591327e+01,-2.862058912617574613e+00,4.829798096675663732e-02,6.503682006060280685e-01,5.021841662238338166e+00,5.198111700160803483e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885221249629122653e+01,5.339574630948585643e+00,2.920270223164320811e+01,-2.856749807101856220e+00,4.884752007611314895e-02,6.492840551985733510e-01,5.021947818393091012e+00,5.198093667397070128e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885335514595544382e+01,5.334315843287778414e+00,2.920338808019146981e+01,-2.851440559215498105e+00,4.939706039915059410e-02,6.481998966613092827e-01,5.022053776235869016e+00,5.198075430823041465e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885449666967805982e+01,5.329056816332778723e+00,2.920407278645996385e+01,-2.846131169196382427e+00,4.994660191124655757e-02,6.471157250247854265e-01,5.022159535767099392e+00,5.198056990442709857e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885563706740787282e+01,5.323797550319478766e+00,2.920475635041798057e+01,-2.840821637282662682e+00,5.049614458775175674e-02,6.460315403196049688e-01,5.022265096987202249e+00,5.198038346260073217e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885677633909376993e+01,5.318538045483565568e+00,2.920543877203487781e+01,-2.835511963712277428e+00,5.104568840403878038e-02,6.449473425763244672e-01,5.022370459896603911e+00,5.198019498279123907e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885791448468452813e+01,5.313278302061548608e+00,2.920612005127997790e+01,-2.830202148723990785e+00,5.159523333539595136e-02,6.438631318256676783e-01,5.022475624495719160e+00,5.198000446503864280e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.885905150412915887e+01,5.308018320289026093e+00,2.920680018812275591e+01,-2.824892192555645831e+00,5.214477935720751578e-02,6.427789080981662906e-01,5.022580590784984089e+00,5.197981190938296692e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886018739737671623e+01,5.302758100401756991e+00,2.920747918253274378e+01,-2.819582095445238856e+00,5.269432644484239869e-02,6.416946714243826344e-01,5.022685358764829466e+00,5.197961731586423495e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886132216437611575e+01,5.297497642636199267e+00,2.920815703447939171e+01,-2.814271857631473139e+00,5.324387457359691656e-02,6.406104218350185953e-01,5.022789928435677176e+00,5.197942068452250375e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886243977683332673e+01,5.292311364897112291e+00,2.920882417939643716e+01,-2.809036599140775525e+00,5.378564997604107223e-02,6.395414970595649784e-01,5.022892824778834253e+00,5.197922483991274101e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886357230711725563e+01,5.287050435438804818e+00,2.920949976248734359e+01,-2.803726082616122106e+00,5.433520009929848626e-02,6.384572219123095804e-01,5.022997000638206977e+00,5.197902416187022423e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886470371100119081e+01,5.281789268806865500e+00,2.921017420302427681e+01,-2.798415426099420067e+00,5.488475119006508418e-02,6.373729339408453765e-01,5.023100978189885879e+00,5.197882144612447908e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886583398843443149e+01,5.276527865237064852e+00,2.921084750097702099e+01,-2.793104629828657259e+00,5.543430322371356578e-02,6.362886331757205971e-01,5.023204757434315049e+00,5.197861669271559570e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
-2.886696313936633373e+01,5.271266224965138747e+00,2.921151965631541003e+01,-2.787793694041782455e+00,5.598385617562151584e-02,6.352043196474728148e-01,5.023308338371946569e+00,5.197840990168378639e-01,1.000000000000000000e+00,7.337028219034988918e-01,4.974457701308793389e+00
