# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.655737554007761503e+01,-1.241428962019073801e+01,2.915703674264459266e+01,-3.045489566850704932e+00,3.136936347811158932e-02,3.747531289530131038e-01,5.696562552612137509e+00,6.318625920990688094e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.655966921691724636e+01,-1.240885164428245879e+01,2.915742127246552329e+01,-3.039636094928356513e+00,3.201862359146079307e-02,3.736981700255931349e-01,5.696672637792316252e+00,6.318614453555725374e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.656211124818544533e+01,-1.240305885922558815e+01,2.915782966337998516e+01,-3.033401126061033182e+00,3.271018379452250713e-02,3.725744351922803399e-01,5.696789665213634279e+00,6.318601980314579869e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.656440284948355668e+01,-1.239762001671477698e+01,2.915821194844636466e+01,-3.027547513471741780e+00,3.335943116603967695e-02,3.715194142822824119e-01,5.696899316475080077e+00,6.318590027372301687e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.656669344563668034e+01,-1.239218075485651127e+01,2.915859314652978540e+01,-3.021693833071642743e+00,3.400867233400495238e-02,3.704643634287607123e-01,5.697008757608072571e+00,6.318577839328461954e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.656913219521441860e+01,-1.238638660067522856e+01,2.915899798856161595e+01,-3.015458642809315748e+00,3.470021228313480144e-02,3.693405308330646730e-01,5.697125098982549041e+00,6.318564598505957974e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.657142071533549199e+01,-1.238094647337895005e+01,2.915937694180875184e+01,-3.009604822995557427e+00,3.534944057026279118e-02,3.682854182857009939e-01,5.697234106135875109e+00,6.318551924924026286e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.657385725342749794e+01,-1.237515139778454909e+01,2.915977939269787100e+01,-3.003369484685235236e+00,3.604096674930024058e-02,3.671615200797770373e-01,5.697349985230031777e+00,6.318538166913983956e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.657614369718644554e+01,-1.236971040583488879e+01,2.916015610105406708e+01,-2.997515526302116484e+00,3.669018206195273635e-02,3.661063460331224206e-01,5.697458558362755277e+00,6.318525007773361235e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.657842913540315877e+01,-1.236426899548207459e+01,2.916053172236152591e+01,-2.991661501124301736e+00,3.733939105835970551e-02,3.650511422770619241e-01,5.697566921317775090e+00,6.318511613506396785e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.658086239050810917e+01,-1.235847255384544496e+01,2.916093062415330905e+01,-2.985425944735542458e+00,3.803089661563530122e-02,3.639271470729579239e-01,5.697682114204316584e+00,6.318497087834091808e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.658314575187327122e+01,-1.235303028000422998e+01,2.916130400048928806e+01,-2.979571782241727362e+00,3.868009249856796394e-02,3.628718821064569888e-01,5.697790043078157396e+00,6.318483207978068394e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.658557679461997836e+01,-1.234723291903130971e+01,2.916170051099478044e+01,-2.973336080039356233e+00,3.937158403795670836e-02,3.617478218070713236e-01,5.697904773576376591e+00,6.318468165064078379e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.658785807880398977e+01,-1.234178978248726466e+01,2.916207164230538496e+01,-2.967481781074567948e+00,4.002076671370624616e-02,3.606924958248814428e-01,5.698012268328329633e+00,6.318453799598668930e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.659028690884188251e+01,-1.233599150301406056e+01,2.916246576146740921e+01,-2.961245933957803445e+00,4.071224413549123788e-02,3.595683706375126243e-01,5.698126536394937602e+00,6.318438239421403368e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.659256611551571936e+01,-1.233054750455225168e+01,2.916283464769911049e+01,-2.955391499366406549e+00,4.136141351042610381e-02,3.585129838342940300e-01,5.698233596984409566e+00,6.318423388326394052e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.659484431609199007e+01,-1.232510308901159846e+01,2.916320244679150164e+01,-2.949536999404754667e+00,4.201057641115490959e-02,3.574575676500439947e-01,5.698340447327606029e+00,6.318408302070845917e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.659726986132923088e+01,-1.231930344782110076e+01,2.916359301656038738e+01,-2.943300938861501237e+00,4.270203269531380741e-02,3.563333465368314079e-01,5.698454028962696150e+00,6.318391974119670351e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.659954598390742220e+01,-1.231385817152835749e+01,2.916395857049500506e+01,-2.937446304526757146e+00,4.335118215623312565e-02,3.552778698205736885e-01,5.698560445083330706e+00,6.318376402204723963e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.660196931556581035e+01,-1.230805761391623854e+01,2.916434674877978495e+01,-2.931210101304415616e+00,4.404262407492876008e-02,3.541535843347441426e-01,5.698673564179689954e+00,6.318359556937146460e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.660424335981757338e+01,-1.230261147765694041e+01,2.916471005750389622e+01,-2.925355333441171268e+00,4.469176000239216684e-02,3.530980472812471072e-01,5.698779546037402888e+00,6.318343499342864433e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.660666447754772435e+01,-1.229681000445950900e+01,2.916509584424860790e+01,-2.919118988438860640e+00,4.538318745593494796e-02,3.519736976301831022e-01,5.698892202552102937e+00,6.318326136737707488e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.660893644314502637e+01,-1.229136300901925516e+01,2.916545690770980315e+01,-2.913264087891660026e+00,4.603230975630534516e-02,3.509181004342343257e-01,5.698997750106635785e+00,6.318309593444257910e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.661120740209100077e+01,-1.228591559782567266e+01,2.916581688394299121e+01,-2.907409123399267159e+00,4.668142542446540588e-02,3.498624741859016618e-01,5.699103087346881757e+00,6.318292814956720793e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.661362523321264462e+01,-1.228011276723826484e+01,2.916619912100497203e+01,-2.901172569622781694e+00,4.737283122455338003e-02,3.487380296819254100e-01,5.699215057208022017e+00,6.318274684468124791e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.661589411301780927e+01,-1.227466449803004700e+01,2.916655685189805070e+01,-2.895317473700053768e+00,4.802193312663560754e-02,3.476823435803230722e-01,5.699319960085508896e+00,6.318257420252195722e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.661830972934392747e+01,-1.226886075393718301e+01,2.916693669728231342e+01,-2.889080780379133628e+00,4.871332421372343013e-02,3.465578354267722094e-01,5.699431467258762041e+00,6.318238772373914180e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.662057652968108101e+01,-1.226341162750002667e+01,2.916729218278369729e+01,-2.883225553870433444e+00,4.936241225611959216e-02,3.455020896667241326e-01,5.699535935733472058e+00,6.318221022410037691e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.662298993086330157e+01,-1.225760697073869032e+01,2.916766963643545196e+01,-2.876988721904503166e+00,5.005378853049879950e-02,3.443775180711377004e-01,5.699646980176267697e+00,6.318201857121301668e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.662525465140522130e+01,-1.225215698785921248e+01,2.916802287649382563e+01,-2.871133365655074599e+00,5.070286261950940343e-02,3.433217128476512281e-01,5.699751014208269240e+00,6.318183621390037752e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.662751836474396328e+01,-1.224670659055228050e+01,2.916837502923740999e+01,-2.865277946885237625e+00,5.135192991836068366e-02,3.422658789005378344e-01,5.699854837858550738e+00,6.318165150431788168e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.662992847751558756e+01,-1.224090058073066345e+01,2.916874893292306226e+01,-2.859040910797814306e+00,5.204328402349522875e-02,3.411412135255619260e-01,5.699965195427606268e+00,6.318145217152207893e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.663219011057429597e+01,-1.223544932814836272e+01,2.916909884014812349e+01,-2.853185363540955422e+00,5.269233722998656333e-02,3.400853204043495226e-01,5.700068584576103881e+00,6.318126260397918248e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.663459800733782146e+01,-1.222964240773848132e+01,2.916947035196665183e+01,-2.846948191043383147e+00,5.338367627467732746e-02,3.389605921031276781e-01,5.700178479309383484e+00,6.318105809656797689e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.663685755979034653e+01,-1.222419030066694567e+01,2.916981801362272364e+01,-2.841092516143943314e+00,5.403271529520803362e-02,3.379046400027478358e-01,5.700281433916417839e+00,6.318086367087294430e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.663926324019820058e+01,-1.221838247050702542e+01,2.917018713352050696e+01,-2.834855208136554339e+00,5.472403917966084386e-02,3.367798489830847730e-01,5.700390865771693960e+00,6.318065398864277649e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.664152071171869096e+01,-1.221292950973250946e+01,2.917053254955745700e+01,-2.828999406438985176e+00,5.537306392063245930e-02,3.357238380984992610e-01,5.700493385797685164e+00,6.318045470460504909e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.664377717548560298e+01,-1.220747613585787228e+01,2.917087687819469011e+01,-2.823143543646688514e+00,5.602208171341938048e-02,3.346677988193649256e-01,5.700595695375080041e+00,6.318025306797504514e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.664617956568653057e+01,-1.220166695696973669e+01,2.917124244784922382e+01,-2.816906036170847116e+00,5.671338291287675304e-02,3.335429150944220766e-01,5.700704440138299134e+00,6.318003570478364361e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.664843394803811805e+01,-1.219621273055981980e+01,2.917158453079348845e+01,-2.811050047834346088e+00,5.736238628712775345e-02,3.324868173205999256e-01,5.700806315076075492e+00,6.317982920953012504e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.665083412102193705e+01,-1.219040264400299023e+01,2.917194770839563844e+01,-2.804812407083719705e+00,5.805367207863065815e-02,3.313618713932857673e-01,5.700914596856870631e+00,6.317960667101912842e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.665308642163284958e+01,-1.218494756584492933e+01,2.917228754559755899e+01,-2.798956294048132065e+00,5.870266094068377072e-02,3.303057153199249196e-01,5.701016037115676838e+00,6.317939531695430100e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.665548437705340490e+01,-1.217913657245735592e+01,2.917264833109495825e+01,-2.792718520922333525e+00,5.939393122453329177e-02,3.291807073980160814e-01,5.701123855872195278e+00,6.317916760292420220e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.665773459559877523e+01,-1.217368064333799182e+01,2.917298592250552147e+01,-2.786862284032341819e+00,6.004290548077850787e-02,3.281244932202123654e-01,5.701224861412788059e+00,6.317895138986137082e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.665998380584224847e+01,-1.216822430244583408e+01,2.917332242643340834e+01,-2.781005987472624952e+00,6.069187263091357920e-02,3.270682509769762270e-01,5.701325656438491762e+00,6.317873282389026013e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.666237846926519595e+01,-1.216241196466473440e+01,2.917367966141659963e+01,-2.774768019532048768e+00,6.138311971402465872e-02,3.259431514245311745e-01,5.701432787886499653e+00,6.317849742786744160e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.666462559696153889e+01,-1.215695477397924051e+01,2.917401391948097000e+01,-2.768911600371550819e+00,6.203207211942984856e-02,3.248868513664565638e-01,5.701533148135923490e+00,6.317827400262322479e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.666701804196240388e+01,-1.215114153145023934e+01,2.917436876223074194e+01,-2.762673502291393746e+00,6.272330344714704964e-02,3.237616903358364051e-01,5.701639816456123278e+00,6.317803343059091858e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.666926308678725377e+01,-1.214568349175913298e+01,2.917470077438336062e+01,-2.756816961375466946e+00,6.337224101414840050e-02,3.227053326582079995e-01,5.701739741890252233e+00,6.317780514588965390e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.667165331302092923e+01,-1.213986934532079509e+01,2.917505322484851860e+01,-2.750578734055578067e+00,6.406345648676126103e-02,3.215801103573317499e-01,5.701845947041146445e+00,6.317755939765246076e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.667389627465054858e+01,-1.213441045741113378e+01,2.917538299104150212e+01,-2.744722072228739762e+00,6.471237912178140483e-02,3.205236952553110474e-01,5.701945437621082746e+00,6.317732625331131668e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.667613822743155794e+01,-1.212895115905708820e+01,2.917571166967071505e+01,-2.738865352157677791e+00,6.536129449273464509e-02,3.194672524172217920e-01,5.702044717620403880e+00,6.317709075575249633e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.667852515988295181e+01,-1.212313567256169122e+01,2.917606056935697723e+01,-2.732626934676400055e+00,6.605248624897619436e-02,3.183419395610194713e-01,5.702150235248208965e+00,6.317683732451232492e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.668076502898857072e+01,-1.211767552715800811e+01,2.917638700195606560e+01,-2.726770094948481216e+00,6.670138654899981923e-02,3.172854395883581424e-01,5.702249080335763942e+00,6.317659696704425176e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.668314974181657462e+01,-1.211185913883761600e+01,2.917673350923200815e+01,-2.720531550463622494e+00,6.739256220237210826e-02,3.161600659786698575e-01,5.702354134691624665e+00,6.317633835911905527e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.668538752692380811e+01,-1.210639814717165308e+01,2.917705769575389496e+01,-2.714674591923408542e+00,6.804144733789407873e-02,3.151035090666718386e-01,5.702452544828755521e+00,6.317609314156164002e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
