# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.462777391198825860e+01,-2.540586759010446016e+01,2.913736571817072729e+01,-3.231683497092852519e+00,4.290262410202805299e-03,3.050506460855554811e-03,5.713175518613546444e+00,2.540287248279139432e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.463271206940898139e+01,-2.540224956735255546e+01,2.913736839575969384e+01,-3.225567817383954150e+00,4.562184961383386472e-03,1.952260517129515358e-03,5.713297212004253112e+00,2.540285579945859018e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.463749590760906116e+01,-2.539874321898557241e+01,2.913736986866994982e+01,-3.219642433369635626e+00,4.825640666521247013e-03,8.881379388228240581e-04,5.713414904402092986e+00,2.540283865686710496e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.464243267998153719e+01,-2.539512334143518757e+01,2.913737023150266481e+01,-3.213526773160268135e+00,5.097550595253852457e-03,-2.102070719696612301e-04,5.713536154865202832e+00,2.540281995392478231e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.464721517588445288e+01,-2.539161519623304741e+01,2.913736946167909991e+01,-3.207601408464883619e+00,5.360994051738732225e-03,-1.274425544699312818e-03,5.713653418077235813e+00,2.540280085443231139e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.465215056249918035e+01,-2.538799346440441340e+01,2.913736750975550649e+01,-3.201485768633972384e+00,5.632891318945398851e-03,-2.372869436429818173e-03,5.713774225530865003e+00,2.540278013161094695e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.465693171541747830e+01,-2.538448352287139187e+01,2.913736449719822730e+01,-3.195560424109256559e+00,5.896322488909144788e-03,-3.437183623184861692e-03,5.713891059477790080e+00,2.540275907495654351e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.466186571556447404e+01,-2.538085993728551415e+01,2.913736023051860968e+01,-3.189444805536563621e+00,6.168207055475938283e-03,-4.535726209504441914e-03,5.714011423840120507e+00,2.540273633198698033e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.466679901125092833e+01,-2.537723541037276576e+01,2.913735478817101665e+01,-3.183329198097371915e+00,6.440085156411812228e-03,-5.634318851663220121e-03,5.714131563124396962e+00,2.540271256287809365e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.467157813778101527e+01,-2.537372276110382430e+01,2.913734839379301178e+01,-3.177403885598753419e+00,6.703497727902019143e-03,-6.698777024450703992e-03,5.714247749632028750e+00,2.540268855452358920e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.467651004593019870e+01,-2.537009638121947219e+01,2.913734063669044616e+01,-3.171288300743553279e+00,6.975363069258166959e-03,-7.797468080220714727e-03,5.714367445701801884e+00,2.540266276486143338e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.468128782775238150e+01,-2.536658193688550966e+01,2.913733199958043230e+01,-3.165363010551745404e+00,7.238763259260871941e-03,-8.862021514299467037e-03,5.714483202745797463e+00,2.540263679869222413e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.468621834765531453e+01,-2.536295370455086129e+01,2.913732192772400609e+01,-3.159247449159678922e+00,7.510615801955888848e-03,-9.960810797267558026e-03,5.714602455519464996e+00,2.540260898820865254e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.469099478408222481e+01,-2.535943746565747858e+01,2.913731104788320891e+01,-3.153322182127130446e+00,7.774003572576515531e-03,-1.102545931187265404e-02,5.714717783020785369e+00,2.540258106396514060e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.469592391503035422e+01,-2.535580738139394441e+01,2.913729866127437873e+01,-3.147206645077050169e+00,8.045843277542985561e-03,-1.212434663560830149e-02,5.714836592416829397e+00,2.540255123239241186e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.470085234025433252e+01,-2.535217635673301828e+01,2.913728509899985397e+01,-3.141091120727564245e+00,8.317676447215371915e-03,-1.322328368286125773e-02,5.714955176589488595e+00,2.540252037420295261e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.470562674665960934e+01,-2.534865741277639728e+01,2.913727083734490364e+01,-3.135165890227197494e+00,8.581045419051025469e-03,-1.428807522787119491e-02,5.715069856233501611e+00,2.540248949688612701e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.471055378186025209e+01,-2.534502453697366420e+01,2.913725496032078155e+01,-3.129050391545508347e+00,8.852865692062339420e-03,-1.538711003453651152e-02,5.715187996905761736e+00,2.540245661720452186e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.471532684114862377e+01,-2.534150379972579259e+01,2.913723845593958828e+01,-3.123125186340576676e+00,9.116222149562758226e-03,-1.645199620673711005e-02,5.715302246809262243e+00,2.540242378116399635e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.472025248561706157e+01,-2.533786907330392779e+01,2.913722026416815325e+01,-3.117009714206544047e+00,9.388029486805060664e-03,-1.755112858602690673e-02,5.715419943899791910e+00,2.540238887972349202e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.472502419710252575e+01,-2.533434654327081148e+01,2.913720151706308314e+01,-3.111084535148632924e+00,9.651373392119966255e-03,-1.861610920457061613e-02,5.715533763984034010e+00,2.540235408470101763e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.472994845013076848e+01,-2.533070996675225572e+01,2.913718101054695353e+01,-3.104969090441269230e+00,9.923167754524953033e-03,-1.971533896978175382e-02,5.715651017411601309e+00,2.540231716123526051e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.473487199617332344e+01,-2.532707245076685609e+01,2.913715932836949918e+01,-3.098853660000553845e+00,1.019495551202997952e-02,-2.081461812593674021e-02,5.715768045470977832e+00,2.540227921067786387e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.473964167400704461e+01,-2.532354721834816758e+01,2.913713719946282765e+01,-3.092928521981187728e+00,1.045828041826624144e-02,-2.187974081794931067e-02,5.715881217281350679e+00,2.540224146121597970e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.474456382754215333e+01,-2.531990785305440284e+01,2.913711320254524395e+01,-3.086813120292655199e+00,1.073005514202352018e-02,-2.297911707835307779e-02,5.715997801555423585e+00,2.540220148823243984e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.474933215585249613e+01,-2.531638082912130372e+01,2.913708883092206747e+01,-3.080888010557124801e+00,1.099336740110679056e-02,-2.404433376266099445e-02,5.716110543349381068e+00,2.540216177914260687e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.475425291617217560e+01,-2.531273961504264136e+01,2.913706251926780766e+01,-3.074772638500387956e+00,1.126512905202536885e-02,-2.514380694032514879e-02,5.716226683757107629e+00,2.540211978346756383e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.475917296860485450e+01,-2.530909746216355316e+01,2.913703503195662137e+01,-3.068657281830111216e+00,1.153688404827812874e-02,-2.624332927086385839e-02,5.716342598693429089e+00,2.540207676036287943e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.476393926067078155e+01,-2.530556773776186219e+01,2.913700727854448758e+01,-3.062732216354325132e+00,1.180017716512959947e-02,-2.730868734382543156e-02,5.716454691916614372e+00,2.540203409586136996e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.476885791882131294e+01,-2.530192373688737817e+01,2.913697747650245162e+01,-3.056616890641628004e+00,1.207191902962789776e-02,-2.840830630963935011e-02,5.716570162864552884e+00,2.540198904966580185e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.477362285964515110e+01,-2.529839222224332573e+01,2.913694748038321336e+01,-3.050691855585787593e+00,1.233519940440075402e-02,-2.947375792055009422e-02,5.716681825874675660e+00,2.540194442489276394e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.477854012280646323e+01,-2.529474637389727931e+01,2.913691536361461587e+01,-3.044576561709762430e+00,1.260692809808083847e-02,-3.057347333456925109e-02,5.716796852753404323e+00,2.540189735534195692e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.478330371170292601e+01,-2.529121306951876491e+01,2.913688312479258968e+01,-3.038651557925998503e+00,1.287019569291014687e-02,-3.163901830207794391e-02,5.716908085472182321e+00,2.540185077004145642e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.478821957916827756e+01,-2.528756537422516359e+01,2.913684869330204918e+01,-3.032536296765574235e+00,1.314191117671736908e-02,-3.273882997719342047e-02,5.717022668200961277e+00,2.540180167687143276e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.479313473748655205e+01,-2.528391674106503828e+01,2.913681308616251897e+01,-3.026421052558474045e+00,1.341361993623502169e-02,-3.383869047171580297e-02,5.717137025314387166e+00,2.540175155580113309e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.479789628651479916e+01,-2.528038073890369120e+01,2.913677746557433323e+01,-3.020496097540521063e+00,1.367686818860447406e-02,-3.490437586883909232e-02,5.717247609048353496e+00,2.540170201373512793e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.480281004807150325e+01,-2.527673025958687703e+01,2.913673954372044506e+01,-3.014380887374716878e+00,1.394856367934604879e-02,-3.600433234211788958e-02,5.717361521890226506e+00,2.540164986864835162e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.480757024345519390e+01,-2.527319246896551519e+01,2.913670168044171049e+01,-3.008455965765138629e+00,1.421179905685243661e-02,-3.707011064086192936e-02,5.717471675136891918e+00,2.540159836541470706e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.481248260754345480e+01,-2.526954014401715298e+01,2.913666144387892487e+01,-3.002340790520340974e+00,1.448348123973308699e-02,-3.817016290547350227e-02,5.717585143626658706e+00,2.540154419604849223e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.481739426158509154e+01,-2.526588688187055354e+01,2.913662003167409154e+01,-2.996225633348361228e+00,1.475515664858573217e-02,-3.927026375094480604e-02,5.717698386398489596e+00,2.540148899844703045e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.482215241451217658e+01,-2.526234639538929372e+01,2.913657878664916723e+01,-2.990300763725857180e+00,1.501837254051296977e-02,-4.033618179293566031e-02,5.717807890365239842e+00,2.540143453748440194e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.482706267002047262e+01,-2.525869128840305322e+01,2.913653505974428626e+01,-2.984185642800618155e+00,1.529003458260624893e-02,-4.143637814712773648e-02,5.717920688663670425e+00,2.540137731520774600e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.483181946758723235e+01,-2.525514901473770379e+01,2.913649157204307372e+01,-2.978260808722522412e+00,1.555323750477266564e-02,-4.250238863538634976e-02,5.718029761947668987e+00,2.540132089243972158e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.483672832385641804e+01,-2.525149206343718689e+01,2.913644553044443342e+01,-2.972145724922976129e+00,1.582488614105936886e-02,-4.360268031083502915e-02,5.718142115692367966e+00,2.540126164522590879e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.484148376537859093e+01,-2.524794800309730292e+01,2.913639980007317831e+01,-2.966220927241572269e+00,1.608807605560358400e-02,-4.466878306357442013e-02,5.718250758215813079e+00,2.540120326039890242e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.484639122170312753e+01,-2.524428920800810516e+01,2.913635144378738318e+01,-2.960105881446619236e+00,1.635971124704049817e-02,-4.576916987275553295e-02,5.718362667326527315e+00,2.540114198798636425e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.485129796672307201e+01,-2.524062947665744971e+01,2.913630191187104401e+01,-2.953990855291348083e+00,1.663133959484353053e-02,-4.686960492858087413e-02,5.718474350576240539e+00,2.540107968687222995e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.485605136217103883e+01,-2.523708272315161238e+01,2.913625279978668914e+01,-2.948066114102928736e+00,1.689450982363960296e-02,-4.793584646340492278e-02,5.718582343408256108e+00,2.540101834297472938e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.486095670618250253e+01,-2.523342114880559350e+01,2.913620095319381420e+01,-2.941951127277960154e+00,1.716612466770439660e-02,-4.903637636998808141e-02,5.718693581903127487e+00,2.540095401626822347e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.486570874387182428e+01,-2.522987260990340275e+01,2.913614959845650887e+01,-2.936026424622220077e+00,1.742928179399694244e-02,-5.010270971335204632e-02,5.718801143779835172e+00,2.540089070967739282e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.487061268616910858e+01,-2.522620919308878129e+01,2.913609543719455885e+01,-2.929911478007277026e+00,1.770088309524819881e-02,-5.120333428284465360e-02,5.718911937439806970e+00,2.540082435711798481e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.487551591626369962e+01,-2.522254484068308500e+01,2.913604010031154701e+01,-2.923796552151584294e+00,1.797247750313668568e-02,-5.230400685988485093e-02,5.719022505136819312e+00,2.540075697552508505e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.488026590529498883e+01,-2.521899361054362387e+01,2.913598536388844451e+01,-2.917871909209816650e+00,1.823561480061153262e-02,-5.337047829747785382e-02,5.719129417028805840e+00,2.540069070890909053e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.488516773261255466e+01,-2.521532741646347020e+01,2.913592771234822720e+01,-2.911757024889553236e+00,1.850719560681801656e-02,-5.447124525424395375e-02,5.719239539770375025e+00,2.540062130107114680e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.488991636217196834e+01,-2.521177440220776589e+01,2.913587073329131982e+01,-2.905832422616926536e+00,1.877031970689724272e-02,-5.553780804392549619e-02,5.719346020512798390e+00,2.540055307112994432e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.489481678600794012e+01,-2.520810636698011464e+01,2.913581076710217488e+01,-2.899717580711019593e+00,1.904188687238594913e-02,-5.663866919253964655e-02,5.719455698219086948e+00,2.540048163678740312e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.489971649674330934e+01,-2.520443739683295803e+01,2.913574962530253742e+01,-2.893602760684478525e+00,1.931344709476390253e-02,-5.773957810928582318e-02,5.719565149860712516e+00,2.540040917308079016e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.490446307506231705e+01,-2.520088169327140193e+01,2.913568926459020503e+01,-2.887678221347259822e+00,1.957655122295165473e-02,-5.880627830461659933e-02,5.719670980325870957e+00,2.540033798216344563e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.490936138125383259e+01,-2.519721088277202981e+01,2.913562580815477077e+01,-2.881563445060679740e+00,1.984809774574092245e-02,-5.990728112972674990e-02,5.719779986811981409e+00,2.540026349156161434e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.491410659838922292e+01,-2.519365339637574053e+01,2.913556320482977213e+01,-2.875638948528692396e+00,2.011118858166793810e-02,-6.097407222033892488e-02,5.719885385933825894e+00,2.540019033668962090e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.491900349933228398e+01,-2.518998074605217496e+01,2.913549743376766799e+01,-2.869524216861655930e+00,2.038272136580754346e-02,-6.207516876563839298e-02,5.719993947184776495e+00,2.540011381893405584e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.492389968627806418e+01,-2.518630716148107496e+01,2.913543048710668515e+01,-2.863409508193347719e+00,2.065424715712760317e-02,-6.317631283956746946e-02,5.720102282269636795e+00,2.540003627148507137e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.492864284959270904e+01,-2.518274698771265818e+01,2.913536450215969253e+01,-2.857485077817923269e+00,2.091731787811723642e-02,-6.424324064666171730e-02,5.720207030822439087e+00,2.539996015468966029e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.493353763022844483e+01,-2.517907156411371616e+01,2.913529524088642830e+01,-2.851370415094853783e+00,2.118882987191905709e-02,-6.534447815701761864e-02,5.720314920552216797e+00,2.539988057969785329e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.493827943064910180e+01,-2.517550960879358612e+01,2.913522701334994736e+01,-2.845446029660541498e+00,2.145188720580248898e-02,-6.641149640219771999e-02,5.720419237568460602e+00,2.539980249832079484e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.494317280427124572e+01,-2.517183234669509417e+01,2.913515543747436709e+01,-2.839331413761604139e+00,2.172338536306039902e-02,-6.751282716075893142e-02,5.720526681863732144e+00,2.539972089552862688e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.494806546299962058e+01,-2.516815415102222175e+01,2.913508268601258067e+01,-2.833216821981302758e+00,2.199487647777098598e-02,-6.861420520812473722e-02,5.720633899891740093e+00,2.539963826271502412e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.495280520702105242e+01,-2.516458951026611146e+01,2.913501107689059566e+01,-2.827292505924646093e+00,2.225791355368933466e-02,-6.968135947998975455e-02,5.720737566047921163e+00,2.539955721847094172e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.495769645767496669e+01,-2.516090947689106017e+01,2.913493601084213225e+01,-2.821177962294196817e+00,2.252939077299254134e-02,-7.078283049152893358e-02,5.720844338521809291e+00,2.539947255746941579e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.496243483709272759e+01,-2.515734305586828512e+01,2.913486215915587607e+01,-2.815253693315174388e+00,2.279241436694090517e-02,-7.185007474374321967e-02,5.720947572948680282e+00,2.539938954801916338e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.496732467896926444e+01,-2.515366118531991191e+01,2.913478477853152171e+01,-2.809139198713292984e+00,2.306387765182305039e-02,-7.295163853109161434e-02,5.721053899789239949e+00,2.539930285857318615e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.497221380505611599e+01,-2.514997838187122525e+01,2.913470622233472085e+01,-2.803024729350031663e+00,2.333533384443209346e-02,-7.405324936718220286e-02,5.721160000261624745e+00,2.539921513877902992e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.497695012549798399e+01,-2.514640927735107567e+01,2.913462898910249876e+01,-2.797100532969750475e+00,2.359833703740377153e-02,-7.512062895564587672e-02,5.721262583538175406e+00,2.539912916552188316e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.498183784174739763e+01,-2.514272463752740450e+01,2.913454811834670721e+01,-2.790986113960700621e+00,2.386977923673816449e-02,-7.622233228326480425e-02,5.721368238257928063e+00,2.539903941689723443e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.498672484166872643e+01,-2.513903906520914688e+01,2.913446607202725147e+01,-2.784871720863710820e+00,2.414121431390248151e-02,-7.732408251517453035e-02,5.721473666548963166e+00,2.539894863772857447e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.499145910158646444e+01,-2.513546727835831263e+01,2.913438545727431261e+01,-2.778947599018707137e+00,2.440419701992535551e-02,-7.839159702447957845e-02,5.721575598501040361e+00,2.539885970010120064e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.499634469061066966e+01,-2.513177987046408290e+01,2.913430109641353027e+01,-2.772833257601662993e+00,2.467561804496121169e-02,-7.949343946346094925e-02,5.721680580920333270e+00,2.539876689171692847e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.500107758319044748e+01,-2.512820630540704414e+01,2.913421823914091391e+01,-2.766909186254350672e+00,2.493858711718155430e-02,-8.056104321947119007e-02,5.721782080835527751e+00,2.539867598788845826e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.500596176061507592e+01,-2.512451706246702088e+01,2.913413156375093394e+01,-2.760794897396374736e+00,2.520999405106405522e-02,-8.166297767680641417e-02,5.721886617304194900e+00,2.539858115003368333e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.501084522081717765e+01,-2.512082688770749073e+01,2.913404371281273342e+01,-2.754680635569856761e+00,2.548139381308534013e-02,-8.276495879812163781e-02,5.721990927243664871e+00,2.539848528131021244e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.501557605029913844e+01,-2.511725064226225257e+01,2.913395747406383407e+01,-2.748756641978802762e+00,2.574434225537480803e-02,-8.383269678353300058e-02,5.722091775545348646e+00,2.539839141217757890e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.502045809784292274e+01,-2.511355863325680815e+01,2.913386730861535767e+01,-2.742642434036840271e+00,2.601572786740613541e-02,-8.493476963852750194e-02,5.722195639415398993e+00,2.539829351360000653e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.502518755828041286e+01,-2.510998061089463107e+01,2.913377882737727020e+01,-2.736718493079935755e+00,2.627866258105882036e-02,-8.600259641181645653e-02,5.722296055488763855e+00,2.539819767764814884e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.503006819246406778e+01,-2.510628676817400518e+01,2.913368634743147112e+01,-2.730604339901470112e+00,2.655003400408795233e-02,-8.710476081163139039e-02,5.722399473210721510e+00,2.539809774896260031e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.503494810853099928e+01,-2.510259199431009591e+01,2.913359269195396450e+01,-2.724490214874334626e+00,2.682139820554874099e-02,-8.820697163480657743e-02,5.722502664303261710e+00,2.539799678908496450e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.503967550329893932e+01,-2.509901129350458149e+01,2.913350082928709739e+01,-2.718566354894495163e+00,2.708431214631179529e-02,-8.927493194544854072e-02,5.722602428474846015e+00,2.539789798689872646e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
1.504455400494772732e+01,-2.509531468672640386e+01,2.913340485933245105e+01,-2.712452285956366893e+00,2.735566209993911535e-02,-9.037723402850277032e-02,5.722705173300814963e+00,2.539779499653105344e-01,1.000000000000000000e+00,1.199418150053916943e+00,2.753632151794477068e+00
