# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.896506680623042485e+01,-4.573805299535741220e+00,2.914145121618320644e+01,-3.266589051255934351e+00,2.644330164538133410e-03,3.315076427390588609e-01,4.859110864226929394e+00,2.086694105840389002e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.896404860701963457e+01,-4.578823295350736622e+00,2.914179884332246218e+01,-3.261485314320520246e+00,2.863502011068580488e-03,3.304307700983195040e-01,4.859231480435748374e+00,2.086693088183571299e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.896301521733034789e+01,-4.583910317545596413e+00,2.914215011030748315e+01,-3.256311057837175227e+00,3.085696544556926213e-03,3.293390071762614668e-01,4.859353570453986748e+00,2.086691973791796051e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.896199476986921084e+01,-4.588927878476610545e+00,2.914249545434589095e+01,-3.251207144291037743e+00,3.304864804293011771e-03,3.282620757879214368e-01,4.859473810536482752e+00,2.086690793001051425e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.896097320605856851e+01,-4.593945223098872432e+00,2.914283966463183262e+01,-3.246103143407584213e+00,3.524031267336580342e-03,3.271851152621187420e-01,4.859593863834080985e+00,2.086689531199538705e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895993640548703141e+01,-4.599031584387165417e+00,2.914318746756200440e+01,-3.240928620073913358e+00,3.746220311266507119e-03,3.260932633135972813e-01,4.859715383151790746e+00,2.086688169288343497e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895891259371813220e+01,-4.604048492690075101e+00,2.914352939464846770e+01,-3.235824444039857362e+00,3.965383124817284388e-03,3.250162441810337532e-01,4.859835060281011643e+00,2.086686744341838817e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895788766574500883e+01,-4.609065183971470248e+00,2.914387018793371453e+01,-3.230720181393599510e+00,4.184544110539756279e-03,3.239391959809603261e-01,4.859954550604448364e+00,2.086685238379071272e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895684745473512223e+01,-4.614150882175477086e+00,2.914421452666012513e+01,-3.225545393425067076e+00,4.406727569781332399e-03,3.228472552196986478e-01,4.860075499157812118e+00,2.086683628931663703e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895582027909679823e+01,-4.619167135702276106e+00,2.914455303664823660e+01,-3.220440957088458234e+00,4.625884843311584005e-03,3.217701485537430295e-01,4.860194613270802932e+00,2.086681959812835552e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895477778950419534e+01,-4.624252389624488480e+00,2.914489506053588030e+01,-3.215265993527568256e+00,4.848064517886829794e-03,3.206781485675638255e-01,4.860315180407881464e+00,2.086680184954117223e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895374836639713934e+01,-4.629268204437255285e+00,2.914523128716211531e+01,-3.210161384476910129e+00,5.067218037307530398e-03,3.196009835299867818e-01,4.860433918282295096e+00,2.086678352671828274e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895271782732917742e+01,-4.634283801040279371e+00,2.914556637990695265e+01,-3.205056690023170063e+00,5.286369676986896193e-03,3.185237895414967935e-01,4.860552469316077762e+00,2.086676439364102686e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895167192804198208e+01,-4.639368388245991071e+00,2.914590493934571214e+01,-3.199881465523483293e+00,5.508543608184451879e-03,3.174317010991936083e-01,4.860672465582304369e+00,2.086674416941145527e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.895063914179995024e+01,-4.644383544700071198e+00,2.914623774863265027e+01,-3.194776599816053775e+00,5.727691431058307137e-03,3.163544488799994725e-01,4.860790640335416413e+00,2.086672340458881614e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894959096442832092e+01,-4.649467685197514299e+00,2.914657399307026608e+01,-3.189601202193511398e+00,5.949861471568923532e-03,3.152623014510433364e-01,4.860910255114174738e+00,2.086670152605877848e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894855593120958304e+01,-4.654482400544204701e+00,2.914690451883567945e+01,-3.184496166207980039e+00,6.169005435756047540e-03,3.141849910952668190e-01,4.861028053558489326e+00,2.086667912941671255e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894751978227474254e+01,-4.659496896492405504e+00,2.914723391064082136e+01,-3.179391046029375723e+00,6.388147468257027173e-03,3.131076519053764273e-01,4.861145665127285298e+00,2.086665592242847589e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894646819595635279e+01,-4.664580366641947862e+00,2.914756669038857595e+01,-3.174215391164396216e+00,6.610311606708246801e-03,3.120154163770174627e-01,4.861264708928620948e+00,2.086663156797555485e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894542980034108481e+01,-4.669594420048160721e+00,2.914789379857781171e+01,-3.169110102168173349e+00,6.829449717829089161e-03,3.109380191915060987e-01,4.861381944146501155e+00,2.086660672905702174e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894439028915707013e+01,-4.674608253343506270e+00,2.914821977276012532e+01,-3.164004729704172014e+00,7.048585866130663291e-03,3.098605932418940778e-01,4.861498992467946145e+00,2.086658107973725640e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894333529434214825e+01,-4.679691050968706634e+00,2.914854908767554775e+01,-3.158828819812665500e+00,7.270744007404933429e-03,3.087682698280168059e-01,4.861617465227942247e+00,2.086655424919320601e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894229353677492966e+01,-4.684704440287679184e+00,2.914887277814854372e+01,-3.153723279991575978e+00,7.489876171635795332e-03,3.076907860237659276e-01,4.861734137156337177e+00,2.086652696783223571e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894123626467839472e+01,-4.689786787323690476e+00,2.914919977780876437e+01,-3.148547200928510925e+00,7.712030252614326953e-03,3.065984040046950132e-01,4.861852228314901048e+00,2.086649848268775920e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.894019226092703434e+01,-4.694799731708243939e+00,2.914952118451056862e+01,-3.143441494725983887e+00,7.931158390898973565e-03,3.055208624399600725e-01,4.861968523822091548e+00,2.086646956921142937e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893914714185389414e+01,-4.699812454793496741e+00,2.914984145712873342e+01,-3.138335706265960923e+00,8.150284514418487669e-03,3.044432922280034814e-01,4.862084632397924544e+00,2.086643984524194362e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893808646201513923e+01,-4.704894125675086691e+00,2.915016499172224229e+01,-3.133159375873172614e+00,8.372432439551547034e-03,3.033508226803027785e-01,4.862202152408481304e+00,2.086640888372551239e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893703909705675414e+01,-4.709906402391564662e+00,2.915048298047742392e+01,-3.128053422492655500e+00,8.591554474424528687e-03,3.022731948489503218e-01,4.862317884520947153e+00,2.086637752752968367e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893597614044166022e+01,-4.714987620259146972e+00,2.915080419966052716e+01,-3.122876925398072601e+00,8.813698233265193638e-03,3.011806669344543330e-01,4.862435022858784706e+00,2.086634491122509316e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893492652979825053e+01,-4.719999449648645928e+00,2.915111990449192803e+01,-3.117770808073172972e+00,9.032816137601734630e-03,3.001029815779687748e-01,4.862550378479700619e+00,2.086631192272871138e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893387580408119675e+01,-4.725011056551331912e+00,2.915143447516435060e+01,-3.112664609700483531e+00,9.251931975258642638e-03,2.990252676910373775e-01,4.862665547134334965e+00,2.086627812364718615e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893280944048226644e+01,-4.730091594635158714e+00,2.915175222905048358e+01,-3.107487864973339953e+00,9.474069419590003260e-03,2.979326526049229651e-01,4.862782114217428564e+00,2.086624303068957964e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893175646938063394e+01,-4.735102752777094359e+00,2.915206451570897883e+01,-3.102381504117057709e+00,9.693181064024669613e-03,2.968548813339334513e-01,4.862896906338330716e+00,2.086620759919642354e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.893068782951358031e+01,-4.740182835421570040e+00,2.915237995403221305e+01,-3.097204595159166907e+00,9.915314236025429828e-03,2.957622081197258668e-01,4.863013091677353295e+00,2.086617085126280247e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892963261322857349e+01,-4.745193543845156903e+00,2.915268995661709184e+01,-3.092098072795083752e+00,1.013442164536709766e-02,2.946843795588871551e-01,4.863127507236335134e+00,2.086613378728374990e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892857628211952559e+01,-4.750204028594069428e+00,2.915299882496896444e+01,-3.086991470593637210e+00,1.035352693609023489e-02,2.936065225845455040e-01,4.863241735794076703e+00,2.086609591262750529e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892750423603108700e+01,-4.755283427826244136e+00,2.915331079776910528e+01,-3.081814317700667161e+00,1.057565363492440902e-02,2.925137625558474896e-01,4.863357349771553650e+00,2.086605668775959876e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892644566004071649e+01,-4.760293461423316330e+00,2.915361738195884556e+01,-3.076707555452365739e+00,1.079475462786999573e-02,2.914358484327843613e-01,4.863471201725165116e+00,2.086601718050628551e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892537133819489981e+01,-4.765372402792197981e+00,2.915392703904638694e+01,-3.071530240799015488e+00,1.101687694837802378e-02,2.903430305145848767e-01,4.863586433887195248e+00,2.086597630047433982e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892431051752567939e+01,-4.770381984279162602e+00,2.915423133901534669e+01,-3.066423319480626297e+00,1.123597360163863801e-02,2.892650593372291246e-01,4.863699909208456518e+00,2.086593516054966180e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892324858228316486e+01,-4.775391340904739046e+00,2.915453450467868279e+01,-3.061316319534502561e+00,1.145506808438281898e-02,2.881870598631611768e-01,4.863813197493511709e+00,2.086589320985565432e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892217085498245766e+01,-4.780469595233630464e+00,2.915484069602114303e+01,-3.056138764643801409e+00,1.167718377307655486e-02,2.870941554877026181e-01,4.863927858187135911e+00,2.086584985260794556e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892110667536473656e+01,-4.785478498315973717e+00,2.915514157737681344e+01,-3.051031607088606989e+00,1.189627385345623511e-02,2.860160991005046838e-01,4.864040769797605357e+00,2.086580626913131231e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.892002667282012851e+01,-4.790556292358073343e+00,2.915544545285972688e+01,-3.045853892908187532e+00,1.211838505782897313e-02,2.849231370742336122e-01,4.864155048604362541e+00,2.086576125653140656e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891896024903057238e+01,-4.795564740939952664e+00,2.915574404985022383e+01,-3.040746578719932813e+00,1.233747069397472806e-02,2.838450238681878846e-01,4.864267583512023485e+00,2.086571604019777371e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891789271091996483e+01,-4.800572963473134891e+00,2.915604151246377640e+01,-3.035639187114537840e+00,1.255655410767098079e-02,2.827668824824433602e-01,4.864379931348480568e+00,2.086567001300262680e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891680930369101787e+01,-4.805650066848413893e+00,2.915634192198374564e+01,-3.030461236394741853e+00,1.277865852159143500e-02,2.816738343562483204e-01,4.864493638579907575e+00,2.086562252290525554e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891573952171382444e+01,-4.810657833448329868e+00,2.915663710014686671e+01,-3.025353689617415576e+00,1.299773742837728729e-02,2.805956362928642145e-01,4.864605609671297515e+00,2.086557486274176476e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891465383975732806e+01,-4.815734474113110508e+00,2.915693519366307385e+01,-3.020175582079527743e+00,1.321983725195410853e-02,2.795025307547843729e-01,4.864718934944378681e+00,2.086552571710391379e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891358181411798256e+01,-4.820741783822765747e+00,2.915722808731935345e+01,-3.015067881106330283e+00,1.343891160996316114e-02,2.784242761080680806e-01,4.864830529262462733e+00,2.086547642389765256e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891250867441117833e+01,-4.825748866296646788e+00,2.915751984652871442e+01,-3.009960103926725417e+00,1.365798369359066955e-02,2.773459933987116321e-01,4.864941936474322048e+00,2.086542631973762607e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891141958854495897e+01,-4.830824812668518042e+00,2.915781447386823544e+01,-3.004781763547799578e+00,1.388007656808173951e-02,2.762528021181758220e-01,4.865054690065083065e+00,2.086537469632039898e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.891034420548285766e+01,-4.835831436819661988e+00,2.915810394848713472e+01,-2.999673833633566211e+00,1.409914404025913726e-02,2.751744629667398634e-01,4.865165720461352095e+00,2.086532295900616896e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890925284540797691e+01,-4.840906918058656139e+00,2.915839625968146365e+01,-2.994495338907565696e+00,1.432123221842346306e-02,2.740812145131552025e-01,4.865278092022262690e+00,2.086526967986001013e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890817521919625221e+01,-4.845913082929468985e+00,2.915868344965452152e+01,-2.989387257235671669e+00,1.454029503725084993e-02,2.730028190141548516e-01,4.865388745574671603e+00,2.086521630931712501e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890709647917185876e+01,-4.850919019378273411e+00,2.915896950511207208e+01,-2.984279100567604814e+00,1.475935552979237841e-02,2.719243955694867765e-01,4.865499211985821582e+00,2.086516212772811796e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890600171596587131e+01,-4.855993802699444473e+00,2.915925834992014387e+01,-2.979100376698831099e+00,1.498143660026085566e-02,2.708310617309530044e-01,4.865611011757369653e+00,2.086510637052045869e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890492073310024779e+01,-4.860999278436055171e+00,2.915954212064987416e+01,-2.973992069734162413e+00,1.520049237679488296e-02,2.697525820799565599e-01,4.865721101282355576e+00,2.086505055559127186e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890382369620730429e+01,-4.866073594202034336e+00,2.915982864917406303e+01,-2.968813193990016863e+00,1.542256864493768420e-02,2.686591913073925197e-01,4.865832518952497132e+00,2.086499314246610115e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890274047070704455e+01,-4.871078608269835186e+00,2.916011013512174799e+01,-2.963704737705014303e+00,1.564161966359958744e-02,2.675806555444499857e-01,4.865942231563048281e+00,2.086493569412220250e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890165613165035552e+01,-4.876083392729133159e+00,2.916039048648666210e+01,-2.958596207634711206e+00,1.586066830405080674e-02,2.665020919529648702e-01,4.866051756997277877e+00,2.086487743463978917e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.890055569240908184e+01,-4.881157006952612676e+00,2.916067354841909420e+01,-2.953417106446930340e+00,1.608273730587023165e-02,2.654086161532008825e-01,4.866162602770935486e+00,2.086481754317077997e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889946911102779481e+01,-4.886161328311321661e+00,2.916095161492159349e+01,-2.948308428517706581e+00,1.630178112578456462e-02,2.643299965911047877e-01,4.866271751248397059e+00,2.086475765016205519e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889836639862388523e+01,-4.891234472558342539e+00,2.916123236043424072e+01,-2.943129177925940532e+00,1.652384521930649885e-02,2.632364640963010260e-01,4.866382214849058307e+00,2.086469610258681329e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889727757512583395e+01,-4.896238329859287752e+00,2.916150814202114461e+01,-2.938020353114932703e+00,1.674288417678748697e-02,2.621577886581730188e-01,4.866490986341445613e+00,2.086463457597719229e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889617258976999992e+01,-4.901311003160400581e+00,2.916178657106035388e+01,-2.932840954108903553e+00,1.696494331957679180e-02,2.610641995640288204e-01,4.866601067740430331e+00,2.086457137222007263e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889508152436327038e+01,-4.906314395447297194e+00,2.916206006767895431e+01,-2.927731983392458659e+00,1.718397737276397552e-02,2.599854683442891501e-01,4.866709462219447779e+00,2.086450821193494842e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889398934576106370e+01,-4.911317556465065515e+00,2.916233242962288230e+01,-2.922622940586067308e+00,1.740300897505084321e-02,2.589067094599686314e-01,4.866817669473014085e+00,2.086444424038176315e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889288095915996735e+01,-4.916389523148930074e+00,2.916260739178951056e+01,-2.917443321317293226e+00,1.762506062938243301e-02,2.578130358397827115e-01,4.866927178825389610e+00,2.086437855788502160e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889178653896138371e+01,-4.921392217721272999e+00,2.916287746868705710e+01,-2.912334134067090297e+00,1.784408726471284345e-02,2.567342213152635222e-01,4.867035009023219061e+00,2.086431295254461971e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.889067587993664787e+01,-4.926463711037927240e+00,2.916315011424816106e+01,-2.907154368856523341e+00,1.806613386231231688e-02,2.556404913350134867e-01,4.867144136102253604e+00,2.086424561367709596e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888957921835081422e+01,-4.931465938208883237e+00,2.916341790604770878e+01,-2.902045038138816757e+00,1.828515548883266617e-02,2.545616212647233145e-01,4.867251589216032848e+00,2.086417837447479551e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888848144382893324e+01,-4.936467932924833768e+00,2.916368456310856772e+01,-2.896935636542284698e+00,1.850417461253292539e-02,2.534827236470775236e-01,4.867358855069248591e+00,2.086411032391187192e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888736738435138562e+01,-4.941538716001864451e+00,2.916395374160153153e+01,-2.891755654768457973e+00,1.872621356308085128e-02,2.523889094987537551e-01,4.867467409994412186e+00,2.086404050602188864e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888626736875616174e+01,-4.946540241885386102e+00,2.916421811348794790e+01,-2.886646111166151663e+00,1.894522761531200472e-02,2.513099564767968253e-01,4.867574298721186743e+00,2.086397082148527815e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888515103738578205e+01,-4.951610549175330611e+00,2.916448497524611838e+01,-2.881465985922295303e+00,1.916726140317204230e-02,2.502160862075765158e-01,4.867682471301318259e+00,2.086389934703543614e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888404878092760697e+01,-4.956611605269761078e+00,2.916474706190751931e+01,-2.876356301291533413e+00,1.938627034204246091e-02,2.491370778759667837e-01,4.867788982873304526e+00,2.086382802845042350e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888293017787774275e+01,-4.961681435803609652e+00,2.916501160687989724e+01,-2.871176033567646613e+00,1.960829892478077596e-02,2.480431515816472754e-01,4.867896773079680273e+00,2.086375489736494726e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888182568076726398e+01,-4.966682021153260074e+00,2.916527140826620368e+01,-2.866066208884880062e+00,1.982730270843835463e-02,2.469640880348656364e-01,4.868002907468543583e+00,2.086368194465677839e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.888072007108617001e+01,-4.971682372388169568e+00,2.916553007482646720e+01,-2.860956315018975182e+00,2.004630391659431576e-02,2.458849971048274186e-01,4.868108854547646303e+00,2.086360818045821797e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887959806870021851e+01,-4.976751487610277636e+00,2.916579115246373632e+01,-2.855775835913799909e+00,2.026832463016806085e-02,2.447909871440307750e-01,4.868216072449810916e+00,2.086353256995379934e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887849021868289867e+01,-4.981751366670142289e+00,2.916604753367476732e+01,-2.850665803457444802e+00,2.048732062047067815e-02,2.437118411402786067e-01,4.868321642303369501e+00,2.086345717152016666e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887736594515216737e+01,-4.986820002716540579e+00,2.916630629440080114e+01,-2.845485184344783036e+00,2.070933602295235709e-02,2.426177753937763526e-01,4.868428477760019746e+00,2.086337990419085964e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887625585501052328e+01,-4.991819408644992961e+00,2.916656039021354374e+01,-2.840375014275411836e+00,2.092832675351261051e-02,2.415385744110175870e-01,4.868533670359664889e+00,2.086330287144737006e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887512931054986964e+01,-4.996887564547050964e+00,2.916681683397890268e+01,-2.835194256145295633e+00,2.115033680247441206e-02,2.404444529746378179e-01,4.868640123342055759e+00,2.086322394721732976e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887401698049603738e+01,-5.001886496388697090e+00,2.916706864434480195e+01,-2.830083949439470281e+00,2.136932223144280552e-02,2.393651971074009233e-01,4.868744938659427035e+00,2.086314528008914870e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887290353823965816e+01,-5.006885192456189237e+00,2.916731931979993320e+01,-2.824973575246579216e+00,2.158830501222433473e-02,2.382859140211310844e-01,4.868849566617794444e+00,2.086306580134066058e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887177359556749323e+01,-5.011952627976532959e+00,2.916757229597136103e+01,-2.819792610917162712e+00,2.181030696994751272e-02,2.371917094200016174e-01,4.868955447145522086e+00,2.086298439729477594e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.887065791371730228e+01,-5.016950848527180540e+00,2.916782068590778110e+01,-2.814682101549762727e+00,2.202928438649118248e-02,2.361123715908309828e-01,4.869059697779154483e+00,2.086290328404957206e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.886952570065379220e+01,-5.022017801484023991e+00,2.916807134499694243e+01,-2.809501000676024596e+00,2.225128088471783894e-02,2.350181115394046893e-01,4.869165195760798426e+00,2.086282022291350569e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
-2.886840777942300562e+01,-5.027015545562596444e+00,2.916831744936717286e+01,-2.804390357110803755e+00,2.247025289517398661e-02,2.339387190619066081e-01,4.869269069041322062e+00,2.086273747509670151e-01,1.000000000000000000e+00,1.268094791887645290e+00,4.280523809981957584e+00
