# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.872015670395583697e+01,-5.910330064305960640e+00,2.914429130594782436e+01,-3.223292401883187885e+00,8.540189365336958716e-03,3.264740551994219642e-01,4.966635010779258508e+00,4.043868271879835219e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871887278933948551e+01,-5.915413242353843692e+00,2.914463349605859932e+01,-3.218078018302986898e+00,8.964742795629032646e-03,3.253973328878828619e-01,4.966753996800178150e+00,4.043865038340548335e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871756973456610496e+01,-5.920567461022146816e+00,2.914497932993825202e+01,-3.212790392626414082e+00,9.395248841161774056e-03,3.243054740215743359e-01,4.966874457381896590e+00,4.043861599216393987e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871628359707148093e+01,-5.925650095524519045e+00,2.914531923785636280e+01,-3.207575841207305878e+00,9.819794768557266185e-03,3.232286919129399028e-01,4.966993059201390004e+00,4.043858049669126764e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871499635596832078e+01,-5.930732459798397471e+00,2.914565801260371458e+01,-3.202361206811298544e+00,1.024433694149279317e-02,3.221518801537054943e-01,4.967111470247017380e+00,4.043854343213035274e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871368992821861355e+01,-5.935885852562257980e+00,2.914600038315528963e+01,-3.197073327531864351e+00,1.067483151214654313e-02,3.210599306659482899e-01,4.967231347763465976e+00,4.043850424525901044e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871240046459336881e+01,-5.940967671883671031e+00,2.914633687561603992e+01,-3.191858526740473323e+00,1.109936606466183084e-02,3.199830592697562315e-01,4.967349374561963238e+00,4.043846402039675270e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.871109178326073419e+01,-5.946120511573364631e+00,2.914667693182936148e+01,-3.186570479219712482e+00,1.152985286820845667e-02,3.188910493625011222e-01,4.967468862424896159e+00,4.043842162881061131e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870980009735185945e+01,-5.951201785002526279e+00,2.914701114194127740e+01,-3.181355512997314783e+00,1.195437972179391739e-02,3.178141184363272864e-01,4.967586504945735726e+00,4.043837824349907351e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870850730813018714e+01,-5.956282787037680215e+00,2.914734421880526227e+01,-3.176140464994029244e+00,1.237890272355246513e-02,3.167371579922786951e-01,4.967703956654850650e+00,4.043833328891585643e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870719525472489053e+01,-5.961434797261589758e+00,2.914768081145469836e+01,-3.170852167524945919e+00,1.280937775470608608e-02,3.156450578690511710e-01,4.967822861336836482e+00,4.043828610113936461e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870590024357731451e+01,-5.966515251997893010e+00,2.914801160587748541e+01,-3.165636955534310459e+00,1.323389294001470207e-02,3.145680380552170474e-01,4.967939928722608478e+00,4.043823798588552787e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870458593719436280e+01,-5.971666706767694066e+00,2.914834588403239479e+01,-3.160348492266544795e+00,1.366436000521897842e-02,3.134758777835909282e-01,4.968058443673780467e+00,4.043818759301980870e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870328870436037860e+01,-5.976746613265614627e+00,2.914867439595282406e+01,-3.155133117253013708e+00,1.408886729557146111e-02,3.123987987069806738e-01,4.968175126705689948e+00,4.043813631694749278e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870197214524283069e+01,-5.981897511628617714e+00,2.914900635955137886e+01,-3.149844489164594030e+00,1.451932631521757333e-02,3.113065783954807042e-01,4.968293251895103957e+00,4.043808271884266614e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.870067269096252005e+01,-5.986976868947981423e+00,2.914933258890863854e+01,-3.144628952093413865e+00,1.494382563204754710e-02,3.102294401632770260e-01,4.968409550542626008e+00,4.043802828180413367e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869937213378559093e+01,-5.992055953242131139e+00,2.914965768491211762e+01,-3.139413334915938769e+00,1.536832096074347564e-02,3.091522725990293319e-01,4.968525658325444461e+00,4.043797227523731053e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869805220386752964e+01,-5.997206017153095203e+00,2.914998618462322355e+01,-3.134124461998061939e+00,1.579876779133410070e-02,3.080599626396790525e-01,4.968643200171969809e+00,4.043791388015783861e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869674942560415687e+01,-6.002284550862601264e+00,2.915030899797338648e+01,-3.128908684206770374e+00,1.622325502899329974e-02,3.069827360801142824e-01,4.968758923524736915e+00,4.043785471240372020e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869542724356027819e+01,-6.007434055988253974e+00,2.915063518297564116e+01,-3.123619648910607616e+00,1.665369361524071667e-02,3.058903663520052274e-01,4.968876075532262959e+00,4.043779311171117330e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869412224445131798e+01,-6.012512038174209650e+00,2.915095571361280591e+01,-3.118403711469780681e+00,1.707817268338518435e-02,3.048130809041259548e-01,4.968991414424483111e+00,4.043773078262208331e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869281614274459358e+01,-6.017589746169937470e+00,2.915127511082212663e+01,-3.113187695119156828e+00,1.750264766601827837e-02,3.037357662570902561e-01,4.969106562414173034e+00,4.043766688382166019e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869149059081318853e+01,-6.022738413284493220e+00,2.915159783171070274e+01,-3.107898418648775696e+00,1.793307376572778056e-02,3.026433072869397778e-01,4.969223130963237089e+00,4.043760048559510989e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.869018226862229071e+01,-6.027815568350985309e+00,2.915191494611845258e+01,-3.102682244092540564e+00,1.835754046133930562e-02,3.015659339119162730e-01,4.969337894446737458e+00,4.043753342523885297e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868885446517644766e+01,-6.032963674302315837e+00,2.915223535214834527e+01,-3.097392807686473404e+00,1.878795811792649539e-02,3.004734154442234018e-01,4.969454073079589307e+00,4.043746382102559322e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868754392274351162e+01,-6.038040275499887422e+00,2.915255018369582274e+01,-3.092176475890038745e+00,1.921241644795584902e-02,2.993959834484707927e-01,4.969568452026392080e+00,4.043739359896596497e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868623227801267106e+01,-6.043116601343590411e+00,2.915286388174278898e+01,-3.086960066379310419e+00,1.963687059518975930e-02,2.983185223862705460e-01,4.969682640032876186e+00,4.043732180701215539e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868490110559617534e+01,-6.048263865725774124e+00,2.915318082343676664e+01,-3.081670392454501695e+00,2.006727546777431481e-02,2.972259150824735907e-01,4.969798235091740679e+00,4.043724740470596157e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868358724098625601e+01,-6.053339636295230974e+00,2.915349223853646876e+01,-3.076453827147632936e+00,2.049172113192299083e-02,2.961483955599301110e-01,4.969912038515902353e+00,4.043717245082811274e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868225381766920989e+01,-6.058486337137220623e+00,2.915380686522460607e+01,-3.071163995729613738e+00,2.092211736264087962e-02,2.950557290298364554e-01,4.970027243581377263e+00,4.043709484216189698e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.868093773342318897e+01,-6.063561551493762636e+00,2.915411599731945458e+01,-3.065947275591310195e+00,2.134655446521105393e-02,2.939781511540827674e-01,4.970140662392740438e+00,4.043701672621261567e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867960205945239238e+01,-6.068707687843009069e+00,2.915442830894353321e+01,-3.060657287659122261e+00,2.177694197440449564e-02,2.928854255064992085e-01,4.970255477433904723e+00,4.043693591103692531e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867828375581364853e+01,-6.073782345048072351e+00,2.915473515797635429e+01,-3.055440413654117116e+00,2.220137043690478817e-02,2.918077893846839910e-01,4.970368511601995110e+00,4.043685463286885162e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867696435029941782e+01,-6.078856725268828143e+00,2.915504087340898565e+01,-3.050223463610598706e+00,2.262579458026309220e-02,2.907301243826240222e-01,4.970481354776838501e+00,4.043677178455072352e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867562530864864101e+01,-6.084002015067230928e+00,2.915534972039261064e+01,-3.044933243279905888e+00,2.305616888885625437e-02,2.896373104677236743e-01,4.970595586082287021e+00,4.043668617050016345e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867430368410677488e+01,-6.089075836731763225e+00,2.915565315267843260e+01,-3.039716140813846224e+00,2.348058427465360420e-02,2.885595873800546052e-01,4.970708044568255879e+00,4.043660015974282484e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867296239241977318e+01,-6.094220559661362557e+00,2.915595968445457942e+01,-3.034425766411717795e+00,2.391094966299178726e-02,2.874667146190401645e-01,4.970821885772261695e+00,4.043651133880997173e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867163854909491150e+01,-6.099293821830539919e+00,2.915626083353743425e+01,-3.029208512488774652e+00,2.433535621267141069e-02,2.863889335531236702e-01,4.970933959538879066e+00,4.043642216546623480e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.867029500761973182e+01,-6.104437976939913746e+00,2.915656505004941579e+01,-3.023917984993566677e+00,2.476571260116644524e-02,2.852960020546925768e-01,4.971047410610556661e+00,4.043633013750180805e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866896894575666366e+01,-6.109510678675595940e+00,2.915686391587360404e+01,-3.018700580578500769e+00,2.519011023624789791e-02,2.842181631177139733e-01,4.971159099627366906e+00,4.043623780142447943e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866764178244282490e+01,-6.114583101797895992e+00,2.915716164800054599e+01,-3.013483101800118469e+00,2.561450341591231528e-02,2.831402954866258370e-01,4.971270597598051566e+00,4.043614389494159522e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866629487458593672e+01,-6.119726405376708200e+00,2.915746239957536901e+01,-3.008192347027103253e+00,2.604484618724473011e-02,2.820472762899235986e-01,4.971383464772370253e+00,4.043604706732127907e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866496549310114972e+01,-6.124798266661247048e+00,2.915775784836106865e+01,-3.002974719200973475e+00,2.646923033482312393e-02,2.809693509483171536e-01,4.971494577947670912e+00,4.043594999788467925e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866361633607746739e+01,-6.129941000043867660e+00,2.915805628453200882e+01,-2.997683813778707851e+00,2.689956390752740178e-02,2.798762732858792734e-01,4.971607054912549728e+00,4.043584996286041511e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866228473666755860e+01,-6.135012298552761756e+00,2.915834944992183253e+01,-2.992466037869669471e+00,2.732393894454315797e-02,2.787982903409786939e-01,4.971717783262022294e+00,4.043574973032305064e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.866093333072657856e+01,-6.140154460788134649e+00,2.915864557063369134e+01,-2.987174982776608978e+00,2.775426323903684711e-02,2.777051543215536267e-01,4.971829869986592598e+00,4.043564648774575776e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865959951363801750e+01,-6.145225195582742828e+00,2.915893645257338562e+01,-2.981957059750417471e+00,2.817862908694268587e-02,2.766271138807813723e-01,4.971940213479783210e+00,4.043554309196067398e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865826459552596717e+01,-6.150295650135250369e+00,2.915922620072130655e+01,-2.976739064036548754e+00,2.860299034314373046e-02,2.755490449321811308e-01,4.972050365873987410e+00,4.043543812551478323e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865690982450910340e+01,-6.155436955862524151e+00,2.915951885620716411e+01,-2.971447786786634460e+00,2.903330060396436263e-02,2.744558217837524960e-01,4.972161868539653362e+00,4.043533008250158600e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865557268908771604e+01,-6.160506845297319067e+00,2.915980632082459678e+01,-2.966229645399826254e+00,2.945765255360133228e-02,2.733776954998388686e-01,4.972271636032028930e+00,4.043522195258810181e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865421566977848400e+01,-6.165647577502617160e+00,2.916009666071541062e+01,-2.960938220922860964e+00,2.988795333746790961e-02,2.722844142661685063e-01,4.972382748380323569e+00,4.043511070164995114e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865287631729504625e+01,-6.170716900882119660e+00,2.916038184174919934e+01,-2.955719934828106688e+00,3.031229590206485636e-02,2.712062307542301709e-01,4.972492130940442401e+00,4.043499940812201321e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865151704994439541e+01,-6.175857058614777628e+00,2.916066986599127375e+01,-2.950428364102623213e+00,3.074258712940264315e-02,2.701128915441162182e-01,4.972602852940515739e+00,4.043488494911002817e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.865017548064679076e+01,-6.180925815000729351e+00,2.916095276338862519e+01,-2.945209934265750285e+00,3.116692023042005877e-02,2.690346509116232077e-01,4.972711850537938183e+00,4.043477049182084282e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864883281075539401e+01,-6.185994289516813183e+00,2.916123452690227680e+01,-2.939991433416690114e+00,3.159124860348155872e-02,2.679563819576080697e-01,4.972820656983552468e+00,4.043465446361597104e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864747017964243625e+01,-6.191133585765200564e+00,2.916151908563730899e+01,-2.934699645656389855e+00,3.202152538062008613e-02,2.668629561881538659e-01,4.972930794763252393e+00,4.043453520338901597e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864612529330841184e+01,-6.196201491884605339e+00,2.916179856543637072e+01,-2.929481002509823462e+00,3.244584417263590703e-02,2.657846302742741251e-01,4.973039216200642265e+00,4.043441601120330575e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864476041478246771e+01,-6.201340211287035942e+00,2.916208080839046701e+01,-2.924189070944486879e+00,3.287611119455807751e-02,2.646911468001503787e-01,4.973148963555114044e+00,4.043429354253104679e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864341331225451626e+01,-6.206407548072586877e+00,2.916235800442326109e+01,-2.918970286465464525e+00,3.330042032706165278e-02,2.636127640337379008e-01,4.973256999953871826e+00,4.043417118621783768e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864204618656821566e+01,-6.211545689677926418e+00,2.916263793154418238e+01,-2.913678212074583662e+00,3.373067751412855975e-02,2.625192229639742303e-01,4.973366356852259251e+00,4.043404550895158822e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.864069686809546056e+01,-6.216612456192537550e+00,2.916291284375944670e+01,-2.908459287228199130e+00,3.415497690865382241e-02,2.614407834523814755e-01,4.973474008181979933e+00,4.043391998836425860e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863934644946131058e+01,-6.221678939209264847e+00,2.916318662200158229e+01,-2.903240293046177811e+00,3.457927143890887622e-02,2.603623158058507858e-01,4.973581468307076925e+00,4.043379289660663511e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863797596133380452e+01,-6.226816214356427182e+00,2.916346308334226833e+01,-2.897948006742685045e+00,3.500951375930932974e-02,2.592686887466207346e-01,4.973690240823718689e+00,4.043366241734735467e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863662332712851821e+01,-6.231882125699654829e+00,2.916373457769092781e+01,-2.892728873638030329e+00,3.543379843413085872e-02,2.581901645156737257e-01,4.973797315834277200e+00,4.043353216109629167e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863525059247271187e+01,-6.237018820677362463e+00,2.916400872306998338e+01,-2.887436446952686531e+00,3.586403072100596834e-02,2.570964801327064175e-01,4.973905697817871285e+00,4.043339847287202304e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863389574294667028e+01,-6.242084159409382771e+00,2.916427793347491360e+01,-2.882217175891468308e+00,3.628830546185812800e-02,2.560178994249203144e-01,4.974012387683479197e+00,4.043326505198105991e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863252076201639795e+01,-6.247220273267781288e+00,2.916454976284164502e+01,-2.876924609802925303e+00,3.671852763565131017e-02,2.549241578271057018e-01,4.974120379103206702e+00,4.043312815464326082e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.863116369742014555e+01,-6.252285038451875998e+00,2.916481668925305826e+01,-2.871705201750327063e+00,3.714279236407419527e-02,2.538455207498844790e-01,4.974226683793474990e+00,4.043299156896594249e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862978647046990943e+01,-6.257420570240292079e+00,2.916508620255714845e+01,-2.866412497238213675e+00,3.757300434515326026e-02,2.527517220463260106e-01,4.974334284618508129e+00,4.043285146236619831e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862842719105439215e+01,-6.262484760939890371e+00,2.916535084492568686e+01,-2.861192953159402919e+00,3.799725898269240565e-02,2.516730287070804706e-01,4.974440204103053986e+00,4.043271171175615297e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862706681203701820e+01,-6.267548666049702177e+00,2.916561435320992857e+01,-2.855973341900431173e+00,3.842150858074272479e-02,2.505943074728133046e-01,4.974545932315121100e+00,4.043257038964891970e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862568622435569310e+01,-6.272683324986377151e+00,2.916588040039397711e+01,-2.850680432063567693e+00,3.885170515962782511e-02,2.495004235130570125e-01,4.974652948551010923e+00,4.043242548005695491e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862432363089556375e+01,-6.277746654209551913e+00,2.916614162456222203e+01,-2.845460686223586499e+00,3.927594454932692436e-02,2.484216461776935225e-01,4.974758291511880870e+00,4.043228099279802534e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862294079783093537e+01,-6.282880728705320550e+00,2.916640535555999492e+01,-2.840167640406894733e+00,3.970613073686823924e-02,2.473277053842178330e-01,4.974864917076170734e+00,4.043213287357370067e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862157599018011922e+01,-6.287943481105195964e+00,2.916666429556392615e+01,-2.834947760951504137e+00,4.013035983973622933e-02,2.462488720552827581e-01,4.974969874755464261e+00,4.043198522101685288e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.862019091198811793e+01,-6.293076970209866339e+00,2.916692571032661263e+01,-2.829654580134600472e+00,4.056053555631672358e-02,2.451548745372226501e-01,4.975076109617342368e+00,4.043183389201192579e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861882389039898555e+01,-6.298139144850244620e+00,2.916718236611833959e+01,-2.824434568029048798e+00,4.098475429390585623e-02,2.440759853221789455e-01,4.975180681984694431e+00,4.043168307401093231e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861743656733576202e+01,-6.303272047614449924e+00,2.916744146459760145e+01,-2.819141253190831975e+00,4.141491945997061164e-02,2.429819311885315081e-01,4.975286526113366747e+00,4.043152853507714917e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861606733206135189e+01,-6.308333643558357906e+00,2.916769583612962791e+01,-2.813921109401313458e+00,4.183912775376064097e-02,2.419029861950463267e-01,4.975390713138398979e+00,4.043137455148592685e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861469699774857745e+01,-6.313394951822188794e+00,2.916794907347043875e+01,-2.808700900586798888e+00,4.226333083290778614e-02,2.408240135464908560e-01,4.975494708823153367e+00,4.043121899607109437e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861330631567694738e+01,-6.318526975344333607e+00,2.916820470550281286e+01,-2.803407387012474494e+00,4.269348006130740947e-02,2.397298748903822774e-01,4.975599968155435704e+00,4.043105965314754968e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861193376805809407e+01,-6.323587703510525238e+00,2.916845565851366473e+01,-2.798187047959101115e+00,4.311767257922211050e-02,2.386508466243617288e-01,4.975703578452431941e+00,4.043090093192386880e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
-2.861054084175660961e+01,-6.328719138322306037e+00,2.916870897414377239e+01,-2.792893402807682612e+00,4.354781105848204437e-02,2.375566516249029148e-01,4.975808446974656185e+00,4.043073837870167497e-01,1.000000000000000000e+00,9.548882222098333816e-01,4.208164936738683082e+00
