# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.433844962123922251e+01,-2.557387361202645337e+01,2.913734969088173443e+01,-3.260212203800609387e+00,4.294436143058133482e-03,7.836468208155715834e-03,5.359891940168037827e+00,3.387290420319130080e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.433329416867474571e+01,-2.557606035826846735e+01,2.913735730451409012e+01,-3.254623309100439954e+00,4.647633445639121064e-03,6.767017005589560236e-03,5.360011499732907581e+00,3.387288779279385986e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.432798391123969139e+01,-2.557831150036851042e+01,2.913736398020871832e+01,-3.248867085826157464e+00,5.011396875437723608e-03,5.665501476051854925e-03,5.360134429460238437e+00,3.387286953517548715e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.432282756428628900e+01,-2.558049616668150961e+01,2.913736932986966366e+01,-3.243278175851036949e+00,5.364578803222719294e-03,4.595958949605145200e-03,5.360253582736252298e+00,3.387285049167144124e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.431767077704703794e+01,-2.558267980823491072e+01,2.913737356423936831e+01,-3.237689258690640060e+00,5.717753135526915109e-03,3.526371486668036532e-03,5.360372535838555663e+00,3.387283015090860605e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.431235914563391454e+01,-2.558492775242083894e+01,2.913737675950215333e+01,-3.231933012992861620e+00,6.081492862550330614e-03,2.424715725999794600e-03,5.360494840894124202e+00,3.387280784500154018e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.430720146527623626e+01,-2.558710931350708506e+01,2.913737872989927524e+01,-3.226344081934533037e+00,6.434651733040697152e-03,1.355037150096559872e-03,5.360613387604875157e+00,3.387278487063541954e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.430188891444512933e+01,-2.558935511475513991e+01,2.913737959341033701e+01,-3.220587822398108813e+00,6.798375505315923384e-03,2.532876215627315577e-04,5.360735274066906086e+00,3.387275985210894125e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.429673034182106761e+01,-2.559153459501385086e+01,2.913737929983454933e+01,-3.214998878365131318e+00,7.151518855651572970e-03,-8.164819258006370851e-04,5.360853414317336529e+00,3.387273424380715103e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.429141687244871406e+01,-2.559377825295340614e+01,2.913737783159374573e+01,-3.209242605940021420e+00,7.515226613152514723e-03,-1.918325076614461324e-03,5.360974882115036699e+00,3.387270651231901741e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.428625740840940139e+01,-2.559595565202497269e+01,2.913737527404509819e+01,-3.203653649854537377e+00,7.868354385066611556e-03,-2.988185454099598175e-03,5.361092615836430042e+00,3.387267826974937335e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.428109750554896884e+01,-2.559813202571774582e+01,2.913737160120497194e+01,-3.198064688170846992e+00,8.221474461217237462e-03,-4.058090524847327366e-03,5.361210149265847491e+00,3.387264872934919735e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.427578266677031849e+01,-2.560037248381053132e+01,2.913736665253158264e+01,-3.192308398275853776e+00,8.585158202936593597e-03,-5.160073147587429521e-03,5.361330992022703690e+00,3.387261694778823107e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.427062187376608371e+01,-2.560254677577973581e+01,2.913736071571936037e+01,-3.186719425916885839e+00,8.938262613648939592e-03,-6.230068837243824681e-03,5.361448118820574926e+00,3.387258477262491962e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.426530611863334030e+01,-2.560478508964125766e+01,2.913735343529543087e+01,-3.180963125502326960e+00,9.301930190907636842e-03,-7.332144718921504434e-03,5.361568542736778298e+00,3.387255027725041834e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.426014443633680706e+01,-2.560695729952814403e+01,2.913734523451208958e+01,-3.175374143390234494e+00,9.655018877921306419e-03,-8.402230886022940895e-03,5.361685262834479992e+00,3.387251546699246996e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.425482776572718180e+01,-2.560919346878903369e+01,2.913733562233882068e+01,-3.169617833406022100e+00,1.001867023070646123e-02,-9.504399880883140916e-03,5.361805267839365285e+00,3.387247825746311780e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.424966519499095696e+01,-2.561136359623478853e+01,2.913732515758571751e+01,-3.164028842463995517e+00,1.037174313569799722e-02,-1.057457638371784442e-02,5.361921581168287432e+00,3.387244081177928634e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.424450218689936776e+01,-2.561353269768457253e+01,2.913731357754314999e+01,-3.158439847510990717e+00,1.072480824464938642e-02,-1.164479733625918730e-02,5.362037694087185891e+00,3.387240206769479567e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.423918415145797489e+01,-2.561576566517248565e+01,2.913730048494355529e+01,-3.152683525010537835e+00,1.108843526869474072e-02,-1.274710504290275243e-02,5.362157073682819686e+00,3.387236080631340629e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.423402025619872902e+01,-2.561793268364658260e+01,2.913728664093394372e+01,-3.147094522604643174e+00,1.144148450863313737e-02,-1.381741611974005891e-02,5.362272779730616001e+00,3.387231942630911097e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.422870130746814787e+01,-2.562016350561451006e+01,2.913727121658968144e+01,-3.141338192902829007e+00,1.180509515859495817e-02,-1.491981657593531400e-02,5.362391740238954263e+00,3.387227544992336692e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.422353652589352890e+01,-2.562232844075526117e+01,2.913725510861531021e+01,-3.135749183966487053e+00,1.215812847125086194e-02,-1.599021763537470178e-02,5.362507039347147675e+00,3.387223143366867584e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.421821666475228518e+01,-2.562455711683473325e+01,2.913723735252892411e+01,-3.129992848014083506e+00,1.252172268707152369e-02,-1.709271069502554807e-02,5.362625580697634398e+00,3.387218474193822160e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.421305099771449854e+01,-2.562671996828491672e+01,2.913721898059244353e+01,-3.124403833469502345e+00,1.287474001419330882e-02,-1.816320159536971568e-02,5.362740472797763225e+00,3.387213808910283230e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.420788489478862182e+01,-2.562888179312373182e+01,2.913719949337075121e+01,-3.118814816501872755e+00,1.322774944496973859e-02,-1.923373670142958583e-02,5.362855164370015082e+00,3.387209013729822193e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.420256367339284509e+01,-2.563110726551049368e+01,2.913717825687132645e+01,-3.113058472986852010e+00,1.359131901914478746e-02,-2.033636771179197014e-02,5.362973079943522237e+00,3.387203939194147195e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.419739668627691564e+01,-2.563326700612584474e+01,2.913715650569219662e+01,-3.107469451788375636e+00,1.394431237738835705e-02,-2.140699244699222070e-02,5.363087364405568991e+00,3.387198880306360183e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.419207455465924816e+01,-2.563549033170797387e+01,2.913713293745866295e+01,-3.101713104390812603e+00,1.430786536785122465e-02,-2.250971569677701414e-02,5.363204860645569561e+00,3.387193534151497487e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.418690668420625123e+01,-2.563764798774331766e+01,2.913710892232568384e+01,-3.096124079884146951e+00,1.466084259528821487e-02,-2.358042991921008996e-02,5.363318737929031244e+00,3.387188211523421422e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.418158364324560061e+01,-2.563986916615365175e+01,2.913708302236194214e+01,-3.090367729554658993e+00,1.502437894200148172e-02,-2.468324526217040640e-02,5.363435814765112220e+00,3.387182593715432621e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.417641489030843083e+01,-2.564202473725289977e+01,2.913705674327908568e+01,-3.084778702662202221e+00,1.537733998037738026e-02,-2.575404882992664291e-02,5.363549284801647943e+00,3.387177007314126076e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.417109094088331211e+01,-2.564424376812485562e+01,2.913702851158940632e+01,-3.079022350350816950e+00,1.574085962334270672e-02,-2.685695611987638440e-02,5.363665942163438949e+00,3.387171117819100519e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.416592130631560664e+01,-2.564639725393199754e+01,2.913699996856099972e+01,-3.073433321995620915e+00,1.609380441436458753e-02,-2.792784889087112851e-02,5.363779004884729140e+00,3.387165267611650932e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.416075123774724354e+01,-2.564854971233974723e+01,2.913697031025615303e+01,-3.067844293258621846e+00,1.644674118012545705e-02,-2.899878555354827234e-02,5.363891866926898899e+00,3.387159287434376442e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.415542593395949567e+01,-2.565076553705904061e+01,2.913693859818080867e+01,-3.062087939756681365e+00,1.681023577901474830e-02,-3.010182981382621484e-02,5.364007898039684363e+00,3.387152992349223291e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.415025498503441703e+01,-2.565291590964421076e+01,2.913690667593758832e+01,-3.056498910934044133e+00,1.716315621045927386e-02,-3.117285546769852853e-02,5.364120352664719427e+00,3.387146748316730016e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.414492877497288248e+01,-2.565512958591282100e+01,2.913687263214864132e+01,-3.050742557818512779e+00,1.752663395604492358e-02,-3.227599131030878254e-02,5.364235964127972878e+00,3.387140181460127630e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.413975694654449633e+01,-2.565727787232051682e+01,2.913683844597231243e+01,-3.045153529832640871e+00,1.787953799492758566e-02,-3.334710581329240059e-02,5.364348011267661143e+00,3.387133673539567402e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.413442983108889806e+01,-2.565948939977281640e+01,2.913680207047538318e+01,-3.039397178054283444e+00,1.824299882717472787e-02,-3.445033309172573083e-02,5.364463203011128556e+00,3.387126834877700610e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.412925712401056799e+01,-2.566163559964856233e+01,2.913676562037159101e+01,-3.033808151827384947e+00,1.859588641526510600e-02,-3.552153630172204951e-02,5.364574842597295223e+00,3.387120063036253015e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.412392910403995572e+01,-2.566384497791961650e+01,2.913672691317268715e+01,-3.028051802336083398e+00,1.895933027419738348e-02,-3.662485486959078662e-02,5.364689614550782082e+00,3.387112952535331623e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.411875551916620353e+01,-2.566598909090886949e+01,2.913668819914745356e+01,-3.022462778791451754e+00,1.931220135319966502e-02,-3.769614664424541378e-02,5.364800846515271893e+00,3.387105916740206224e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.411358150218130803e+01,-2.566813217571385408e+01,2.913664836985826767e+01,-3.016873756906955251e+00,1.966506427800818191e-02,-3.876748199591679295e-02,5.364911877649737093e+00,3.387098750902617916e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.410825213374439357e+01,-2.567033834538301562e+01,2.913660618231266852e+01,-3.011117412597069887e+00,2.002848269052348584e-02,-3.987093655219359906e-02,5.365026022883319534e+00,3.387091234584894694e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.410307724023877896e+01,-2.567247934277337507e+01,2.913656408911171525e+01,-3.005528394771847189e+00,2.038132901930567176e-02,-4.094236025616154739e-02,5.365136646294462963e+00,3.387083804744728255e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.409774696947929407e+01,-2.567468336235292270e+01,2.913651956988077885e+01,-2.999772055117414737e+00,2.074473030897561188e-02,-4.204590573661903807e-02,5.365250371563240250e+00,3.387076016503847153e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.409257120030692256e+01,-2.567682227197534672e+01,2.913647521277500374e+01,-2.994183042273760975e+00,2.109755998350448802e-02,-4.311741765059285553e-02,5.365360587183008789e+00,3.387068322628373762e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.408724002810517106e+01,-2.567902414110127651e+01,2.913642836186608065e+01,-2.988426708225453865e+00,2.146094409031262806e-02,-4.422105390850889634e-02,5.365473892416897428e+00,3.387060262430641733e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.408206338412029091e+01,-2.568116096260274617e+01,2.913638174086281296e+01,-2.982837701285827592e+00,2.181375705235455431e-02,-4.529265389011866844e-02,5.365583700177277926e+00,3.387052304487161991e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.407673131135607925e+01,-2.568336068091168656e+01,2.913633255828363744e+01,-2.977081373793614816e+00,2.217712391633130942e-02,-4.639638077885349654e-02,5.365696585306248600e+00,3.387043972298913741e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.407155379341363322e+01,-2.568549541393929658e+01,2.913628367339056524e+01,-2.971492373681057231e+00,2.252992010761811770e-02,-4.746806868556484316e-02,5.365805985139251888e+00,3.387035750254752675e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.406637584525085849e+01,-2.568762911800124371e+01,2.913623367324973756e+01,-2.965903377270420194e+00,2.288270801581482328e-02,-4.853979985415889098e-02,5.365915183991702975e+00,3.387027398095759922e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.406104242992125997e+01,-2.568982562526971591e+01,2.913618101037444674e+01,-2.960147061331680263e+00,2.324604903111238130e-02,-4.964366174780934782e-02,5.366027441930999231e+00,3.387018659864861059e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.405586360907681609e+01,-2.569195724033189165e+01,2.913612874635600747e+01,-2.954558073125353346e+00,2.359882008161895417e-02,-5.071548062876034269e-02,5.366136232754668001e+00,3.387010043556467620e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.405052929537900930e+01,-2.569415159587892106e+01,2.913607375183141102e+01,-2.948801766111248668e+00,2.396214370457672160e-02,-5.181943278736804437e-02,5.366248070414639137e+00,3.387001033251255677e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.404534960270705213e+01,-2.569628112158974886e+01,2.913601922394397548e+01,-2.943212787031040278e+00,2.431489783920959269e-02,-5.289133923825582034e-02,5.366356453141648331e+00,3.386992152760854302e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.404001439152163933e+01,-2.569847332505309012e+01,2.913596189777916123e+01,-2.937456489891832945e+00,2.467820400984943596e-02,-5.399538151494416571e-02,5.366467870452389377e+00,3.386982870347760577e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.403483382787784173e+01,-2.570060076106077673e+01,2.913590510603173911e+01,-2.931867520861031196e+00,2.503094117033421995e-02,-5.506737539301092416e-02,5.366575845014874169e+00,3.386973725642770661e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.402949772008525287e+01,-2.570279081207866412e+01,2.913584544823616440e+01,-2.926111234546642237e+00,2.539422982870231937e-02,-5.617150764091805720e-02,5.366686841906526340e+00,3.386964171088251985e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.402431628632451854e+01,-2.570491615803213747e+01,2.913578639263812420e+01,-2.920522276487542257e+00,2.574694995683013410e-02,-5.724358880354705331e-02,5.366794408236676084e+00,3.386954762136120123e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.401897928280601668e+01,-2.570710405624288342e+01,2.913572440322164425e+01,-2.914766001948629892e+00,2.611022104292892720e-02,-5.834781087561585061e-02,5.366904984639400134e+00,3.386944935406663859e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.401379697978343586e+01,-2.570922731179140186e+01,2.913566308378273106e+01,-2.909177055783576549e+00,2.646292408049044642e-02,-5.941997918013113694e-02,5.367012142669438823e+00,3.386935262174862737e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.400845908141983998e+01,-2.571141305683391209e+01,2.913559876275557414e+01,-2.903420793970154179e+00,2.682617753436566943e-02,-6.052429092937657712e-02,5.367122298513448797e+00,3.386925163236980674e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.400327590999137684e+01,-2.571353422162676949e+01,2.913553517948591320e+01,-2.897831860622279265e+00,2.717886342310460446e-02,-6.159654623289931991e-02,5.367229048175625294e+00,3.386915225693011844e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.399809231107785656e+01,-2.571565435633071672e+01,2.913547048099849945e+01,-2.892242933927223092e+00,2.753154084251319134e-02,-6.266884434196233478e-02,5.367335596640339546e+00,3.386905157930089061e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.399275307868454732e+01,-2.571783688682751645e+01,2.913540267976878795e+01,-2.886486692875852356e+00,2.789476786652733686e-02,-6.377328967206746801e-02,5.367445124617786334e+00,3.386894652624633517e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.398756861264225471e+01,-2.571995493025330859e+01,2.913533571746643247e+01,-2.880897780375004658e+00,2.824742805021784875e-02,-6.484567456694569076e-02,5.367551264613591222e+00,3.386884320501083456e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.398222848760026693e+01,-2.572213530668327053e+01,2.913526558465322580e+01,-2.875141554417384171e+00,2.861063729256263510e-02,-6.595020920757858895e-02,5.367660371858534951e+00,3.386873542903852119e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.397704315528483932e+01,-2.572425125848134542e+01,2.913519635854697754e+01,-2.869552657033130671e+00,2.896328018233229606e-02,-6.702268074541029019e-02,5.367766103317780590e+00,3.386862946387239615e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.397170213847615017e+01,-2.572642948048435585e+01,2.913512389416185755e+01,-2.863796447119963062e+00,2.932647158302004176e-02,-6.812730454927146129e-02,5.367874789760552545e+00,3.386851896464844747e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.396651594074327463e+01,-2.572854334030554213e+01,2.913505240426314558e+01,-2.858207565774588232e+00,2.967909712067562378e-02,-6.919986258716541438e-02,5.367980112615632571e+00,3.386841035522764054e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.396117403304926974e+01,-2.573071940752214459e+01,2.913497760831806715e+01,-2.852451372855774991e+00,3.004227061977171598e-02,-7.030457540705777053e-02,5.368088378186616438e+00,3.386829713241840123e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.395598697075546468e+01,-2.573283117501733486e+01,2.913490385463870069e+01,-2.846862508472298714e+00,3.039487874707613724e-02,-7.137721980192804350e-02,5.368193292369945802e+00,3.386818587841913808e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.395064417305786009e+01,-2.573500508708835355e+01,2.913482672714601307e+01,-2.841106333497938508e+00,3.075803428463619316e-02,-7.248202149056445776e-02,5.368301136999563461e+00,3.386806993169128033e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.394545624705923892e+01,-2.573711476190900171e+01,2.913475070969816016e+01,-2.835517486998789138e+00,3.111062494339211781e-02,-7.355475209938958092e-02,5.368405642443600634e+00,3.386795603279002531e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.394011256024031553e+01,-2.573928651847545268e+01,2.913467125067059982e+01,-2.829761330919422946e+00,3.147376245944677464e-02,-7.465964250934478685e-02,5.368513066062303274e+00,3.386783736181048776e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.393492377139294547e+01,-2.574139410027343544e+01,2.913459296946680510e+01,-2.824172503226831665e+00,3.182633559147252100e-02,-7.573245918909198016e-02,5.368617162699552914e+00,3.386772081768397169e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.392957919633462183e+01,-2.574356370097689251e+01,2.913451117891747799e+01,-2.818416366992451572e+00,3.218945502608994147e-02,-7.683743817299333589e-02,5.368724165237836132e+00,3.386759942211995944e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.392438954549554531e+01,-2.574566918940409721e+01,2.913443063397067334e+01,-2.812827559029530633e+00,3.254201057315042611e-02,-7.791034078040799671e-02,5.368827853000822437e+00,3.386748023244523509e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.391904408308012009e+01,-2.574783663388639710e+01,2.913434651191309399e+01,-2.807071443590377413e+00,3.290511186638567231e-02,-7.901540819078552158e-02,5.368934434389219135e+00,3.386735611196423079e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.391385357110554999e+01,-2.574994002859545361e+01,2.913426370323657011e+01,-2.801482656279196348e+00,3.325764977031464564e-02,-8.008839658276169227e-02,5.369037713210518703e+00,3.386723427641855633e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.390850722221532543e+01,-2.575210531649884516e+01,2.913417724968461187e+01,-2.795726562585354458e+00,3.362073286223554724e-02,-8.119355227212063375e-02,5.369143873379600862e+00,3.386710743068832019e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.390331584996258663e+01,-2.575420661714232651e+01,2.913409217729203959e+01,-2.790137796849020191e+00,3.397325306480369900e-02,-8.226662630530370834e-02,5.369246743191810722e+00,3.386698294894927574e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.389812405422916264e+01,-2.575630688606756991e+01,2.913400598973951361e+01,-2.784549042079705217e+00,3.432576452586011406e-02,-8.333974247497344390e-02,5.369349411490807356e+00,3.386685716350845143e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.389277638380565527e+01,-2.575846895434062489e+01,2.913391605616540403e+01,-2.778792982611200557e+00,3.468882033852438429e-02,-8.444502965727233856e-02,5.369454942807966091e+00,3.386672624938327769e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.388758372907328464e+01,-2.576056712868265564e+01,2.913382760491792567e+01,-2.773204250793821046e+00,3.504131401135901491e-02,-8.551823125422650107e-02,5.369557201997348983e+00,3.386659781726830132e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.388223517437482002e+01,-2.576272703948663079e+01,2.913373533988573172e+01,-2.767448215438767178e+00,3.540435147333653720e-02,-8.662360634764348921e-02,5.369662311922302145e+00,3.386646417706697387e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.387704166150035334e+01,-2.576482311889922983e+01,2.913364462495790619e+01,-2.761859507495529442e+00,3.575682729978391095e-02,-8.769689322857192326e-02,5.369764161934779345e+00,3.386633309795606395e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
-1.387169222341044161e+01,-2.576698087187733321e+01,2.913355002848285480e+01,-2.756103497204746233e+00,3.611984635110565556e-02,-8.880235608528941338e-02,5.369868850398222371e+00,3.386619673134734221e-01,1.000000000000000000e+00,1.065690562304634437e+00,3.315580179147346485e+00
