# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.291195719929854846e+01,-1.830555700745355807e+01,2.913716772324474391e+01,-3.328161222525904961e+00,-5.239535423307017936e-07,2.123176385308581382e-01,5.248293894303247775e+00,5.231099999999898609e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.290820221647356547e+01,-1.830961088352869837e+01,2.913738941949200267e+01,-3.322667153757571157e+00,5.470766228563572753e-04,2.112448110806960933e-01,5.248416335237293673e+00,5.231099899379529905e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.290433602774569977e+01,-1.831378308459485282e+01,2.913761645390211186e+01,-3.317011590722454883e+00,1.110760176219027784e-03,2.101404200722815918e-01,5.248542166223495009e+00,5.231099585196045121e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.290057935786704135e+01,-1.831783541533593507e+01,2.913783586484346699e+01,-3.311517415420574650e+00,1.658345423804830077e-03,2.090675163300362016e-01,5.248664203432174880e+00,5.231099075377985130e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.289682185691188820e+01,-1.832188698434253027e+01,2.913805414966297036e+01,-3.306023187969202581e+00,2.205923083474559121e-03,2.079945750444826269e-01,5.248786041682603098e+00,5.231098363910986482e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.289306352503634656e+01,-1.832593779144632506e+01,2.913827130835156254e+01,-3.300528908596596978e+00,2.753493132479745142e-03,2.069215962488671345e-01,5.248907680962625832e+00,5.231097450786756919e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.288919388950637668e+01,-1.833010683265199248e+01,2.913849367183171069e+01,-3.294873129730895300e+00,3.317145165529833406e-03,2.058170495880262685e-01,5.249032686687572280e+00,5.231096300189658210e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.288543387185504940e+01,-1.833415609304383054e+01,2.913870854514016173e+01,-3.289378745693277040e+00,3.864699699496432217e-03,2.047439947725802900e-01,5.249153922142802742e+00,5.231094977799949364e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.288167302375685352e+01,-1.833820459102269140e+01,2.913892229229047359e+01,-3.283884310426520514e+00,4.412246553824106243e-03,2.036709025479289670e-01,5.249274958590818940e+00,5.231093453727920783e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.287780079856160143e+01,-1.834237125471858931e+01,2.913914114395844379e+01,-3.278228371808840080e+00,4.975874638584398824e-03,2.025662392303974879e-01,5.249399343731534273e+00,5.231091674204562114e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.287403826564901621e+01,-1.834641820495036058e+01,2.913935260567382812e+01,-3.272733833281769478e+00,5.523405837886574687e-03,2.014930711906582350e-01,5.249519976280096145e+00,5.231089740816178280e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.287027490276341979e+01,-1.835046439225926207e+01,2.913956294120429646e+01,-3.267239244217705618e+00,6.070929288576332183e-03,2.004198658426102064e-01,5.249640409784669615e+00,5.231087605720424749e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
-2.286640008938061541e+01,-1.835462867685529531e+01,2.913977828097657152e+01,-3.261583148006481636e+00,6.634533209953774602e-03,1.993150861830374210e-01,5.249764174226480229e+00,5.231085197192693048e-01,1.000000000000000000e+00,7.268068718638707182e-01,3.624944220450487364e+00
