# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.312771979043264636e+01,1.805080283481087378e+01,2.916168995083569371e+01,-3.212278893530859492e+00,3.034384760788211288e-03,1.212190965329406733e+00,5.777830420324182370e+00,1.512689303978473065e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.312438130529783820e+01,1.805606028668854890e+01,2.916296774084649712e+01,-3.206185611379956057e+00,3.193910806298827509e-03,1.211110568464879522e+00,5.777949314961028371e+00,1.512688150259017816e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.312102809311415186e+01,1.806133878934761228e+01,2.916424967318594241e+01,-3.200066983091728545e+00,3.354097004607092813e-03,1.210025719333982730e+00,5.778068467184255042e+00,1.512686932371536674e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.311768765975531892e+01,1.806659504405843464e+01,2.916552523236403260e+01,-3.193973198814589409e+00,3.513629373446125470e-03,1.208945316803689218e+00,5.778186899619008443e+00,1.512685660309850133e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.311434625445214408e+01,1.807185070115471603e+01,2.916679967835446874e+01,-3.187879164292997558e+00,3.673164889526348009e-03,1.207864911529434426e+00,5.778305101439912050e+00,1.512684329204212752e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.311099011040795048e+01,1.807712740111539418e+01,2.916807825277432897e+01,-3.181759781144869237e+00,3.833360581456113358e-03,1.206780054121403767e+00,5.778423558018750406e+00,1.512682933211239034e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.310764675754610309e+01,1.808238185999808678e+01,2.916935046767813944e+01,-3.175665245710655782e+00,3.992902389093111459e-03,1.205699643514449360e+00,5.778541297686953015e+00,1.512681483785726644e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.310430243307204279e+01,1.808763572074403569e+01,2.917062156926775529e+01,-3.169570460637588738e+00,4.152447328117925274e-03,1.204619230329696089e+00,5.778658806766019396e+00,1.512679975327434756e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.310095713709627319e+01,1.809288898317963756e+01,2.917189155750117635e+01,-3.163475426127048351e+00,4.311995393258605258e-03,1.203538814622407749e+00,5.778776085264214935e+00,1.512678407840090944e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.309759708680243762e+01,1.809816327791709512e+01,2.917316565563609032e+01,-3.157355039684423659e+00,4.472203664655116651e-03,1.202453946961270725e+00,5.778893614751059005e+00,1.512676774506926947e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.309424984415585413e+01,1.810341534074429859e+01,2.917443341244542410e+01,-3.151259505879318468e+00,4.631757978996231540e-03,1.201373526365092870e+00,5.779010431162816985e+00,1.512675088729611705e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.309090163034009180e+01,1.810866680473919388e+01,2.917570005577248438e+01,-3.145163723242445641e+00,4.791315403598395140e-03,1.200293103412471751e+00,5.779127017018602430e+00,1.512673343934461123e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.308755244546614094e+01,1.811391766972767670e+01,2.917696558557525677e+01,-3.139067691975883534e+00,4.950875933172060872e-03,1.199212678158765977e+00,5.779243372326727801e+00,1.512671540125216652e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.308420228964468279e+01,1.811916793553624672e+01,2.917823000181194715e+01,-3.132971412281078116e+00,5.110439562444668571e-03,1.198132250659207143e+00,5.779359497095531317e+00,1.512669677305624460e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.308083736004827813e+01,1.812443922043143019e+01,2.917949850479212870e+01,-3.126849776540957748e+00,5.270663435508027295e-03,1.197047371435476570e+00,5.779475868143483019e+00,1.512667747442785204e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.307748525866675848e+01,1.812968828488979867e+01,2.918076068918477262e+01,-3.120752999573589648e+00,5.430233261055683602e-03,1.195966939601320611e+00,5.779591530909365282e+00,1.512665766370763221e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.307413218667074162e+01,1.813493674964658098e+01,2.918202175988578517e+01,-3.114655974783801184e+00,5.589806170445577038e-03,1.194886505687316802e+00,5.779706963161057587e+00,1.512663726299667000e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.307077814417098693e+01,1.814018461452838338e+01,2.918328171685350370e+01,-3.108558702373009908e+00,5.749382158406368681e-03,1.193806069748669207e+00,5.779822164906960325e+00,1.512661627233256312e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.306742313127871569e+01,1.814543187936121171e+01,2.918454056004615893e+01,-3.102461182543388318e+00,5.908961219646902130e-03,1.192725631840702905e+00,5.779937136155475663e+00,1.512659469175295646e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.306405332516724371e+01,1.815070015004739545e+01,2.918580346682078996e+01,-3.096338302576928214e+00,6.069200561647947190e-03,1.191640742443919487e+00,5.780052348974876963e+00,1.512657242877143426e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.306069636782742549e+01,1.815594621178899004e+01,2.918706007775123368e+01,-3.090240287497413973e+00,6.228785766226097032e-03,1.190560300755395762e+00,5.780166858304756516e+00,1.512654966604483897e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.305733844042831748e+01,1.816119167296064418e+01,2.918831557478172556e+01,-3.084142025604542425e+00,6.388374028238330560e-03,1.189479857263388229e+00,5.780281137162620375e+00,1.512652631351604493e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.305397954308125463e+01,1.816643653338843478e+01,2.918956995787064557e+01,-3.078043517100509163e+00,6.547965342393380350e-03,1.188399412023196211e+00,5.780395185556933768e+00,1.512650237122284691e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.305061967589722371e+01,1.817168079289906757e+01,2.919082322697654064e+01,-3.071944762186813449e+00,6.707559703418075614e-03,1.187318965089994016e+00,5.780509003496192122e+00,1.512647783920307021e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.304724499606170696e+01,1.817694604501282640e+01,2.919208053649960988e+01,-3.065820643065258366e+00,6.867814381639358867e-03,1.186234066908784968e+00,5.780623058299330097e+00,1.512645261281674591e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.304388318554422455e+01,1.818218909969222352e+01,2.919333157292698289e+01,-3.059721394924714843e+00,7.027414833060185995e-03,1.185153616748764183e+00,5.780736414405002854e+00,1.512642689902916893e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.304052040552375757e+01,1.818743155293338987e+01,2.919458149524690782e+01,-3.053621900980591164e+00,7.187018315491067177e-03,1.184073165061558131e+00,5.780849540081211657e+00,1.512640059562887496e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.303715665611137808e+01,1.819267340456313065e+01,2.919583030341808438e+01,-3.047522161434375931e+00,7.346624823659497761e-03,1.182992711902313365e+00,5.780962435336509664e+00,1.512637370265385306e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.303379193741862707e+01,1.819791465440764000e+01,2.919707799739909859e+01,-3.041422176488326912e+00,7.506234352273155608e-03,1.181912257326294791e+00,5.781075100179453585e+00,1.512634622014210894e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.303042624955666540e+01,1.820315530229376222e+01,2.919832457714874607e+01,-3.035321946343971788e+00,7.665846896059036464e-03,1.180831801388635194e+00,5.781187534618628554e+00,1.512631814813170106e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.302705959263670721e+01,1.820839534804832383e+01,2.919957004262581535e+01,-3.029221471202880878e+00,7.825462449742970339e-03,1.179751344144467806e+00,5.781299738662636578e+00,1.512628948666072393e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.302367809588755065e+01,1.821365636783012931e+01,2.920081951609120097e+01,-3.023095626191983243e+00,7.985738370681005893e-03,1.178666435998810158e+00,5.781412172984382813e+00,1.512626011408480797e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.302030949719638286e+01,1.821889520631946979e+01,2.920206274831011939e+01,-3.016994660656608929e+00,8.145359940644747443e-03,1.177585976302421900e+00,5.781523915315142759e+00,1.512623027137992293e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.301693992978186287e+01,1.822413344215661013e+01,2.920330486613282162e+01,-3.010893450730733889e+00,8.304984504645229748e-03,1.176505515465225304e+00,5.781635427276650141e+00,1.512619983932912138e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.301356939375570576e+01,1.822937107516785815e+01,2.920454586951810683e+01,-3.004791996616653194e+00,8.464612057389686584e-03,1.175425053542452858e+00,5.781746708877550489e+00,1.512616881797063384e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.301019788922928200e+01,1.823460810518020025e+01,2.920578575842501579e+01,-2.998690298515935382e+00,8.624242593604780627e-03,1.174344590589198267e+00,5.781857760126525747e+00,1.512613720734274914e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.300682541631396560e+01,1.823984453202058020e+01,2.920702453281253952e+01,-2.992588356630184521e+00,8.783876108016119844e-03,1.173264126660556128e+00,5.781968581032264964e+00,1.512610500748377829e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.300345197512159601e+01,1.824508035551538043e+01,2.920826219263962287e+01,-2.986486171161729430e+00,8.943512595330493919e-03,1.172183661811739608e+00,5.782079171603462520e+00,1.512607221843207395e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.300007756576362894e+01,1.825031557549160866e+01,2.920949873786537410e+01,-2.980383742312188389e+00,9.103152050273621843e-03,1.171103196097829979e+00,5.782189531848841213e+00,1.512603884022602763e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.299670218835153435e+01,1.825555019177630456e+01,2.921073416844893700e+01,-2.974281070283160133e+00,9.262794467571555668e-03,1.170022729573899634e+00,5.782299661777139832e+00,1.512600487290405860e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.299332584299724047e+01,1.826078420419590742e+01,2.921196848434934878e+01,-2.968178155276996577e+00,9.422439841930918547e-03,1.168942262295142642e+00,5.782409561397098052e+00,1.512597031650464163e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.298993461903652502e+01,1.826603916405224481e+01,2.921320676190820009e+01,-2.962049862384390053e+00,9.582745653209157055e-03,1.167857344628479677e+00,5.782519681892028807e+00,1.512593502510909960e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.298655633414740507e+01,1.827127196573420775e+01,2.921443884372899191e+01,-2.955946461030311667e+00,9.742396937990949191e-03,1.166776876002711738e+00,5.782629119973242027e+00,1.512589928824472629e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.298317708165168582e+01,1.827650416303102787e+01,2.921566981074408531e+01,-2.949842817305572851e+00,9.902051163969860514e-03,1.165696406787640527e+00,5.782738327772489306e+00,1.512586296241867634e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.297979686166102198e+01,1.828173575576983367e+01,2.921689966291281593e+01,-2.943738931411838067e+00,1.006170832587083286e-02,1.164615937038308680e+00,5.782847305298587592e+00,1.512582604766956051e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.297641567428710374e+01,1.828696674377776432e+01,2.921812840019454427e+01,-2.937634803550793094e+00,1.022136841841847499e-02,1.163535466809757279e+00,5.782956052560361826e+00,1.512578854403603679e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.297303351964201923e+01,1.829219712688140476e+01,2.921935602254853137e+01,-2.931530433924795176e+00,1.038103143631990966e-02,1.162454996157139542e+00,5.783064569566650270e+00,1.512575045155679365e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.296965039783752971e+01,1.829742690490791901e+01,2.922058252993421945e+01,-2.925425822735560288e+00,1.054069737429924603e-02,1.161374525135486335e+00,5.783172856326308064e+00,1.512571177027055014e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.296626630898553856e+01,1.830265607768432545e+01,2.922180792231103652e+01,-2.919320970185008690e+00,1.070036622707509766e-02,1.160294053799859393e+00,5.783280912848210775e+00,1.512567250021607801e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.296288125319784967e+01,1.830788464503786628e+01,2.922303219963849585e+01,-2.913215876474829713e+00,1.086003798937246190e-02,1.159213582205267823e+00,5.783388739141243740e+00,1.512563264143216291e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.295949523058670749e+01,1.831311260679515840e+01,2.922425536187600414e+01,-2.907110541807469417e+00,1.101971265589668514e-02,1.158133110406852628e+00,5.783496335214304729e+00,1.512559219395765986e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.295610824126398697e+01,1.831833996278348664e+01,2.922547740898315993e+01,-2.901004966384631345e+00,1.117939022137237615e-02,1.157052638459611371e+00,5.783603701076311943e+00,1.512555115783142945e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.295272028534157371e+01,1.832356671283013938e+01,2.922669834091956176e+01,-2.894899150408036803e+00,1.133907068052408817e-02,1.155972166418540503e+00,5.783710836736204008e+00,1.512550953309239055e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.294933136293182585e+01,1.832879285676181880e+01,2.922791815764475842e+01,-2.888793094080149615e+00,1.149875402805716762e-02,1.154891694338756158e+00,5.783817742202919554e+00,1.512546731977949255e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.294594147414668583e+01,1.833401839440585590e+01,2.922913685911842663e+01,-2.882686797602685758e+00,1.165844025869600120e-02,1.153811222275241466e+00,5.783924417485422964e+00,1.512542451793171816e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.294255061909817073e+01,1.833924332558959236e+01,2.923035444530029991e+01,-2.876580261177414499e+00,1.181812936716425400e-02,1.152730750282976002e+00,5.784030862592699940e+00,1.512538112758809172e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.293915879789870260e+01,1.834446765013980496e+01,2.923157091615002656e+01,-2.870473485006789005e+00,1.197782134816766098e-02,1.151650278417053697e+00,5.784137077533730853e+00,1.512533714878767366e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.293576601066034115e+01,1.834969136788388155e+01,2.923278627162740406e+01,-2.864366469292578543e+00,1.213751619643005375e-02,1.150569806732442135e+00,5.784243062317534267e+00,1.512529258156956324e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.293237225749520647e+01,1.835491447864921000e+01,2.923400051169227254e+01,-2.858259214236586132e+00,1.229721390667437575e-02,1.149489335284102909e+00,5.784348816953131411e+00,1.512524742597288752e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.292897753851579168e+01,1.836013698226263813e+01,2.923521363630437975e+01,-2.852151720041263161e+00,1.245691447360669502e-02,1.148408864127111517e+00,5.784454341449557724e+00,1.512520168203683180e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.292558185383425595e+01,1.836535887855161775e+01,2.923642564542363687e+01,-2.846043986908400214e+00,1.261661789195062111e-02,1.147328393316411788e+00,5.784559635815867296e+00,1.512515534980058973e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.292218520356282596e+01,1.837058016734359356e+01,2.923763653901001192e+01,-2.839936015039834061e+00,1.277632415642848684e-02,1.146247922906955763e+00,5.784664700061135534e+00,1.512510842930341881e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.291878758781409076e+01,1.837580084846547379e+01,2.923884631702334502e+01,-2.833827804638044512e+00,1.293603326174602719e-02,1.145167452953794074e+00,5.784769534194438734e+00,1.512506092058459317e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.291538900670031254e+01,1.838102092174476354e+01,2.924005497942367171e+01,-2.827719355904848797e+00,1.309574520262646313e-02,1.144086983511858557e+00,5.784874138224879836e+00,1.512501282368344524e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.291198946033378903e+01,1.838624038700897501e+01,2.924126252617105237e+01,-2.821610669042092567e+00,1.325545997379229402e-02,1.143006514636074389e+00,5.784978512161578657e+00,1.512496413863931854e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.290858894882722652e+01,1.839145924408507682e+01,2.924246895722545858e+01,-2.815501744252287608e+00,1.341517756994869970e-02,1.141926046381481541e+00,5.785082656013655900e+00,1.512491486549161490e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.290518747229297603e+01,1.839667749280062381e+01,2.924367427254701823e+01,-2.809392581737284900e+00,1.357489798581840157e-02,1.140845578802989868e+00,5.785186569790260691e+00,1.512486500427976110e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.290178503084343120e+01,1.840189513298321344e+01,2.924487847209592672e+01,-2.803283181698928317e+00,1.373462121612417652e-02,1.139765111955505006e+00,5.785290253500558144e+00,1.512481455504323391e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.289838162459139070e+01,1.840711216445984633e+01,2.924608155583223379e+01,-2.797173544339775830e+00,1.389434725557048278e-02,1.138684645894051606e+00,5.785393707153714260e+00,1.512476351782152673e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.289497725364930503e+01,1.841232858705815900e+01,2.924728352371620588e+01,-2.791063669861685526e+00,1.405407609887998621e-02,1.137604180673519538e+00,5.785496930758927014e+00,1.512471189265419402e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.289157191812965664e+01,1.841754440060580578e+01,2.924848437570813076e+01,-2.784953558466526147e+00,1.421380774077546372e-02,1.136523716348793345e+00,5.785599924325404153e+00,1.512465967958080693e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.288816561814534722e+01,1.842275960492984410e+01,2.924968411176818961e+01,-2.778843210356885862e+00,1.437354217596059636e-02,1.135443252974882133e+00,5.785702687862356974e+00,1.512460687864098374e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.288475835380894097e+01,1.842797419985794960e+01,2.925088273185674126e+01,-2.772732625734672496e+00,1.453327939915732836e-02,1.134362790606660232e+00,5.785805221379029639e+00,1.512455348987438164e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.288136416330382872e+01,1.843316671373375115e+01,2.925207530654671118e+01,-2.766646971454663984e+00,1.469236154278319439e-02,1.133286778956080765e+00,5.785907104040231452e+00,1.512449973681740389e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.287795497457154070e+01,1.843838009186423221e+01,2.925327169916970149e+01,-2.760535915385355921e+00,1.485210431473144022e-02,1.132206318759203079e+00,5.786009178491307026e+00,1.512444517493677643e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.287454482182500826e+01,1.844359286008189969e+01,2.925446697570246357e+01,-2.754424623409253314e+00,1.501184985885589684e-02,1.131125859732535988e+00,5.786111022949858906e+00,1.512439002534838872e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.287113370517692701e+01,1.844880501821450736e+01,2.925566113610550900e+01,-2.748313095728303068e+00,1.517159816987789789e-02,1.130045401930932059e+00,5.786212637425185434e+00,1.512433428809203395e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.286772162473998904e+01,1.845401656608986585e+01,2.925685418033938845e+01,-2.742201332544400572e+00,1.533134924251994269e-02,1.128964945409230092e+00,5.786314021926603601e+00,1.512427796320755247e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.286430858062731630e+01,1.845922750353518182e+01,2.925804610836454245e+01,-2.736089334060187284e+00,1.549110307148543475e-02,1.127884490222393010e+00,5.786415176463434840e+00,1.512422105073482625e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.286089457295169325e+01,1.846443783037826591e+01,2.925923692014158206e+01,-2.729977100477626095e+00,1.565085965149543012e-02,1.126804036425254285e+00,5.786516101045021010e+00,1.512416355071375951e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.285747960182590433e+01,1.846964754644699269e+01,2.926042661563117520e+01,-2.723864631998642594e+00,1.581061897727231713e-02,1.125723584072633621e+00,5.786616795680726177e+00,1.512410546318430360e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.285406366736317452e+01,1.847485665156862922e+01,2.926161519479387607e+01,-2.717751928825894225e+00,1.597038104351905519e-02,1.124643133219473956e+00,5.786717260379913519e+00,1.512404678818644321e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.285066084344697401e+01,1.848004369670535141e+01,2.926279776955666989e+01,-2.711664166527658182e+00,1.612948788063928163e-02,1.123567133527172412e+00,5.786817082827024450e+00,1.512398777102496872e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.284724298661513586e+01,1.848525158193431750e+01,2.926398412054556530e+01,-2.705550995537763015e+00,1.628925540075798484e-02,1.122486685830629716e+00,5.786917088628218409e+00,1.512392792362936000e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
2.284382416678498018e+01,1.849045885570002667e+01,2.926516935508988837e+01,-2.699437590459908165e+00,1.644902564551370405e-02,1.121406239797866355e+00,5.787016864521063120e+00,1.512386748888535914e-01,1.000000000000000000e+00,1.352978016490002933e+00,4.725075412477366399e-01
