# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921360158810508167e+01,2.610952851462015722e+00,2.917051114236587139e+01,-3.054867829174905847e+00,2.558867862858635323e-02,6.939302725560002605e-01,5.885382159777169164e+00,5.508090994515834060e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921312344206756606e+01,2.617216992554675326e+00,2.917124305617034707e+01,-3.048655394071528857e+00,2.617009029950695398e-02,6.928476427442434860e-01,5.885495420962037372e+00,5.508081389801998684e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921264390092755292e+01,2.623484303305437582e+00,2.917197420862660806e+01,-3.042439594184403351e+00,2.675180466284018954e-02,6.917644293281814960e-01,5.885608509614475459e+00,5.508071564202994264e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921216346275969400e+01,2.629748274181832546e+00,2.917270384032430641e+01,-3.036226885544323295e+00,2.733321752187600762e-02,6.906817574076887789e-01,5.885721308274804109e+00,5.508061527926180201e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921168162832961812e+01,2.636015414220426401e+00,2.917343270944056144e+01,-3.030010812382494922e+00,2.791493303612188615e-02,6.895985019753859691e-01,5.885833934154391933e+00,5.508051270544651601e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921119889809384418e+01,2.642279214066767246e+00,2.917416005893669961e+01,-3.023797831012844384e+00,2.849634700773812090e-02,6.885157881746655217e-01,5.885946270274249770e+00,5.508040802714252449e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921071477043630793e+01,2.648546182579003982e+00,2.917488664461827241e+01,-3.017581485383868056e+00,2.907806359732365009e-02,6.874324909547497864e-01,5.886058433365120912e+00,5.508030113559659879e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.921022974819538121e+01,2.654809810580825324e+00,2.917561171181827007e+01,-3.011368232092503039e+00,2.965947860592058061e-02,6.863497355024354984e-01,5.886170306928703688e+00,5.508019214185192469e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920974358027310558e+01,2.661073352377926415e+00,2.917633563813128461e+01,-3.005154843177915591e+00,3.024089410458274951e-02,6.852669593153516425e-01,5.886281949268343361e+00,5.508008099098342658e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920925601319020615e+01,2.667340062096092979e+00,2.917705879878041841e+01,-2.998938090398090672e+00,3.082261216531509418e-02,6.841835998481519132e-01,5.886393418206766093e+00,5.507996762358233767e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920876755335742558e+01,2.673603430827825367e+00,2.917778044265607917e+01,-2.992724430772840893e+00,3.140402858763299832e-02,6.831007823522844413e-01,5.886504597966686347e+00,5.507985215741827423e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920827769320488798e+01,2.679869966983998264e+00,2.917850131963507110e+01,-2.986507407545170079e+00,3.198574753474767163e-02,6.820173816690974222e-01,5.886615604077298336e+00,5.507973447252850763e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920778694152506105e+01,2.686133161836662175e+00,2.917922068097962907e+01,-2.980293478016500242e+00,3.256716480518717649e-02,6.809345230929718662e-01,5.886726321242041315e+00,5.507961469116721132e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920729504424322442e+01,2.692396269467254744e+00,2.917993890131998924e+01,-2.974079413873884192e+00,3.314858247125318513e-02,6.798516440677373485e-01,5.886836807163516205e+00,5.507949275280492607e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920680174490345138e+01,2.698662543775925293e+00,2.918065635291473470e+01,-2.967861986524564344e+00,3.373030260607046138e-02,6.787681819947155581e-01,5.886947119063680844e+00,5.507936859242881233e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920630755587033534e+01,2.704925476306687226e+00,2.918137229058389082e+01,-2.961647653689710058e+00,3.431172100693288818e-02,6.776852622320520547e-01,5.887057142367040363e+00,5.507924233901908551e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920581222128323873e+01,2.711188321005174817e+00,2.918208708717897792e+01,-2.955433186846354587e+00,3.489313974677460406e-02,6.766023221916505070e-01,5.887166934415742681e+00,5.507911392868394262e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920531548290045620e+01,2.717454331634440834e+00,2.918280111317974246e+01,-2.949215357193009535e+00,3.547486089923249097e-02,6.755187992432702959e-01,5.887276552071267766e+00,5.507898329304843354e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920481785665851504e+01,2.723717000012382261e+00,2.918351362696419571e+01,-2.943000622868680694e+00,3.605628026054491508e-02,6.744358188082810734e-01,5.887385881479222149e+00,5.507885056781847144e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920431908491097417e+01,2.729979579947865886e+00,2.918422499960504979e+01,-2.936785755141343657e+00,3.663769990418858091e-02,6.733528182669328288e-01,5.887494979621280322e+00,5.507871568574012056e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920381890763038868e+01,2.736245325065910006e+00,2.918493559980308660e+01,-2.930567525001702922e+00,3.721942190422572461e-02,6.722692349576848692e-01,5.887603902998427507e+00,5.507857857507633126e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920331784432510602e+01,2.742507727460191447e+00,2.918564468949453783e+01,-2.924352391004727103e+00,3.780084205601483283e-02,6.711861943645994755e-01,5.887712538477411606e+00,5.507843937825859237e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920281563556293492e+01,2.748770040801848058e+00,2.918635263797319723e+01,-2.918137124210283151e+00,3.838226243348635824e-02,6.701031338365404100e-01,5.887820942679414138e+00,5.507829802467086866e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920231201953079392e+01,2.755035518576693043e+00,2.918705981216075429e+01,-2.911918495402433749e+00,3.896398511101889506e-02,6.690194906809731057e-01,5.887929171744902490e+00,5.507815443921422194e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920180751930863039e+01,2.761297653156780996e+00,2.918776547755192752e+01,-2.905702963549526174e+00,3.954540588333257944e-02,6.679363904439971078e-01,5.888037113261807676e+00,5.507800877104537252e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920130187367863428e+01,2.767559698073874141e+00,2.918847000166141470e+01,-2.899487299504955651e+00,4.012682682465848472e-02,6.668532704434773084e-01,5.888144823490794266e+00,5.507786094618635220e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920079481904214447e+01,2.773824906674091650e+00,2.918917374963177380e+01,-2.893268273846631988e+00,4.070855000964623827e-02,6.657695679560722279e-01,5.888252358211801152e+00,5.507771088617642308e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.920028688205061229e+01,2.780086771609061369e+00,2.918987599051636295e+01,-2.887052345955092747e+00,4.128997123248848156e-02,6.646864085895073382e-01,5.888359605733969104e+00,5.507755874689734821e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919977779970061604e+01,2.786348546270932758e+00,2.919057709005071999e+01,-2.880836286477495900e+00,4.187139256769498163e-02,6.636032296307923239e-01,5.888466621957436864e+00,5.507740445100933746e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919926730660801795e+01,2.792613483864935908e+00,2.919127741159815059e+01,-2.874616865786784548e+00,4.245311609007551557e-02,6.625194683260878792e-01,5.888573462301596173e+00,5.507724791668996422e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919875593299559569e+01,2.798875077324181060e+00,2.919197622777084078e+01,-2.868400543673788050e+00,4.303453759347256047e-02,6.614362503442096086e-01,5.888680015796829537e+00,5.507708930654581225e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919824341407443669e+01,2.805136579900246563e+00,2.919267390252512229e+01,-2.862184090580387252e+00,4.361595915258531519e-02,6.603530129415799976e-01,5.888786337982732988e+00,5.507692853987533610e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919772974986114988e+01,2.811397991390054418e+00,2.919337043583835012e+01,-2.855967506708194215e+00,4.419738074855675269e-02,6.592697561752808300e-01,5.888892428855798222e+00,5.507676561670635795e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919721467259115499e+01,2.817662564809518155e+00,2.919406618870139170e+01,-2.849747562158330805e+00,4.477910445627356073e-02,6.581859172512266598e-01,5.888998343354685083e+00,5.507660045073466959e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919669871724865473e+01,2.823923793469277133e+00,2.919476043847162572e+01,-2.843530717266454566e+00,4.536052606931872955e-02,6.571026219189767259e-01,5.889103971471432608e+00,5.507643321353248300e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919618161666418388e+01,2.830184930432737112e+00,2.919545354673305226e+01,-2.837313742201481137e+00,4.594194766257450602e-02,6.560193073944614595e-01,5.889209368264912037e+00,5.507626381991628239e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919566337085452190e+01,2.836445975496821870e+00,2.919614551346320752e+01,-2.831096637165057217e+00,4.652336921718300267e-02,6.549359737347676402e-01,5.889314533731693224e+00,5.507609226991458939e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919514370967484851e+01,2.842710181485725851e+00,2.919683669728024711e+01,-2.824876171988869089e+00,4.710509280788435782e-02,6.538520581061608716e-01,5.889419522329656154e+00,5.507591847274159180e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919462317287036868e+01,2.848971042092438566e+00,2.919752638028725755e+01,-2.818658807548605871e+00,4.768651422844999432e-02,6.527686863377430981e-01,5.889524225012571002e+00,5.507574260893457474e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919410149089130257e+01,2.855231810189766684e+00,2.919821492169567634e+01,-2.812441313742640503e+00,4.826793555371994282e-02,6.516852956055578794e-01,5.889628696358559345e+00,5.507556458882844064e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919357866375462152e+01,2.861492485573947864e+00,2.919890232148310361e+01,-2.806223690773327561e+00,4.884935676477131228e-02,6.506018859668131205e-01,5.889732936364239890e+00,5.507538441245227734e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919305441893530428e+01,2.867756320877186127e+00,2.919958893589497606e+01,-2.800002708203191304e+00,4.943107993617287810e-02,6.495178945483558453e-01,5.889836999006717200e+00,5.507520198453895732e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919252930093933429e+01,2.874016810177471015e+00,2.920027405178036872e+01,-2.793784827445319419e+00,5.001250086213032686e-02,6.484344472580079177e-01,5.889940776201536110e+00,5.507501749459038365e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919200303783681250e+01,2.880277206154641778e+00,2.920095802597791490e+01,-2.787566818129895818e+00,5.059392161722145453e-02,6.473509812325165536e-01,5.890044322046026792e+00,5.507483084846005461e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919147562964479903e+01,2.886537508605640401e+00,2.920164085846542079e+01,-2.781348680458602729e+00,5.117534218258773526e-02,6.462674965289727513e-01,5.890147636536885223e+00,5.507464204617770198e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919094707638040376e+01,2.892797717327428408e+00,2.920232254922074233e+01,-2.775130414633109943e+00,5.175676253937203097e-02,6.451839932044650672e-01,5.890250719670826030e+00,5.507445108777319076e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.919041710254372646e+01,2.899061084708256963e+00,2.920300345152303123e+01,-2.768908789883437915e+00,5.233848476156002794e-02,6.440999083375088530e-01,5.890353624823926104e+00,5.507425787237816284e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918988625859121555e+01,2.905321105312126395e+00,2.920368285815428422e+01,-2.762690268289674567e+00,5.291990464434359609e-02,6.430163679329864435e-01,5.890456245114005895e+00,5.507406260069941384e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918935426961795088e+01,2.911581031576621736e+00,2.920436112298701303e+01,-2.756471619147809360e+00,5.350132426187514945e-02,6.419328090789637731e-01,5.890558634037394548e+00,5.507386517298911155e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918882113564117731e+01,2.917840863298715171e+00,2.920503824599921927e+01,-2.750252842659528962e+00,5.408274359529757769e-02,6.408492318325311743e-01,5.890660791590875967e+00,5.507366558927778710e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918828685667825695e+01,2.924100600274665673e+00,2.920571422716887611e+01,-2.744033939027242130e+00,5.466416262568710160e-02,6.397656362509035466e-01,5.890762717771234946e+00,5.507346384959609376e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918775143274651640e+01,2.930360242301451645e+00,2.920638906647404909e+01,-2.737814908452643969e+00,5.524558133418669414e-02,6.386820223911719996e-01,5.890864412575289144e+00,5.507325995397486240e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918721458477646280e+01,2.936623041472648854e+00,2.920706311363424490e+01,-2.731592519768684113e+00,5.582730179390218983e-02,6.375978272745693731e-01,5.890965928657863948e+00,5.507305379482486662e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918667687036440128e+01,2.942882492941729211e+00,2.920773566855144310e+01,-2.725373235849600562e+00,5.640871980179121281e-02,6.365141770206084182e-01,5.891067160579586570e+00,5.507284558629751414e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918613801103578709e+01,2.949141848851775549e+00,2.920840708153851040e+01,-2.719153825594139207e+00,5.699013743114261787e-02,6.354305086599725261e-01,5.891168161115533763e+00,5.507263522192398231e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918559800680811378e+01,2.955401108999766269e+00,2.920907735257369353e+01,-2.712934289204028016e+00,5.757155466309796243e-02,6.343468222497579134e-01,5.891268930262595127e+00,5.507242270173580145e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918505685769894953e+01,2.961660273181992764e+00,2.920974648163516463e+01,-2.706714626881682406e+00,5.815297147873507710e-02,6.332631178471785915e-01,5.891369468017655819e+00,5.507220802576452412e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918451456372584829e+01,2.967919341195440541e+00,2.921041446870122016e+01,-2.700494838828835231e+00,5.873438785919576910e-02,6.321793955093297779e-01,5.891469774377631197e+00,5.507199119404192489e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918397112490639245e+01,2.974178312837107541e+00,2.921108131375019568e+01,-2.694274925247214014e+00,5.931580378562287259e-02,6.310956552933062458e-01,5.891569849339460596e+00,5.507177220659992267e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
2.918342625800715595e+01,2.980440439850468692e+00,2.921174736234802793e+01,-2.688051654512800592e+00,5.989752132950909580e-02,6.300113341551235591e-01,5.891669744716423018e+00,5.507155094800921802e-01,1.000000000000000000e+00,6.650272013433000673e-01,1.295580361075806763e+00
