# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.718349146432047903e+01,-1.098444309713281797e+01,2.914292166896353820e+01,-3.207845121098936936e+00,6.679867547401352468e-03,2.760361357491124545e-01,5.988518481488145362e+00,3.324276382376310512e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.718537492787906373e+01,-1.097876864634469740e+01,2.914319603542763915e+01,-3.201881735367122062e+00,7.010896821468826090e-03,2.750145948555260400e-01,5.988630820383219699e+00,3.324273982889365819e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.718739166677272578e+01,-1.097268906981503100e+01,2.914348884096196457e+01,-3.195492918309239982e+00,7.365534756917369030e-03,2.739201432934553204e-01,5.988750944158470091e+00,3.324271283420229817e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.718940728853989341e+01,-1.096660913782755742e+01,2.914378047486206924e+01,-3.189104061652978217e+00,7.720167488973750380e-03,2.728256504613675304e-01,5.988870831325320943e+00,3.324268450692628440e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.719142179311530683e+01,-1.096052885057911652e+01,2.914407093711850649e+01,-3.182715165605182861e+00,8.074795006156376687e-03,2.717311164181656080e-01,5.988990481867311644e+00,3.324265484701187656e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.719343518043380215e+01,-1.095444820826637944e+01,2.914436022772188295e+01,-3.176326230372502835e+00,8.429417296994423658e-03,2.706365412227279554e-01,5.989109895767994018e+00,3.324262385440538980e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.719544745043002365e+01,-1.094836721108674382e+01,2.914464834666280169e+01,-3.169937256162346451e+00,8.784034349975988754e-03,2.695419249340700873e-01,5.989229073010941207e+00,3.324259152905332804e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.719732472641732812e+01,-1.094269079328678806e+01,2.914491622413683913e+01,-3.163973652839487727e+00,9.115034710493019610e-03,2.685201559623933698e-01,5.989340101350992818e+00,3.324256015342769155e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.719933483598056156e+01,-1.093660911056005602e+01,2.914520207774086202e+01,-3.157584603856031791e+00,9.469641603975231803e-03,2.674254603905329986e-01,5.989458820989654875e+00,3.324252525117300516e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.720134382803040651e+01,-1.093052707354432407e+01,2.914548675965516722e+01,-3.151195516502235172e+00,9.824243225902695720e-03,2.663307238983900760e-01,5.989577303922487772e+00,3.324248901601625783e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.720335170250180923e+01,-1.092444468243649425e+01,2.914577026987052477e+01,-3.144806390984938638e+00,1.017883956479537222e-02,2.652359465449127818e-01,5.989695550133128599e+00,3.324245144790427542e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.720535845932981900e+01,-1.091836193743336558e+01,2.914605260837777578e+01,-3.138417227510866603e+00,1.053343060918021656e-02,2.641411283890333084e-01,5.989813559605246418e+00,3.324241254678403923e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.720736409844931458e+01,-1.091227883873228954e+01,2.914633377516774360e+01,-3.132028026287314582e+00,1.088801634755265368e-02,2.630462694897913178e-01,5.989931332322506741e+00,3.324237231260259162e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.720936861979537014e+01,-1.090619538653020193e+01,2.914661377023133682e+01,-3.125638787521125117e+00,1.124259676843319955e-02,2.619513699061549739e-01,5.990048868268605275e+00,3.324233074530710264e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.721123866266471225e+01,-1.090051667840642580e+01,2.914687406469392883e+01,-3.119674938552173593e+00,1.157356286412247748e-02,2.609293368714530326e-01,5.990158364494304166e+00,3.324229074277523788e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.721324102270600420e+01,-1.089443254329888511e+01,2.914715179429775205e+01,-3.113285627787476528e+00,1.192813297150441265e-02,2.598343587952979816e-01,5.990275442617160273e+00,3.324224659786676472e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.721524226478350172e+01,-1.088834805526840377e+01,2.914742835214870453e+01,-3.106896280087235951e+00,1.228269772770373969e-02,2.587393402078277393e-01,5.990392283921123884e+00,3.324220111968983482e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.721724238883240332e+01,-1.088226321451196910e+01,2.914770373823782990e+01,-3.100506895658315720e+00,1.263725712124064149e-02,2.576442811680416112e-01,5.990508888389957320e+00,3.324215430819200678e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.721924139478777960e+01,-1.087617802122711197e+01,2.914797795255618595e+01,-3.094117474708131255e+00,1.299181114060565800e-02,2.565491817350424308e-01,5.990625256007430011e+00,3.324210616332093915e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.722123928258495695e+01,-1.087009247561072733e+01,2.914825099509490514e+01,-3.087728017443418516e+00,1.334635977432641063e-02,2.554540419678225649e-01,5.990741386757348685e+00,3.324205668502441258e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.722310313324910069e+01,-1.086441181451679228e+01,2.914850479991429211e+01,-3.081763965632836388e+00,1.367729613788171150e-02,2.544317850580462004e-01,5.990849571264091011e+00,3.324200929796012338e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.722509885899831517e+01,-1.085832558825593352e+01,2.914877557689090892e+01,-3.075374438743755157e+00,1.403183432635835004e-02,2.533365674754078367e-01,5.990965244004696544e+00,3.324195724145019848e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.722709346639950212e+01,-1.085223901024210846e+01,2.914904518206204287e+01,-3.068984876147570873e+00,1.438636709548579695e-02,2.522413097318091935e-01,5.991080679830313116e+00,3.324190385136216452e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.722908695538811585e+01,-1.084615208067225645e+01,2.914931361541896138e+01,-3.062595278051027492e+00,1.474089443379256181e-02,2.511460118862720581e-01,5.991195878724811408e+00,3.324184912764418520e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.723107932589968172e+01,-1.084006479974325643e+01,2.914958087695298872e+01,-3.056205644660792586e+00,1.509541632981170611e-02,2.500506739978138881e-01,5.991310840672079863e+00,3.324179307024451857e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.723307057786943730e+01,-1.083397716765296792e+01,2.914984696665543140e+01,-3.049815976184555133e+00,1.544993277202000304e-02,2.489552961256326358e-01,5.991425565656009589e+00,3.324173567911153926e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.723506071123303585e+01,-1.082788918459811534e+01,2.915011188451769186e+01,-3.043426272828798851e+00,1.580444374896095017e-02,2.478598783287273843e-01,5.991540053660527221e+00,3.324167695419371626e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.723691732338378557e+01,-1.082220624959450284e+01,2.915035810558276097e+01,-3.037461992607788375e+00,1.613534489124790472e-02,2.468373622712378423e-01,5.991646704702230153e+00,3.324162093586502387e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.723890529383386294e+01,-1.081611758853891203e+01,2.915062075776659256e+01,-3.031072222402783289e+00,1.648984526896846159e-02,2.457418674508940470e-01,5.991760734481511363e+00,3.324155963204100117e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.724089214548876825e+01,-1.081002857709731479e+01,2.915088223808518109e+01,-3.024682417925458999e+00,1.684434014773406041e-02,2.446463328791942948e-01,5.991874527234311465e+00,3.324149699428157190e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.724287787828415830e+01,-1.080393921546690628e+01,2.915114254653004622e+01,-3.018292579382753971e+00,1.719882951606410693e-02,2.435507586152418635e-01,5.991988082944619265e+00,3.324143302253559362e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.724486249215558686e+01,-1.079784950384530795e+01,2.915140168309275381e+01,-3.011902706982040101e+00,1.755331336245435914e-02,2.424551447182263508e-01,5.992101401596434229e+00,3.324136771675204605e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.724684598703878535e+01,-1.079175944242973628e+01,2.915165964776490526e+01,-3.005512800930252304e+00,1.790779167542455586e-02,2.413594912472641352e-01,5.992214483173784245e+00,3.324130107688001434e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.724882836286963439e+01,-1.078566903141705602e+01,2.915191644053816589e+01,-2.999122861433949794e+00,1.826226444351619627e-02,2.402637982614179712e-01,5.992327327660714076e+00,3.324123310286866140e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.725067773361556434e+01,-1.077998383135416560e+01,2.915215507746545853e+01,-2.993158362091067559e+00,1.859312984920102885e-02,2.392410257082221436e-01,5.992432444517361567e+00,3.324116845097235262e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.725265794567075517e+01,-1.077389274498535521e+01,2.915240960444749518e+01,-2.986768358520551558e+00,1.894759186412309226e-02,2.381452564915655656e-01,5.992544830564768610e+00,3.324109789737146325e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.725463703848531694e+01,-1.076780130959822657e+01,2.915266295950633690e+01,-2.980378322112744449e+00,1.930204830048232179e-02,2.370494479335406857e-01,5.992656979475048828e+00,3.324102600948275477e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.725661501199498460e+01,-1.076170952539058590e+01,2.915291514263376627e+01,-2.973988253075150467e+00,1.965649914676836918e-02,2.359536000933989963e-01,5.992768891232302941e+00,3.324095278725582858e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.725859186613572049e+01,-1.075561739255966032e+01,2.915316615382161558e+01,-2.967598151614653901e+00,2.001094439150574722e-02,2.348577130302921256e-01,5.992880565820660088e+00,3.324087823064034164e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.726056760084356156e+01,-1.074952491130255794e+01,2.915341599306175979e+01,-2.961208017938003145e+00,2.036538402322629615e-02,2.337617868033573243e-01,5.992992003224272501e+00,3.324080233958608965e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.726241077231838972e+01,-1.074383777989766031e+01,2.915364813940878719e+01,-2.955243338452385515e+00,2.069621843743130185e-02,2.327387968560671039e-01,5.993095806602343423e+00,3.324073029752857011e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.726438434251554099e+01,-1.073774462554817077e+01,2.915389571276399039e+01,-2.948853143076108907e+00,2.105064718426619130e-02,2.316427950771185740e-01,5.993206785384361801e+00,3.324065182630753235e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.726635679309215732e+01,-1.073165112335149018e+01,2.915414211414786294e+01,-2.942462916090918590e+00,2.140507028440363779e-02,2.305467543079832982e-01,5.993317526935230788e+00,3.324057202050100246e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.726832812398424011e+01,-1.072555727350531996e+01,2.915438734355240769e+01,-2.936072657704143829e+00,2.175948772634417328e-02,2.294506746079255921e-01,5.993428031239162124e+00,3.324049088005917585e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.727029833512796131e+01,-1.071946307620694583e+01,2.915463140096967720e+01,-2.929682368122669800e+00,2.211389949861364279e-02,2.283545560361384397e-01,5.993538298280387089e+00,3.324040840493232563e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.727226742645956392e+01,-1.071336853165361092e+01,2.915487428639178091e+01,-2.923292047553318618e+00,2.246830558974144409e-02,2.272583986518137700e-01,5.993648328043165385e+00,3.324032459507085813e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.727423539791509555e+01,-1.070727364004322446e+01,2.915511599981082469e+01,-2.916901696203606065e+00,2.282270598821878327e-02,2.261622025142672188e-01,5.993758120511754051e+00,3.324023945042524630e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.727607132264948575e+01,-1.070158426001174590e+01,2.915534056133980556e+01,-2.910936814833444686e+00,2.315350370968416449e-02,2.251389609986284290e-01,5.993860388383144056e+00,3.324015877060998991e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.727803712873859254e+01,-1.069548869795510626e+01,2.915558000876768929e+01,-2.904546404558874251e+00,2.350789306938283474e-02,2.240426901028728379e-01,5.993969722018908541e+00,3.324007104513187483e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.728000181476489772e+01,-1.068939278942008819e+01,2.915581828416967625e+01,-2.898155964110637584e+00,2.386227670278529001e-02,2.229463806275876481e-01,5.994078818314449997e+00,3.323998198472498111e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.728196538066461940e+01,-1.068329653460459028e+01,2.915605538753803216e+01,-2.891765493696197176e+00,2.421665459838673318e-02,2.218500326321073968e-01,5.994187677254099178e+00,3.323989158934020360e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.728392782637418890e+01,-1.067719993370598175e+01,2.915629131886507608e+01,-2.885374993522441756e+00,2.457102674471389747e-02,2.207536461756761659e-01,5.994296298822214375e+00,3.323979985892854261e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.728588915183014763e+01,-1.067110298692139025e+01,2.915652607814318031e+01,-2.878984463796009585e+00,2.492539313030861514e-02,2.196572213175021493e-01,5.994404683003173417e+00,3.323970679344109280e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.728784935696874570e+01,-1.066500569444899860e+01,2.915675966536471719e+01,-2.872593904724618952e+00,2.527975374365210026e-02,2.185607581169847213e-01,5.994512829781360352e+00,3.323961239282904878e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.728967803210361609e+01,-1.065931407465100911e+01,2.915697664172594727e+01,-2.866628830759018420e+00,2.561051425722693509e-02,2.175372676913916725e-01,5.994613561441747507e+00,3.323952307304356979e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.729163607102343292e+01,-1.065321611437948235e+01,2.915720796285362226e+01,-2.860238215537573403e+00,2.596486367791916994e-02,2.164407305271279780e-01,5.994721249177525024e+00,3.323942609094279743e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.729359298943971979e+01,-1.064711780899959059e+01,2.915743811190263912e+01,-2.853847571578445041e+00,2.631920729268721892e-02,2.153441551944562660e-01,5.994828699464843424e+00,3.323932777357487822e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.729554878728924194e+01,-1.064101915870840642e+01,2.915766708886556913e+01,-2.847456899088154358e+00,2.667354509008013075e-02,2.142475417525969150e-01,5.994935912288175572e+00,3.323922812089141754e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.729750346450865450e+01,-1.063492016370343407e+01,2.915789489373498000e+01,-2.841066198273666465e+00,2.702787705862252920e-02,2.131508902608549583e-01,5.995042887631998774e+00,3.323912713284413178e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.729945702103450600e+01,-1.062882082418267160e+01,2.915812152650349276e+01,-2.834675469342445631e+00,2.738220318681139354e-02,2.120542007786294925e-01,5.995149625480801880e+00,3.323902480938481507e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.730140945680358655e+01,-1.062272114034346160e+01,2.915834698716376039e+01,-2.828284712501262455e+00,2.773652346318278283e-02,2.109574733652055945e-01,5.995256125819106607e+00,3.323892115046537810e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.730323087949124883e+01,-1.061702728964217179e+01,2.915855637801935529e+01,-2.822319455229268748e+00,2.806724625379364291e-02,2.099337366902233326e-01,5.995355320569688118e+00,3.323882318852899309e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.730518114819237141e+01,-1.061092694065259323e+01,2.915877957248657282e+01,-2.815928645013553222e+00,2.842155518362343702e-02,2.088369361082912101e-01,5.995461361657633326e+00,3.323871694747411176e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.730713029595125008e+01,-1.060482624792435935e+01,2.915900159482422893e+01,-2.809537807495307682e+00,2.877585822795869497e-02,2.077400977692634432e-01,5.995567165189753744e+00,3.323860937081863920e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.730907832270488100e+01,-1.059872521165467596e+01,2.915922244502514360e+01,-2.803146942881113546e+00,2.913015537534668908e-02,2.066432217324208898e-01,5.995672731150640367e+00,3.323850045851488577e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.731102522839000457e+01,-1.059262383204167257e+01,2.915944212308215810e+01,-2.796756051378512353e+00,2.948444661428184510e-02,2.055463080572162982e-01,5.995778059524886849e+00,3.323839021051527287e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.731297101294358853e+01,-1.058652210928287651e+01,2.915966062898814926e+01,-2.790365133194406155e+00,2.983873193329389384e-02,2.044493568029994990e-01,5.995883150297115272e+00,3.323827862677232181e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.731491567630267525e+01,-1.058042004357571209e+01,2.915987796273604715e+01,-2.783974188535573546e+00,3.019301132092022666e-02,2.033523680291055569e-01,5.995988003451967252e+00,3.323816570723864272e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.731672984370651136e+01,-1.057472397083851945e+01,2.916007976775990684e+01,-2.778008757247262928e+00,3.052369587351144720e-02,2.023283877676440856e-01,5.996085660599442591e+00,3.323805910100256500e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.731867233915186333e+01,-1.056862124263072467e+01,2.916029483521909071e+01,-2.771617761989439543e+00,3.087796376072715621e-02,2.012313266211278318e-01,5.996190054297639627e+00,3.323794359869626791e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.732061371321802312e+01,-1.056251817205445320e+01,2.916050873049964309e+01,-2.765226740864206612e+00,3.123222568289130141e-02,2.001342281291588476e-01,5.996294210333496189e+00,3.323782676046085349e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.732255396584200469e+01,-1.055641475930772089e+01,2.916072145359461132e+01,-2.758835694078921819e+00,3.158648162850974384e-02,1.990370923511982082e-01,5.996398128691717844e+00,3.323770858624935376e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.732449309696097828e+01,-1.055031100458818116e+01,2.916093300449712089e+01,-2.752444621840552053e+00,3.194073158611032692e-02,1.979399193466489515e-01,5.996501809357028812e+00,3.323758907601490065e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.732643110651216034e+01,-1.054420690809344840e+01,2.916114338320031507e+01,-2.746053524356013575e+00,3.229497554422400274e-02,1.968427091749103408e-01,5.996605252314175516e+00,3.323746822971071491e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.732836799443279219e+01,-1.053810247002119915e+01,2.916135258969738686e+01,-2.739662401832279492e+00,3.264921349137861473e-02,1.957454618953987924e-01,5.996708457547919480e+00,3.323734604729013942e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.733017490372767355e+01,-1.053240418411836465e+01,2.916154680857524539e+01,-2.733696805817372955e+00,3.297985929098889990e-02,1.947212407124671862e-01,5.996804576404526799e+00,3.323723079463748453e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.733210962289224000e+01,-1.052629908619601196e+01,2.916175374869147774e+01,-2.727305635470013812e+00,3.333408558389594489e-02,1.936239218568329423e-01,5.996907321976973293e+00,3.323710602881663201e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.733404322024232158e+01,-1.052019364727620321e+01,2.916195951658181684e+01,-2.720914440690728853e+00,3.368830583218584973e-02,1.925265660677824564e-01,5.997009829781417167e+00,3.323697992674308765e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.733597569571517738e+01,-1.051408786755702529e+01,2.916216411223957650e+01,-2.714523221686877541e+00,3.404252002436602975e-02,1.914291734048261251e-01,5.997112099802684781e+00,3.323685248837058293e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.733790704924822990e+01,-1.050798174723621159e+01,2.916236753565813800e+01,-2.708131978665434758e+00,3.439672814896543862e-02,1.903317439274150591e-01,5.997214132025626476e+00,3.323672371365296030e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.733983728077902597e+01,-1.050187528651120950e+01,2.916256978683092882e+01,-2.701740711833068076e+00,3.475093019453046050e-02,1.892342776949538508e-01,5.997315926435112132e+00,3.323659360254415107e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.734176639024482469e+01,-1.049576848558049846e+01,2.916277086575136224e+01,-2.695349421397517986e+00,3.510512614954819366e-02,1.881367747670383284e-01,5.997417483016017847e+00,3.323646215499821976e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.734356603861685997e+01,-1.049006799538596546e+01,2.916295749818076999e+01,-2.689383669946240119e+00,3.543573268126265496e-02,1.871123153298780706e-01,5.997512062899525098e+00,3.323633825384403329e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
2.734549297848781890e+01,-1.048396053725616461e+01,2.916315631063179481e+01,-2.682992334461938633e+00,3.578991682824550491e-02,1.860147416228941364e-01,5.997613159616156153e+00,3.323620422227973048e-01,1.000000000000000000e+00,1.075945929791134237e+00,2.131385063409183545e+00
