# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.344036509944151980e+01,-2.605749454406125665e+01,2.914854462272342772e+01,-3.162075506644589140e+00,7.796630507437840585e-03,3.560527306215562349e-01,5.428596751329624048e+00,2.547608018474927793e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.343504430019060081e+01,-2.605995798167444022e+01,2.914892735247873290e+01,-3.156231045906043420e+00,8.070904371694997970e-03,3.549481621539510301e-01,5.428716464962521471e+00,2.547605012035817351e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.342987933830001879e+01,-2.606234800983973088e+01,2.914929769772255241e+01,-3.150558212334273023e+00,8.337117875173882808e-03,3.538760126960249219e-01,5.428832451695452477e+00,2.547601994473392972e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.342455754826288405e+01,-2.606480931101241438e+01,2.914967807762967666e+01,-3.144713595963866126e+00,8.611386486250038885e-03,3.527713787347415142e-01,5.428951732882040915e+00,2.547598783114266019e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.341939162511090800e+01,-2.606719726531028769e+01,2.915004614203102307e+01,-3.139040611790253621e+00,8.877594869398541810e-03,3.516991657871619270e-01,5.429067299854026807e+00,2.547595566647347654e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.341422522880069401e+01,-2.606958419799148174e+01,2.915041308299104372e+01,-3.133367553775521230e+00,9.143800714727090551e-03,3.506269216268916855e-01,5.429182660060282828e+00,2.547592252207357411e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.340890196156857783e+01,-2.607204230968949332e+01,2.915078995552792662e+01,-3.127522706873305580e+00,9.418061402792776704e-03,3.495221902198284436e-01,5.429301295726771670e+00,2.547588734977476732e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.340373460524254767e+01,-2.607442716792764870e+01,2.915115461555686949e+01,-3.121849499624513413e+00,9.684262063607507187e-03,3.484498828087131961e-01,5.429416236114366079e+00,2.547585221618813289e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.339856677637195403e+01,-2.607681100426574616e+01,2.915151815210103337e+01,-3.116176219208407261e+00,9.950460154984575034e-03,3.473775443025626797e-01,5.429530969707832888e+00,2.547581610280110209e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.339324203386062173e+01,-2.607926592560444945e+01,2.915189151713204652e+01,-3.110331143877855808e+00,1.022471282133774473e-02,3.462727158170171848e-01,5.429648959765560612e+00,2.547577787157719875e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.338807324622044170e+01,-2.608164768692449798e+01,2.915225277265732728e+01,-3.104657715595861234e+00,1.049090566400390223e-02,3.452003142989497064e-01,5.429763273482767438e+00,2.547573976886227110e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.338290398664900138e+01,-2.608402842606172811e+01,2.915261290465483057e+01,-3.098984214819790139e+00,1.075709590564410956e-02,3.441278818034195219e-01,5.429877380377523544e+00,2.547570068627755258e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.337757777077469257e+01,-2.608648015615765203e+01,2.915298276204560324e+01,-3.093138913164400705e+00,1.103134045158793430e-02,3.430229566067619085e-01,5.429994724738026690e+00,2.547565939591195372e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.337240755368028289e+01,-2.608885881970254772e+01,2.915334061293723167e+01,-3.087465265890712018e+00,1.129752538031958409e-02,3.419504613383098079e-01,5.430108411699048787e+00,2.547561832385878411e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.336723686526855737e+01,-2.609123646078201730e+01,2.915369734025845005e+01,-3.081791546796724290e+00,1.156370767641357045e-02,3.408779352100918536e-01,5.430221891809345891e+00,2.547557627186675666e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.336190917794803745e+01,-2.609368499875285252e+01,2.915406368987588337e+01,-3.075946020920065749e+00,1.183794400325477447e-02,3.397729136697799635e-01,5.430338590384355513e+00,2.547553192214380702e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.335673753326007152e+01,-2.609606056366655480e+01,2.915441813600508070e+01,-3.070272156696534083e+00,1.210412092225654490e-02,3.387003250076429661e-01,5.430451650503579586e+00,2.547548788054340152e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.335156541786887807e+01,-2.609843510583260340e+01,2.915477145852163332e+01,-3.064598221326477301e+00,1.237029517701115910e-02,3.376277056034601709e-01,5.430564503743867455e+00,2.547544285893535987e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.334623626101951288e+01,-2.610088045079715258e+01,2.915513430023388253e+01,-3.058752473332278399e+00,1.264452318605546743e-02,3.365225880870533204e-01,5.430680556445309115e+00,2.547539544964037006e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.334106319059904244e+01,-2.610325291622479682e+01,2.915548534147308857e+01,-3.053078394200682055e+00,1.291069199954164581e-02,3.354499063879880505e-01,5.430792989637313717e+00,2.547534843828465068e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.333588965008971350e+01,-2.610562435862287956e+01,2.915583525905782736e+01,-3.047404244596485512e+00,1.317685811716651223e-02,3.343771940646487750e-01,5.430905215922231299e+00,2.547530044685281658e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.333055902562930051e+01,-2.610806650970113907e+01,2.915619459273431602e+01,-3.041558276588446574e+00,1.345107770972797656e-02,3.332719809397745037e-01,5.431020622662225072e+00,2.547524997777202982e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.332538453133811096e+01,-2.611043587478887318e+01,2.915654222895719272e+01,-3.035883984590885376e+00,1.371723832190452352e-02,3.321992065606694244e-01,5.431132428841773496e+00,2.547519999645383448e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.332020956757249053e+01,-2.611280421656555362e+01,2.915688874148418819e+01,-3.030209622794551194e+00,1.398339620661215310e-02,3.311264016750668504e-01,5.431244028086146258e+00,2.547514903499136230e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.331487747741943650e+01,-2.611524317287863539e+01,2.915724456699559752e+01,-3.024363436876546629e+00,1.425760728400360389e-02,3.300210933094545607e-01,5.431358788777004953e+00,2.547509550591199323e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.330970156111962410e+01,-2.611760943677382585e+01,2.915758879807705384e+01,-3.018688934054969408e+00,1.452375959909002479e-02,3.289482266072402128e-01,5.431469967859052339e+00,2.547504255442509247e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.330452517596009265e+01,-2.611997467707677956e+01,2.915793190542159508e+01,-3.013014362108602739e+00,1.478990915509481585e-02,3.278753295163556181e-01,5.431580939977899369e+00,2.547498862272606357e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.329919162203332306e+01,-2.612241043774694660e+01,2.915828422263987818e+01,-3.007167960384569128e+00,1.506411161863241421e-02,3.267699262778220870e-01,5.431695054532134748e+00,2.547493203343628720e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.329401428558768217e+01,-2.612477359959797241e+01,2.915862504845601322e+01,-3.001493248781216039e+00,1.533025554084110897e-02,3.256969676095513022e-01,5.431805606431821865e+00,2.547487611157537302e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.328867975201164597e+01,-2.612720721870923768e+01,2.915897501506029954e+01,-2.995646703644755604e+00,1.560445217793648975e-02,3.245915010122853439e-01,5.431919288028143278e+00,2.547481747183825140e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.328350146511597885e+01,-2.612956830172671374e+01,2.915931355929299329e+01,-2.989971853300820825e+00,1.587059042336980141e-02,3.235184809268758510e-01,5.432029419670665327e+00,2.547475955972370310e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.327832271038762890e+01,-2.613192836068317604e+01,2.915965097972116737e+01,-2.984296934957789915e+00,1.613672585692627059e-02,3.224454306496480904e-01,5.432139344303327455e+00,2.547470066728441673e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.327298671624356530e+01,-2.613435878268830592e+01,2.915999743782129272e+01,-2.978450177528955578e+00,1.641091371537750643e-02,3.213398697938887882e-01,5.432252379617350968e+00,2.547463896698524688e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.326780701231390935e+01,-2.613671676224199913e+01,2.916033257658451916e+01,-2.972775121813755916e+00,1.667704340798370488e-02,3.202667583388570938e-01,5.432361883936226654e+00,2.547457808415589664e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.326262684116661461e+01,-2.613907371745453645e+01,2.916066659150329343e+01,-2.967099998773381486e+00,1.694317025710934121e-02,3.191936168098847837e-01,5.432471181217384704e+00,2.547451622093477863e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.325728938837485238e+01,-2.614150094147887060e+01,2.916100954097456821e+01,-2.961253031156312332e+00,1.721734923824114194e-02,3.180879620636800631e-01,5.432583570162142550e+00,2.547445145986426129e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.325210826927518148e+01,-2.614385581672023662e+01,2.916134127414773403e+01,-2.955577772112082613e+00,1.748347028225072375e-02,3.170147595962661824e-01,5.432692447073022457e+00,2.547438760611730468e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.324692668357322134e+01,-2.614620966734061369e+01,2.916167188343689887e+01,-2.949902446416768242e+00,1.774958845116969552e-02,3.159415271728471808e-01,5.432801116918385631e+00,2.547432277191182814e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.324158777405480514e+01,-2.614863369251054692e+01,2.916201132415589115e+01,-2.944055270715894679e+00,1.802375845630010964e-02,3.148357789043709221e-01,5.432912859407098338e+00,2.547425494986164662e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.323640524164952481e+01,-2.615098546259219603e+01,2.916233965161961450e+01,-2.938379810384850188e+00,1.828987075595034373e-02,3.137624857818840929e-01,5.433021108825823120e+00,2.547418812499516183e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.323122224325761742e+01,-2.615333620777332513e+01,2.916266685516020374e+01,-2.932704284076995904e+00,1.855598014889370262e-02,3.126891628213844809e-01,5.433129151151296909e+00,2.547412031960374357e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.322588187893371625e+01,-2.615575703321658807e+01,2.916300278700476412e+01,-2.926856902396384186e+00,1.883014107936475945e-02,3.115833213988154493e-01,5.433240247097389286e+00,2.547404943636651931e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.322069793508809532e+01,-2.615810569729207558e+01,2.916332770864087820e+01,-2.921181242821212720e+00,1.909624453887770468e-02,3.105099379787222835e-01,5.433347868939984338e+00,2.547397964017954486e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.321551352587141892e+01,-2.616045333618800584e+01,2.916365150631513359e+01,-2.915505517943241642e+00,1.936234506008205347e-02,3.094365248385824718e-01,5.433455283661658086e+00,2.547390886340151206e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.321017170866391588e+01,-2.616287096103340204e+01,2.916398392916437743e+01,-2.909657932387235135e+00,1.963649681722912099e-02,3.083305906302251098e-01,5.433565732978747675e+00,2.547383491877082684e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.320498635524354469e+01,-2.616521651825749828e+01,2.916430544485594822e+01,-2.903982075610480607e+00,1.990259134083993686e-02,3.072571172700375719e-01,5.433672727161430238e+00,2.547376215106331721e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.319964356568500996e+01,-2.616763199822772989e+01,2.916463551662472042e+01,-2.898134354636027865e+00,2.017673689669974291e-02,3.061511211016425538e-01,5.433782743191327036e+00,2.547368615519569612e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.319445726889917836e+01,-2.616997547340082519e+01,2.916495475028163042e+01,-2.892458366878011944e+00,2.044282537970187885e-02,3.050775876820462917e-01,5.433889316797483993e+00,2.547361139646933670e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.318927050777019261e+01,-2.617231792292939829e+01,2.916527285991294605e+01,-2.886782314942333727e+00,2.070891087164716815e-02,3.040040247393691608e-01,5.433995683236664931e+00,2.547353565704218448e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.318392626853871441e+01,-2.617473020084944224e+01,2.916559942248732540e+01,-2.880934393606858990e+00,2.098304708942277941e-02,3.028979364004349417e-01,5.434105052493735322e+00,2.547345659943851537e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.317873856529483234e+01,-2.617707056776208674e+01,2.916591525000714924e+01,-2.875258212058508178e+00,2.124912647660104348e-02,3.018243136379838432e-01,5.434210998300489592e+00,2.547337886885963631e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.317355039832379227e+01,-2.617940990875215590e+01,2.916622995346373415e+01,-2.869581967006551437e+00,2.151520284112440340e-02,3.007506614704876235e-01,5.434316736912762735e+00,2.547330015751465004e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.316820471134268544e+01,-2.618181898375386396e+01,2.916655300672618267e+01,-2.863733847414634326e+00,2.178932962215818225e-02,2.996444813295587872e-01,5.434425459311146511e+00,2.547321803797108486e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.316301560350767375e+01,-2.618415624156381938e+01,2.916686542799526194e+01,-2.858057474118661290e+00,2.205539981775728187e-02,2.985707695819844187e-01,5.434530777235219823e+00,2.547313733534209979e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.315782603256175953e+01,-2.618649247317347672e+01,2.916717672516385562e+01,-2.852381037993261259e+00,2.232146695909997813e-02,2.974970285474464737e-01,5.434635887937373511e+00,2.547305565188203169e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.315247889975477591e+01,-2.618889834438990150e+01,2.916749626899813563e+01,-2.846532722249461855e+00,2.259558420474216955e-02,2.963907569731341618e-01,5.434743963391407640e+00,2.547297047019566607e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.314728838919605813e+01,-2.619123249225604155e+01,2.916780528390403049e+01,-2.840856159248650314e+00,2.286164511301036484e-02,2.953169565982510236e-01,5.434848653349718006e+00,2.547288679531995448e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.314209741614281057e+01,-2.619356561364456581e+01,2.916811317467261588e+01,-2.835179534092549858e+00,2.312770293542432132e-02,2.942431270545044497e-01,5.434953136058732426e+00,2.547280213954847827e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.313674883943429350e+01,-2.619596828020986479e+01,2.916842920896370828e+01,-2.829331024301584563e+00,2.340181054702450414e-02,2.931367644155215002e-01,5.435060564482943057e+00,2.547271389551734599e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.313155692801984387e+01,-2.619829931729218231e+01,2.916873481739521878e+01,-2.823654273638821266e+00,2.366786207221138749e-02,2.920628757712371293e-01,5.435164626392595899e+00,2.547262724819922552e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.312620738497938966e+01,-2.620069983626977361e+01,2.916904850024209850e+01,-2.817805635014227761e+00,2.394196317386532158e-02,2.909564523255384061e-01,5.435271621261582808e+00,2.547253695229629855e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.312101453604221568e+01,-2.620302878866942109e+01,2.916935182628716916e+01,-2.812128759761586494e+00,2.420800835885861257e-02,2.898825047413613465e-01,5.435375262334756208e+00,2.547244831334408710e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.311582122564046848e+01,-2.620535671412902801e+01,2.916965402813431041e+01,-2.806451823479791940e+00,2.447405040521888342e-02,2.888085281856583308e-01,5.435478696113046126e+00,2.547235869338876357e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.311047024191349308e+01,-2.620775402701204015e+01,2.916996420124876366e+01,-2.800602994323272199e+00,2.474814170808248281e-02,2.877020142912730671e-01,5.435585043809910921e+00,2.547226533480597688e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.310527599524093034e+01,-2.621007986722765892e+01,2.917026412063648166e+01,-2.794925934820144064e+00,2.501417735011346455e-02,2.866279790355255597e-01,5.435688056696419856e+00,2.547217372308659411e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.310008128772093272e+01,-2.621240468022674719e+01,2.917056291579049088e+01,-2.789248814962419942e+00,2.528020982190004595e-02,2.855539149264928467e-01,5.435790862260834189e+00,2.547208113030023924e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.309472886523286483e+01,-2.621479878615256354e+01,2.917086957906091627e+01,-2.783399797378539375e+00,2.555429122734786951e-02,2.844473109523006360e-01,5.435896562700635926e+00,2.547198470883820787e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.308953322269448627e+01,-2.621712151334700636e+01,2.917116609168332531e+01,-2.777722555668278304e+00,2.582031723066191553e-02,2.833731883831673848e-01,5.435998947318090302e+00,2.547189012415843612e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.308433711992556781e+01,-2.621944321304898651e+01,2.917146148003667605e+01,-2.772045254277552218e+00,2.608634003214216346e-02,2.822990370789301706e-01,5.436101124586307343e+00,2.547179455834814865e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.307898326060266925e+01,-2.622183411115600293e+01,2.917176463335271563e+01,-2.766196050371290127e+00,2.636041144153633553e-02,2.811923433939643169e-01,5.436206177684295149e+00,2.547169507380844244e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.307378622406822899e+01,-2.622415372449339444e+01,2.917205773910310995e+01,-2.760518628496962279e+00,2.662642771039869238e-02,2.801181338696434042e-01,5.436307933950501159e+00,2.547159751597600219e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.306858872792044579e+01,-2.622647231006270019e+01,2.917234972054950504e+01,-2.754841147616469144e+00,2.689244074583230226e-02,2.790438957284580579e-01,5.436409482840383944e+00,2.547149897694980791e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.306323343368938694e+01,-2.622885999949050984e+01,2.917264936380205143e+01,-2.748991759492753317e+00,2.716650206054360694e-02,2.779371127018123167e-01,5.436513888512008563e+00,2.547139642913496815e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
-1.305803500502923065e+01,-2.623117649813604402e+01,2.917293906257494385e+01,-2.743314159497591831e+00,2.743250849921852197e-02,2.768628165806079622e-01,5.436615016344958029e+00,2.547129589795850690e-01,0.000000000000000000e+00,7.555420142521805937e-01,3.306367302416504117e+00
