# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.668604749528963893e+01,1.217213924578716799e+01,2.914856203254319311e+01,-3.266102292889279113e+00,3.462232142464216622e-03,1.073862952154278627e+00,5.878462221482612549e+00,3.279493573897993564e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.668382711965682219e+01,1.217805571458417191e+01,2.914969537945968625e+01,-3.259895016579068994e+00,3.808521836692668749e-03,1.072780878581481634e+00,5.878583350476670688e+00,3.279492224374302989e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.668160566507166820e+01,1.218397179395622842e+01,2.915082760060979084e+01,-3.253687520234787911e+00,4.154816528198490566e-03,1.071698795121731829e+00,5.878704245446686905e+00,3.279490746344002061e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.667938313160514596e+01,1.218988748371435982e+01,2.915195869595734024e+01,-3.247479804054725250e+00,4.501116205919863944e-03,1.070616701833474460e+00,5.878824906396623362e+00,3.279489139812904464e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.667715951932830976e+01,1.219580278366940185e+01,2.915308866546615718e+01,-3.241271868237372900e+00,4.847420858783757502e-03,1.069534598775180978e+00,5.878945333330445777e+00,3.279487404786827209e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.667493482831219254e+01,1.220171769363241943e+01,2.915421750910016385e+01,-3.235063712981020245e+00,5.193730475728686180e-03,1.068452486005284197e+00,5.879065526252145624e+00,3.279485541271599525e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.667270905862809727e+01,1.220763221341382199e+01,2.915534522682316521e+01,-3.228855338484653004e+00,5.540045045654529154e-03,1.067370363582333948e+00,5.879185485165719705e+00,3.279483549273058407e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.667048221034712085e+01,1.221354634282469753e+01,2.915647181859915094e+01,-3.222646744946574771e+00,5.886364557499912387e-03,1.066288231564755051e+00,5.879305210075194132e+00,3.279481428797053622e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.666825428354038152e+01,1.221946008167615716e+01,2.915759728439213205e+01,-3.216437932565076707e+00,6.232689000203905927e-03,1.065206090010963891e+00,5.879424700984611007e+00,3.279479179849439374e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.666602527827929947e+01,1.222537342977863872e+01,2.915872162416603786e+01,-3.210228901539178281e+00,6.579018362665167707e-03,1.064123938979502304e+00,5.879543957898023088e+00,3.279476802436084304e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.666379519463506043e+01,1.223128638694327464e+01,2.915984483788495396e+01,-3.204019652067190194e+00,6.925352633822212667e-03,1.063041778528780679e+00,5.879662980819503559e+00,3.279474296562860380e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.666156403267889274e+01,1.223719895298120797e+01,2.916096692551300151e+01,-3.197810184347432028e+00,7.271691802613444722e-03,1.061959608717207404e+00,5.879781769753153142e+00,3.279471662235655671e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.665933179248231610e+01,1.224311112770292098e+01,2.916208788701422350e+01,-3.191600498578941014e+00,7.618035857937410782e-03,1.060877429603310107e+00,5.879900324703071668e+00,3.279468899460361575e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.665709847411662992e+01,1.224902291091958340e+01,2.916320772235281922e+01,-3.185390594960052724e+00,7.964384788731959652e-03,1.059795241245488961e+00,5.880018645673389166e+00,3.279466008242882813e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.665487343885760296e+01,1.225490954290255630e+01,2.916432174803512467e+01,-3.179206485754203726e+00,8.309287842015677938e-03,1.058717576595984200e+00,5.880136238538972826e+00,3.279463001505051323e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.665263796888322645e+01,1.226082054418381873e+01,2.916543933565845848e+01,-3.172996147940663647e+00,8.655646470219768851e-03,1.057635369963732197e+00,5.880254092542540612e+00,3.279459853958878734e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.665040142095378783e+01,1.226673115339372266e+01,2.916655579701198064e+01,-3.166785592871649513e+00,9.002009940714095215e-03,1.056553154262613647e+00,5.880371712578974730e+00,3.279456577988260624e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.664816379514072864e+01,1.227264137034348401e+01,2.916767113206005035e+01,-3.160574820745525315e+00,9.348378242435839702e-03,1.055470929551013404e+00,5.880489098652479818e+00,3.279453173599139459e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.664592509151576749e+01,1.227855119484366320e+01,2.916878534076690244e+01,-3.154363831761363812e+00,9.694751364282883088e-03,1.054388695887436667e+00,5.880606250767256959e+00,3.279449640797464371e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.664368531015040631e+01,1.228446062670549388e+01,2.916989842309694581e+01,-3.148152626117550312e+00,1.004112929519185293e-02,1.053306453330260295e+00,5.880723168927546318e+00,3.279445979589193927e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.664144445111617898e+01,1.229036966574025236e+01,2.917101037901464267e+01,-3.141941204012443478e+00,1.038751202410093111e-02,1.052224201937855597e+00,5.880839853137600493e+00,3.279442189980296130e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.663920251448492493e+01,1.229627831175851149e+01,2.917212120848434509e+01,-3.135729565645171135e+00,1.073389953990555590e-02,1.051141941768719112e+00,5.880956303401676522e+00,3.279438271976751196e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.663695950032823490e+01,1.230218656457156534e+01,2.917323091147056857e+01,-3.129517711214106157e+00,1.108029183154346509e-02,1.050059672881213046e+00,5.881072519724059866e+00,3.279434225584542117e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.663471540871776710e+01,1.230809442399068843e+01,2.917433948793787479e+01,-3.123305640917680037e+00,1.142668888794995397e-02,1.048977395333704488e+00,5.881188502109062632e+00,3.279430050809669095e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.663247023972544625e+01,1.231400188982653177e+01,2.917544693785073306e+01,-3.117093354954992179e+00,1.177309069802257024e-02,1.047895109184669327e+00,5.881304250560991598e+00,3.279425747658135659e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.663023340425981544e+01,1.231988422044734044e+01,2.917654862959573236e+01,-3.110906875554499962e+00,1.211804628805301931e-02,1.046817347791883623e+00,5.881419281729819204e+00,3.279421334965468837e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.662798608523089783e+01,1.232579090020110790e+01,2.917765383101264121e+01,-3.104694159755812422e+00,1.246445755247027609e-02,1.045735044650276002e+00,5.881534563308442820e+00,3.279416775616321167e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.662573768903531146e+01,1.233169718580570340e+01,2.917875790576912109e+01,-3.098481228886013739e+00,1.281087353736842793e-02,1.044652733082071183e+00,5.881649610967037312e+00,3.279412087908562534e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.662348821574487090e+01,1.233760307707246717e+01,2.917986085382989359e+01,-3.092268083143554946e+00,1.315729423168232604e-02,1.043570413145615827e+00,5.881764424709992944e+00,3.279407271848231997e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.662123766543150793e+01,1.234350857381257072e+01,2.918096267515970510e+01,-3.086054722727094912e+00,1.350371962433571937e-02,1.042488084899283685e+00,5.881879004541717748e+00,3.279402327441383047e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.661898603816711173e+01,1.234941367583735250e+01,2.918206336972334469e+01,-3.079841147835123749e+00,1.385014970426134973e-02,1.041405748401416753e+00,5.881993350466640180e+00,3.279397254694077501e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.661673333402383790e+01,1.235531838295758078e+01,2.918316293748554813e+01,-3.073627358666756848e+00,1.419658446035787502e-02,1.040323403710460948e+00,5.882107462489191363e+00,3.279392053612384950e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.661447955307365376e+01,1.236122269498462778e+01,2.918426137841118972e+01,-3.067413355420503862e+00,1.454302388155825909e-02,1.039241050884748718e+00,5.882221340613835281e+00,3.279386724202386638e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.661223414229366924e+01,1.236710188350632045e+01,2.918535409862380803e+01,-3.061225167507876321e+00,1.488801683717211333e-02,1.038163223558372872e+00,5.882334509324482319e+00,3.279381289597946281e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.660997821245543449e+01,1.237300540643748548e+01,2.918645029049119799e+01,-3.055010737596546733e+00,1.523446553592278097e-02,1.037080854671691199e+00,5.882447920646407091e+00,3.279375704087059140e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.660772120602629798e+01,1.237890853370988964e+01,2.918754535541690842e+01,-3.048796094202632645e+00,1.558091886658874436e-02,1.035998477825088138e+00,5.882561098083886719e+00,3.279369990266136625e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.660546312307834782e+01,1.238481126513498509e+01,2.918863929336595575e+01,-3.042581237524631277e+00,1.592737681810429962e-02,1.034916093076872601e+00,5.882674041641450025e+00,3.279364148141292179e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.660320396368395279e+01,1.239071360052358450e+01,2.918973210430327825e+01,-3.036366167761730850e+00,1.627383937936544012e-02,1.033833700485472074e+00,5.882786751323635599e+00,3.279358177718653677e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.660094372791528627e+01,1.239661553968715779e+01,2.919082378819398116e+01,-3.030150885112458781e+00,1.662030653930512969e-02,1.032751300109193249e+00,5.882899227135009568e+00,3.279352079004356213e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.659869188978349186e+01,1.240249236415963274e+01,2.919190977946552579e+01,-3.023961424339789872e+00,1.696532705146236442e-02,1.031673425779080944e+00,5.883010999433125221e+00,3.279345878354387178e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.659642950599084799e+01,1.240839351196858686e+01,2.919299921387936791e+01,-3.017745717403617078e+00,1.731180335637672041e-02,1.030591010040053712e+00,5.883123008496176531e+00,3.279339523612511131e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.659416604604055934e+01,1.241429426298714134e+01,2.919408752114210159e+01,-3.011529798176514561e+00,1.765828422677773180e-02,1.029508586690912386e+00,5.883234783702189219e+00,3.279333040597411930e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.659190151000492008e+01,1.242019461702684602e+01,2.919517470121898484e+01,-3.005313666857004407e+00,1.800476965159947262e-02,1.028426155789942120e+00,5.883346325055802239e+00,3.279326429315262414e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.658963589795650151e+01,1.242609457389858107e+01,2.919626075407514776e+01,-2.999097323644321023e+00,1.835125961973704811e-02,1.027343717395545974e+00,5.883457632561657213e+00,3.279319689772244306e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.658736920996767950e+01,1.243199413341388926e+01,2.919734567967591232e+01,-2.992880768737030905e+00,1.869775412012208982e-02,1.026261271566006661e+00,5.883568706224422407e+00,3.279312821974548209e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.658511094707275291e+01,1.243786858708123688e+01,2.919842494075794548e+01,-2.986690042219633412e+00,1.904280179219230984e-02,1.025183352320534036e+00,5.883679082274596794e+00,3.279305855499352607e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.658284211192651014e+01,1.244376735298409464e+01,2.919950761646584070e+01,-2.980473065404114053e+00,1.938930530496574267e-02,1.024100891826181137e+00,5.883789689244682819e+00,3.279298731748051532e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.658057220105710883e+01,1.244966572096539181e+01,2.920058916481450240e+01,-2.974255877489545341e+00,1.973581331679286066e-02,1.023018424071375332e+00,5.883900062385763796e+00,3.279291479760673700e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.657830121453705630e+01,1.245556369083673331e+01,2.920166958576940175e+01,-2.968038478674507985e+00,2.008232581660585048e-02,1.021935949114381126e+00,5.884010201702586151e+00,3.279284099543448017e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.657602915243913344e+01,1.246146126240910057e+01,2.920274887929589980e+01,-2.961820869158263037e+00,2.042884279329970632e-02,1.020853467013574711e+00,5.884120107199893646e+00,3.279276591102612826e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.657376553830544808e+01,1.246733373552355495e+01,2.920382253172233789e+01,-2.955629093436462185e+00,2.077391279251183942e-02,1.019775511938251888e+00,5.884229320001081120e+00,3.279268986698584132e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.657149132977392370e+01,1.247323051160311458e+01,2.920489957501133560e+01,-2.949411063994075377e+00,2.112043867112556317e-02,1.018693015753902475e+00,5.884338758853026263e+00,3.279261222366285367e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.656921604588229968e+01,1.247912688881873855e+01,2.920597549076865107e+01,-2.943192824446155598e+00,2.146696899342259712e-02,1.017610512600374273e+00,5.884447963899802403e+00,3.279253329829116548e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.656693968670324679e+01,1.248502286698209396e+01,2.920705027895991179e+01,-2.936974374991317305e+00,2.181350374833479489e-02,1.016528002535910913e+00,5.884556935146238565e+00,3.279245309093352101e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.656466225230947131e+01,1.249091844590486211e+01,2.920812393955079500e+01,-2.930755715828176733e+00,2.216004292479378801e-02,1.015445485618752031e+00,5.884665672597179764e+00,3.279237160165275333e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.656239328874353234e+01,1.249678893377983613e+01,2.920919198246479098e+01,-2.924562895843388688e+00,2.250513497576134281e-02,1.014367496162291493e+00,5.884773722268401563e+00,3.279228917987887515e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.656011370864194987e+01,1.250268371532943767e+01,2.921026339247523751e+01,-2.918343818737215045e+00,2.285168294362671659e-02,1.013284965742775379e+00,5.884881993122153432e+00,3.279220513230951539e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.655783305354400881e+01,1.250857809707347812e+01,2.921133367478250875e+01,-2.912124532518731712e+00,2.319823529982745214e-02,1.012202428645173624e+00,5.884990030195011101e+00,3.279211980300581475e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.655555132352255043e+01,1.251447207882369916e+01,2.921240282935242760e+01,-2.905905037386579792e+00,2.354479203329484793e-02,1.011119884927707435e+00,5.885097833491893304e+00,3.279203319203098932e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.655327808261104394e+01,1.252034097546754232e+01,2.921346638498333448e+01,-2.899711385723994894e+00,2.388990152372805209e-02,1.010041869014552063e+00,5.885204952941298195e+00,3.279194567026646467e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.655099420746338268e+01,1.252623415834142406e+01,2.921453328869987587e+01,-2.893491474234835437e+00,2.423646696022496716e-02,1.008959312259369190e+00,5.885312289680147302e+00,3.279185650150707731e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.654870925761090561e+01,1.253212694065686961e+01,2.921559906457674671e+01,-2.887271354427868530e+00,2.458303674078743395e-02,1.007876749058846499e+00,5.885419392657834869e+00,3.279176605126644661e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.654642323312683772e+01,1.253801932222502380e+01,2.921666371257978767e+01,-2.881051026502431611e+00,2.492961085430822621e-02,1.006794179471304895e+00,5.885526261879326704e+00,3.279167431960814394e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.654414571603041040e+01,1.254388662464126369e+01,2.921772278038459092e+01,-2.874856546324336293e+00,2.527473760800535985e-02,1.005716138027683115e+00,5.885632451185542457e+00,3.279158169886081664e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.654185754700266742e+01,1.254977820583075321e+01,2.921878517726253222e+01,-2.868635803627668679e+00,2.562132033620012628e-02,1.004633555866855099e+00,5.885738853888725863e+00,3.279148740992491873e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.653956830356244723e+01,1.255566938570849622e+01,2.921984644616476601e+01,-2.862414853408472126e+00,2.596790736415088841e-02,1.003550967493483048e+00,5.885845022850738850e+00,3.279139183976237937e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.653727798578285757e+01,1.256156016408632858e+01,2.922090658705738520e+01,-2.856193695865437476e+00,2.631449868078783449e-02,1.002468372965755972e+00,5.885950958076635153e+00,3.279129498843709190e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.653499619366425577e+01,1.256742586927951244e+01,2.922196116649539377e+01,-2.849998390334313569e+00,2.665964252154984226e-02,1.001390306917594675e+00,5.886056217319389994e+00,3.279119726972063442e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.653270373192487597e+01,1.257331584577610961e+01,2.922301905599223915e+01,-2.843776819606727457e+00,2.700624236446214077e-02,1.000307700280997691e+00,5.886161686067238108e+00,3.279109786162767715e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.653041019606564532e+01,1.257920542020850263e+01,2.922407581737802218e+01,-2.837555042151310047e+00,2.735284646285685017e-02,9.992250876644670488e-01,5.886266921094198246e+00,3.279099717256409585e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.652811558615982079e+01,1.258509459238857531e+01,2.922513145061898854e+01,-2.831333058166780603e+00,2.769945480566338158e-02,9.981424691261764348e-01,5.886371922405393420e+00,3.279089520259419466e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.652582952018423512e+01,1.259095869736339779e+01,2.922618154115168565e+01,-2.825136930446245032e+00,2.804461555724380162e-02,9.970643793992607362e-01,5.886476251665507142e+00,3.279079238692815257e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.652353276690359607e+01,1.259684706616007510e+01,2.922723492272734802e+01,-2.818914534864060073e+00,2.839123233792284484e-02,9.959817492163854924e-01,5.886580786539468590e+00,3.279068786070343244e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.652123493979628321e+01,1.260273503214029489e+01,2.922828717605716520e+01,-2.812691933348840934e+00,2.873785332980860474e-02,9.948991132861187969e-01,5.886685087713099840e+00,3.279058205376557678e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.651894567031337502e+01,1.260859793540697815e+01,2.922933390073547955e+01,-2.806495191276550116e+00,2.908302664448969566e-02,9.938210064133410349e-01,5.886788719783629276e+00,3.279047541739533167e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.651664570027048029e+01,1.261448509687800268e+01,2.923038390219869598e+01,-2.800272179353394009e+00,2.942965600797564640e-02,9.927383591864649137e-01,5.886892554550992251e+00,3.279036705458908685e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.651434465662115159e+01,1.262037185496854796e+01,2.923143277531538686e+01,-2.794048962093350852e+00,2.977628954946187623e-02,9.916557063865328869e-01,5.886996155633621441e+00,3.279025741126376237e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.651204253943912903e+01,1.262625820948993471e+01,2.923248052005191511e+01,-2.787825539695871768e+00,3.012292725783860536e-02,9.905730480718074604e-01,5.887099523036743776e+00,3.279014648748430072e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.650974899814287156e+01,1.263211950730024036e+01,2.923352275488835161e+01,-2.781627980969602731e+00,3.046811717499153804e-02,9.894949191393307419e-01,5.887202225268715061e+00,3.279003475596247719e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.650744473861190897e+01,1.263800505581163414e+01,2.923456824749087701e+01,-2.775404149750766436e+00,3.081476316659570447e-02,9.884122499919270055e-01,5.887305126307359693e+00,3.278992127683258984e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.650513940576889738e+01,1.264389020019001997e+01,2.923561261161299285e+01,-2.769180113990699965e+00,3.116141329188348852e-02,9.873295755040097932e-01,5.887407793682302604e+00,3.278980651744372032e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.650284266250007903e+01,1.264975029236580184e+01,2.923665147989546043e+01,-2.762981945063470945e+00,3.150661554093736605e-02,9.862514306392644592e-01,5.887509798833971963e+00,3.278969096657243232e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.650053518774887706e+01,1.265563462960872165e+01,2.923769359168374393e+01,-2.756757501672264965e+00,3.185327388316239183e-02,9.851687456665055853e-01,5.887611999876120272e+00,3.278957365222339715e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.649822663990641658e+01,1.266151856215528859e+01,2.923873457489174044e+01,-2.750532854335673960e+00,3.219993632588546983e-02,9.840860555274033583e-01,5.887713967270529203e+00,3.278945505781132863e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.649592669532418654e+01,1.266737744701473822e+01,2.923977007632209535e+01,-2.744334076986319815e+00,3.254515080776965164e-02,9.830078952502036005e-01,5.887815275389492342e+00,3.278933568817515853e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.649361600601490352e+01,1.267326057130060590e+01,2.924080880699708729e+01,-2.738109023208918913e+00,3.289182140113744435e-02,9.819251949740187557e-01,5.887916776483102410e+00,3.278921453919484419e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.649130424383561433e+01,1.267914329032650045e+01,2.924184640899218479e+01,-2.731883766082452425e+00,3.323849606179418714e-02,9.808424897056936542e-01,5.888018043945081104e+00,3.278909211034827798e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.648900109860004548e+01,1.268500096618814688e+01,2.924287854327324254e+01,-2.725684382089992752e+00,3.358372267743359174e-02,9.797643145357417538e-01,5.888118655079402686e+00,3.278896892253427842e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.648668719539583805e+01,1.269088287582853347e+01,2.924391389253683471e+01,-2.719458719712958938e+00,3.393040542245151503e-02,9.786815994779822780e-01,5.888219456272891783e+00,3.278884393951304044e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.648437221954318233e+01,1.269676437964544391e+01,2.924494811302123765e+01,-2.713232854583232267e+00,3.427709220154795400e-02,9.775988796022474503e-01,5.888320023851016494e+00,3.278871767682314253e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.648206587431527126e+01,1.270262084482815013e+01,2.924597687985677652e+01,-2.707032865726873183e+00,3.462233085186361414e-02,9.765206900591349992e-01,5.888419938049221258e+00,3.278859067142083639e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.647974875788020910e+01,1.270850153813500150e+01,2.924700884741183415e+01,-2.700806596536915904e+00,3.496902564903692223e-02,9.754379607415297748e-01,5.888520039391472949e+00,3.278846185495146170e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.647743056901858338e+01,1.271438182505494652e+01,2.924803968608872395e+01,-2.694580125190745079e+00,3.531572444707453684e-02,9.743552267800849043e-01,5.888619907134781783e+00,3.278833175901187391e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
2.647512102446023263e+01,1.272023707787795388e+01,2.924906508518349924e+01,-2.688379533249833031e+00,3.566097503298570892e-02,9.732770233832804818e-01,5.888719124445853659e+00,3.278820093661320989e-01,1.000000000000000000e+00,1.083204177663602552e+00,7.307853982465672971e-01
