# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.141591214283100264e+01,-2.700043770115747321e+01,2.914465452601362472e+01,-3.152055483122582658e+00,1.857141762593017553e-02,2.200213635842421522e-01,5.559451755283869367e+00,5.860996428108669054e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.142116579127460518e+01,-2.699778327259058486e+01,2.914488544434447803e+01,-3.146206274233922073e+00,1.918805778597354461e-02,2.189415096621776802e-01,5.559568434925211022e+00,5.860989432904697427e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.142641892310472862e+01,-2.699512782766548469e+01,2.914511522340916017e+01,-3.140357022185483515e+00,1.980468881840025119e-02,2.178616178559168171e-01,5.559684901009831925e+00,5.860982209032403745e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.143167153812390602e+01,-2.699247136648200041e+01,2.914534386319903447e+01,-3.134507727197142657e+00,2.042131070003061488e-02,2.167816882088397512e-01,5.559801153524175810e+00,5.860974756482763004e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.143692363613382490e+01,-2.698981388914042157e+01,2.914557136370546431e+01,-3.128658389489737957e+00,2.103792340758459112e-02,2.157017207645118007e-01,5.559917192454686408e+00,5.860967075246769076e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.144217521693708939e+01,-2.698715539574061850e+01,2.914579772491989118e+01,-3.122809009283109560e+00,2.165452691788716244e-02,2.146217155663128207e-01,5.560033017787826992e+00,5.860959165315414721e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.144742628033615617e+01,-2.698449588638260721e+01,2.914602294683381700e+01,-3.116959586797293014e+00,2.227112120774377146e-02,2.135416726576713498e-01,5.560148629510073270e+00,5.860951026679713793e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.145267682613290283e+01,-2.698183536116671988e+01,2.914624702943872947e+01,-3.111110122252982890e+00,2.288770625389124902e-02,2.124615920821353587e-01,5.560264027607890291e+00,5.860942659330681259e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.145808898292031941e+01,-2.697909160744176660e+01,2.914647683976538417e+01,-3.105079964432391648e+00,2.352332364455178570e-02,2.113481159078399452e-01,5.560382765917746717e+00,5.860933794145192222e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.146333847691944285e+01,-2.697642901944536575e+01,2.914669860854101557e+01,-3.099230415149390794e+00,2.413988984642445601e-02,2.102679589689272488e-01,5.560497730127759830e+00,5.860924962278526440e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.146858745271770097e+01,-2.697376541589453680e+01,2.914691923798223172e+01,-3.093380824474788682e+00,2.475644673429244769e-02,2.091877644947797710e-01,5.560612480672428859e+00,5.860915901671371886e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.147383591011700865e+01,-2.697110079688978956e+01,2.914713872808069439e+01,-3.087531192629334953e+00,2.537299428488859476e-02,2.081075325289768740e-01,5.560727017538253492e+00,5.860906612314784603e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.147908384892006595e+01,-2.696843516253129636e+01,2.914735707882815419e+01,-3.081681519832931926e+00,2.598953247503588138e-02,2.070272631149470410e-01,5.560841340711762726e+00,5.860897094199833957e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.148433126892946099e+01,-2.696576851291933608e+01,2.914757429021641144e+01,-3.075831806305625804e+00,2.660606128154152650e-02,2.059469562961543376e-01,5.560955450179496218e+00,5.860887347317600415e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.148957816994721171e+01,-2.696310084815451091e+01,2.914779036223724873e+01,-3.069982052268123596e+00,2.722258068114458140e-02,2.048666121161825671e-01,5.561069345927979413e+00,5.860877371659168888e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.149482455177603590e+01,-2.696043216833712819e+01,2.914800529488255876e+01,-3.064132257940373805e+00,2.783909065066381139e-02,2.037862306184868300e-01,5.561183027943769730e+00,5.860867167215644269e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.150023241433866872e+01,-2.695768000901480477e+01,2.914822567260139863e+01,-3.058101762002641166e+00,2.847463045100373513e-02,2.026724445941854302e-01,5.561299997060445754e+00,5.860856408125485473e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.150547774114764721e+01,-2.695500926805360109e+01,2.914843829128335884e+01,-3.052251886527884039e+00,2.909112119769541316e-02,2.015919874424625946e-01,5.561413244968766989e+00,5.860845739018823997e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.151072254816914331e+01,-2.695233751234445663e+01,2.914864977056539175e+01,-3.046401971430350741e+00,2.970760244396020155e-02,2.005114931048999904e-01,5.561526279103684800e+00,5.860834841100149850e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.151596683520600095e+01,-2.694966474198780659e+01,2.914886011043955705e+01,-3.040552016929943591e+00,3.032407416662374899e-02,1.994309616249587969e-01,5.561639099451787693e+00,5.860823714360599013e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.152121060206021497e+01,-2.694699095708455872e+01,2.914906931089790021e+01,-3.034702023247533020e+00,3.094053634241111794e-02,1.983503930462885700e-01,5.561751705999658846e+00,5.860812358791323007e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.152645384853467014e+01,-2.694431615773522637e+01,2.914927737193256618e+01,-3.028851990603024902e+00,3.155698894814884525e-02,1.972697874123625628e-01,5.561864098733908968e+00,5.860800774383480016e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.153169657443221396e+01,-2.694164034404038333e+01,2.914948429353572479e+01,-3.023001919216387279e+00,3.217343196065747257e-02,1.961891447666709032e-01,5.561976277641154098e+00,5.860788961128239327e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.153693877955504909e+01,-2.693896351610098705e+01,2.914969007569958137e+01,-3.017151809308332489e+00,3.278986535667982594e-02,1.951084651528460778e-01,5.562088242708006725e+00,5.860776919016779107e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.154218046370597328e+01,-2.693628567401772855e+01,2.914989471841637680e+01,-3.011301661098928051e+00,3.340628911302712112e-02,1.940277486144091901e-01,5.562199993921103314e+00,5.860764648040291958e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.154758348164575033e+01,-2.693352407042210217e+01,2.915010448834756929e+01,-3.005270802432526978e+00,3.404173981827574025e-02,1.929136176138242786e-01,5.562314972479299513e+00,5.860751758512686704e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.155282410715648744e+01,-2.693084416904147105e+01,2.915030681695697723e+01,-2.999420577115218478e+00,3.465814392616639594e-02,1.918328262198384648e-01,5.562426289339307495e+00,5.860739022711006774e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.155806421109728888e+01,-2.692816325382263898e+01,2.915050800609611059e+01,-2.993570314164074375e+00,3.527453832404847667e-02,1.907519980332630094e-01,5.562537392305084261e+00,5.860726058017650120e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.156330379327118152e+01,-2.692548132486638579e+01,2.915070805575741275e+01,-2.987720013799009422e+00,3.589092298875140585e-02,1.896711330976093013e-01,5.562648281363308911e+00,5.860712864423850421e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.156854285348043554e+01,-2.692279838227392830e+01,2.915090696593333774e+01,-2.981869676240799905e+00,3.650729789701423478e-02,1.885902314565521820e-01,5.562758956500645446e+00,5.860699441920845798e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.157378139152805474e+01,-2.692011442614613514e+01,2.915110473661639645e+01,-2.976019301709422749e+00,3.712366302566016962e-02,1.875092931536227747e-01,5.562869417703779185e+00,5.860685790499886583e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.157901940721707668e+01,-2.691742945658393182e+01,2.915130136779916015e+01,-2.970168890424849550e+00,3.774001835151508111e-02,1.864283182323564769e-01,5.562979664959413206e+00,5.860671910152228659e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.158425690034982836e+01,-2.691474347368863818e+01,2.915149685947421077e+01,-2.964318442607863702e+00,3.835636385131868664e-02,1.853473067364426186e-01,5.563089698254236382e+00,5.860657800869146783e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.158965559618154550e+01,-2.691197347871666068e+01,2.915169719568815410e+01,-2.958287276932802357e+00,3.899173368812536289e-02,1.842328720355729255e-01,5.563202905727570702e+00,5.860643016188772370e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.159489202745752401e+01,-2.690928543817121010e+01,2.915189037313367848e+01,-2.952436755599791240e+00,3.960805916104170876e-02,1.831517863948562974e-01,5.563312504452129659e+00,5.860628441937774102e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.160012793557969424e+01,-2.690659638459926484e+01,2.915208241104931730e+01,-2.946586198401911716e+00,4.022437473758300186e-02,1.820706643116426215e-01,5.563421889175629964e+00,5.860613638724950780e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.160536332035118257e+01,-2.690390631810192801e+01,2.915227330942784434e+01,-2.940735605559142485e+00,4.084068039457489085e-02,1.809895058294933023e-01,5.563531059884814667e+00,5.860598606541610467e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.161059818157489865e+01,-2.690121523878046972e+01,2.915246306826207245e+01,-2.934884977291734032e+00,4.145697610881637907e-02,1.799083109920244505e-01,5.563640016566427704e+00,5.860583345379073439e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.161583251905400793e+01,-2.689852314673607836e+01,2.915265168754487135e+01,-2.929034313819677493e+00,4.207326185713400335e-02,1.788270798428091279e-01,5.563748759207235217e+00,5.860567855228667744e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.162106633259097954e+01,-2.689583004207034378e+01,2.915283916726911428e+01,-2.923183615363759813e+00,4.268953761627125587e-02,1.777458124255710814e-01,5.563857287793987361e+00,5.860552136081733643e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.162646123373908580e+01,-2.689305270613105492e+01,2.915303124404563917e+01,-2.917152192930299037e+00,4.332483538784415167e-02,1.766311142207540319e-01,5.563968943991691063e+00,5.860535691756069143e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.163169398260518683e+01,-2.689035754526146960e+01,2.915321640943805903e+01,-2.911301424103310609e+00,4.394109078880625852e-02,1.755497732815468614e-01,5.564077037819009419e+00,5.860519507517351068e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.163692620693202606e+01,-2.688766137207793960e+01,2.915340043525066349e+01,-2.905450620960033703e+00,4.455733613027135220e-02,1.744683962065777527e-01,5.564184917552215559e+00,5.860503094255919976e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.164215790652287730e+01,-2.688496418668184873e+01,2.915358332147653897e+01,-2.899599783720459456e+00,4.517357138906907821e-02,1.733869830394428602e-01,5.564292583178114704e+00,5.860486451963151655e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.164738908118102856e+01,-2.688226598917460919e+01,2.915376506810880741e+01,-2.893748912604575452e+00,4.578979654202841587e-02,1.723055338237475531e-01,5.564400034683525398e+00,5.860469580630441877e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.165261973070906443e+01,-2.687956677965804175e+01,2.915394567514061208e+01,-2.887898007833184622e+00,4.640601156589441167e-02,1.712240486032471642e-01,5.564507272055255527e+00,5.860452480249188634e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.165784985491031200e+01,-2.687686655823364390e+01,2.915412514256516374e+01,-2.882047069626279878e+00,4.702221643749737723e-02,1.701425274215552230e-01,5.564614295280135181e+00,5.860435150810802130e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.166307945358811615e+01,-2.687416532500293442e+01,2.915430347037570158e+01,-2.876196098203861240e+00,4.763841113366784619e-02,1.690609703222902827e-01,5.564721104345010438e+00,5.860417592306703671e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.166847000805332968e+01,-2.687137961031744737e+01,2.915448611254154088e+01,-2.870164396225808545e+00,4.827362514374611280e-02,1.679459738562206206e-01,5.564830987805854612e+00,5.860399251746523097e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.167369853884790132e+01,-2.686867632253979821e+01,2.915466212590865069e+01,-2.864313358025224687e+00,4.888979910332991174e-02,1.668643439471213519e-01,5.564937361896310719e+00,5.860381228010381749e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.167892654352229265e+01,-2.686597202326422362e+01,2.915483699964153530e+01,-2.858462287276836378e+00,4.950596281716279634e-02,1.657826782528524778e-01,5.565043521786918745e+00,5.860362975182586975e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.168415402187936358e+01,-2.686326671259269716e+01,2.915501073373360441e+01,-2.852611184201281347e+00,5.012211626200979708e-02,1.647009768171716904e-01,5.565149467464545197e+00,5.860344493254597831e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.168938097372250340e+01,-2.686056039062697209e+01,2.915518332817832459e+01,-2.846760049018625338e+00,5.073825941469700673e-02,1.636192396837325425e-01,5.565255198916077006e+00,5.860325782217887802e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.169460739885518308e+01,-2.685785305746880525e+01,2.915535478296920502e+01,-2.840908881948866593e+00,5.135439225205784552e-02,1.625374668961848679e-01,5.565360716128410878e+00,5.860306842063934818e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.169983329708016839e+01,-2.685514471322035845e+01,2.915552509809977266e+01,-2.835057683212815149e+00,5.197051475084091265e-02,1.614556584983308507e-01,5.565466019088436411e+00,5.860287672784233459e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.170522003536303757e+01,-2.685235166865643563e+01,2.915569948008126033e+01,-2.829025748521884154e+00,5.260565416316365095e-02,1.603404032943291091e-01,5.565574349834736090e+00,5.860267671639964870e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.171044486289536657e+01,-2.684964127131531342e+01,2.915586748067531886e+01,-2.823174486152410623e+00,5.322175559420472268e-02,1.592585227104840739e-01,5.565679217633110909e+00,5.860248037006506872e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.171566916292377947e+01,-2.684692986319306129e+01,2.915603434158977336e+01,-2.817323192784281005e+00,5.383784661636847879e-02,1.581766066488269340e-01,5.565783871139528216e+00,5.860228173221571080e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.172089293525184850e+01,-2.684421744439162083e+01,2.915620006281833554e+01,-2.811471868637493543e+00,5.445392720649055995e-02,1.570946551530290614e-01,5.565888310340933565e+00,5.860208080276690934e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.172611617968320274e+01,-2.684150401501295846e+01,2.915636464435478103e+01,-2.805620513932010951e+00,5.506999734141171388e-02,1.560126682667631604e-01,5.565992535224276061e+00,5.860187758163406535e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.173133889602063995e+01,-2.683878957515952024e+01,2.915652808619290681e+01,-2.799769128888748071e+00,5.568605699787210206e-02,1.549306460338814861e-01,5.566096545776497706e+00,5.860167206873269086e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.173656108406782650e+01,-2.683607412493334721e+01,2.915669038832655247e+01,-2.793917713727676500e+00,5.630210615271247221e-02,1.538485884980643759e-01,5.566200341984570699e+00,5.860146426397840891e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.174194399614381723e+01,-2.683327375568875439e+01,2.915685650979918009e+01,-2.787885557549094173e+00,5.693716978530760642e-02,1.527330767837960235e-01,5.566307119349693799e+00,5.860124764236905870e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.174716511069043356e+01,-2.683055625382824516e+01,2.915701649730754141e+01,-2.782034081900006228e+00,5.755319754123311426e-02,1.516509476864425499e-01,5.566410480209778022e+00,5.860103518287020918e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.175238569635081554e+01,-2.682783774190505000e+01,2.915717534509303732e+01,-2.776182576800973578e+00,5.816921472522595948e-02,1.505687834187943719e-01,5.566513626686252714e+00,5.860082043126332296e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.175760575292862420e+01,-2.682511822002141599e+01,2.915733305314969925e+01,-2.770331042472065519e+00,5.878522131411845209e-02,1.494865840245708233e-01,5.566616558766122047e+00,5.860060338746442277e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.176282528022762719e+01,-2.682239768827956183e+01,2.915748962147158707e+01,-2.764479479133246542e+00,5.940121728475422636e-02,1.484043495474775265e-01,5.566719276436398189e+00,5.860038405138962014e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.176804427805076081e+01,-2.681967614678221068e+01,2.915764505005279617e+01,-2.758627887005447477e+00,6.001720261387610833e-02,1.473220800314058998e-01,5.566821779684090643e+00,5.860016242295519318e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.177326274620183533e+01,-2.681695359563167003e+01,2.915779933888748232e+01,-2.752776266308638142e+00,6.063317727832795434e-02,1.462397755200702532e-01,5.566924068496231115e+00,5.859993850207740884e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.177864182205377119e+01,-2.681414590691766975e+01,2.915795719954210341e+01,-2.746743899867770011e+00,6.126816394939171850e-02,1.451240095249773931e-01,5.567029291816789183e+00,5.859970526601171459e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.178385921389822144e+01,-2.681142130559502235e+01,2.915810917366703237e+01,-2.740892221828618247e+00,6.188411688377870590e-02,1.440416340770991899e-01,5.567131145095508771e+00,5.859947668919246455e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.178907607547524350e+01,-2.680869569492994842e+01,2.915826000802796969e+01,-2.735040515888135459e+00,6.250005908321387693e-02,1.429592237666666432e-01,5.567232783899412674e+00,5.859924581967691504e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
1.179429240658868316e+01,-2.680596907502492598e+01,2.915840970261923815e+01,-2.729188782266342983e+00,6.311599052453797931e-02,1.418767786374246220e-01,5.567334208215570790e+00,5.859901265738176601e-01,1.000000000000000000e+00,5.784702691825268639e-01,2.900524763456118649e+00
