# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.687459622184504582e+01,-1.171958212641636621e+01,2.914146725094293799e+01,-3.219845197533676817e+00,3.266674993595897192e-03,2.300422004396478759e-01,6.028496952066135783e+00,1.817889671289804054e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.687671583585180102e+01,-1.171357601002271132e+01,2.914170943287848559e+01,-3.213483535371906008e+00,3.458508570812646177e-03,2.289596971848328888e-01,6.028616439363071677e+00,1.817888422209858468e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.687883436327548026e+01,-1.170756952811188789e+01,2.914195046871689598e+01,-3.207121846430069922e+00,3.650339021579851462e-03,2.278771511995140164e-01,6.028735694065629147e+00,1.817887101830175656e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.688095180405003504e+01,-1.170156268087114526e+01,2.914219035845065520e+01,-3.200760130906491696e+00,3.842166339917019169e-03,2.267945625414058974e-01,6.028854716156351046e+00,1.817885710147493505e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.688306815810947725e+01,-1.169555546848768124e+01,2.914242910207229187e+01,-3.194398388999427851e+00,4.033990519846153422e-03,2.257119312682212831e-01,6.028973505617805984e+00,1.817884247158556565e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.688518342538757011e+01,-1.168954789114949122e+01,2.914266669957432754e+01,-3.188036620907972463e+00,4.225811555364056282e-03,2.246292574378224716e-01,6.029092062432556354e+00,1.817882712860114658e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.688729760581846762e+01,-1.168353994904361670e+01,2.914290315094937256e+01,-3.181674826830189318e+00,4.417629440498616056e-03,2.235465411079050890e-01,6.029210386583201853e+00,1.817881107248922323e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.688941069933619943e+01,-1.167753164235753260e+01,2.914313845619005150e+01,-3.175313006964596063e+00,4.609444169264287350e-03,2.224637823362485278e-01,6.029328478052357276e+00,1.817879430321741319e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.689152270587472771e+01,-1.167152297127897143e+01,2.914337261528899958e+01,-3.168951161509973247e+00,4.801255735667531166e-03,2.213809811806860817e-01,6.029446336822641861e+00,1.817877682075335621e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.689363362536815671e+01,-1.166551393599542585e+01,2.914360562823891598e+01,-3.162589290664833186e+00,4.993064133723301712e-03,2.202981376990123530e-01,6.029563962876702377e+00,1.817875862506478368e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.689574345775076480e+01,-1.165950453669398534e+01,2.914383749503254606e+01,-3.156227394627250327e+00,5.184869357459598316e-03,2.192152519489559415e-01,6.029681356197208686e+00,1.817873971611945472e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.689785220295652479e+01,-1.165349477356271457e+01,2.914406821566263872e+01,-3.149865473596320520e+00,5.376671400874000195e-03,2.181323239884266907e-01,6.029798516766827987e+00,1.817872009388518950e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.689995986091971503e+01,-1.164748464678890194e+01,2.914429779012199262e+01,-3.143503527770308281e+00,5.568470257988955563e-03,2.170493538752010787e-01,6.029915444568263894e+00,1.817869975832987761e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.690206643157463873e+01,-1.164147415655991225e+01,2.914452621840346325e+01,-3.137141557347542964e+00,5.760265922825358320e-03,2.159663416670755676e-01,6.030032139584234230e+00,1.817867870942144193e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.690417191485544990e+01,-1.163546330306359877e+01,2.914475350049990610e+01,-3.130779562526866400e+00,5.952058389388781290e-03,2.148832874219387123e-01,6.030148601797460373e+00,1.817865694712786362e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.690627631069648729e+01,-1.162945208648741335e+01,2.914497963640422995e+01,-3.124417543506678996e+00,6.143847651697953438e-03,2.138001911976143699e-01,6.030264831190696562e+00,1.817863447141718769e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.690837961903212516e+01,-1.162344050701880782e+01,2.914520462610937912e+01,-3.118055500485374054e+00,6.335633703772158842e-03,2.127170530519315872e-01,6.030380827746708583e+00,1.817861128225751743e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.691048183979660990e+01,-1.161742856484573316e+01,2.914542846960832989e+01,-3.111693433661859132e+00,6.527416539615304991e-03,2.116338730428160841e-01,6.030496591448274657e+00,1.817858737961700055e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.691258297292446855e+01,-1.161141626015543160e+01,2.914565116689410829e+01,-3.105331343234277952e+00,6.719196153254392012e-03,2.105506512280711229e-01,6.030612122278199649e+00,1.817856276346383193e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.691468301835013932e+01,-1.160540359313550951e+01,2.914587271795976520e+01,-3.098969229401153491e+00,6.910972538705151269e-03,2.094673876655710476e-01,6.030727420219303525e+00,1.817853743376627584e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.691678197600799649e+01,-1.159939056397383261e+01,2.914609312279836928e+01,-3.092607092361273402e+00,7.102745689975376031e-03,2.083840824132439651e-01,6.030842485254413354e+00,1.817851139049264930e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.691887984583254934e+01,-1.159337717285803748e+01,2.914631238140305669e+01,-3.086244932313163325e+00,7.294515601080908684e-03,2.073007355289815112e-01,6.030957317366382853e+00,1.817848463361132205e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.692097662775840305e+01,-1.158736341997558661e+01,2.914653049376698846e+01,-3.079882749455159718e+00,7.486282266043531308e-03,2.062173470706504530e-01,6.031071916538084388e+00,1.817845716309070547e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.692307232172018061e+01,-1.158134930551395492e+01,2.914674745988335758e+01,-3.073520543985601705e+00,7.678045678884914960e-03,2.051339170961254121e-01,6.031186282752408978e+00,1.817842897889929143e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.692516692765232378e+01,-1.157533482966129235e+01,2.914696327974537837e+01,-3.067158316103525628e+00,7.869805833605858503e-03,2.040504456634083530e-01,6.031300415992249420e+00,1.817840008100560512e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.692726044548955500e+01,-1.156931999260504185e+01,2.914717795334632910e+01,-3.060796066007216432e+00,8.061562724230031396e-03,2.029669328303807530e-01,6.031414316240533147e+00,1.817837046937823831e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.692935287516661447e+01,-1.156330479453270677e+01,2.914739148067952001e+01,-3.054433793895002580e+00,8.253316344779881852e-03,2.018833786549395770e-01,6.031527983480200028e+00,1.817834014398582443e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.693144421661810028e+01,-1.155728923563229671e+01,2.914760386173827200e+01,-3.048071499965743669e+00,8.445066689261870874e-03,2.007997831950783796e-01,6.031641417694205032e+00,1.817830910479707185e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.693353446977876331e+01,-1.155127331609145891e+01,2.914781509651595570e+01,-3.041709184417906719e+00,8.636813751694505381e-03,1.997161465087336218e-01,6.031754618865517337e+00,1.817827735178071669e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.693562363458348230e+01,-1.154525703609767717e+01,2.914802518500599859e+01,-3.035346847449765129e+00,8.828557526102287500e-03,1.986324686538173123e-01,6.031867586977130991e+00,1.817824488490556445e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.693771171096692640e+01,-1.153924039583905348e+01,2.914823412720182816e+01,-3.028984489260243329e+00,9.020298006490123921e-03,1.975487496883561456e-01,6.031980322012051587e+00,1.817821170414049559e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.693979869886399570e+01,-1.153322339550314801e+01,2.914844192309691806e+01,-3.022622110047682220e+00,9.212035186880684901e-03,1.964649896702884146e-01,6.032092823953303373e+00,1.817817780945440720e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.694188459820966841e+01,-1.152720603527748189e+01,2.914864857268482012e+01,-3.016259710010359640e+00,9.403769061298694609e-03,1.953811886575498313e-01,6.032205092783938127e+00,1.817814320081627411e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.694396940893864922e+01,-1.152118831535036492e+01,2.914885407595903644e+01,-3.009897289347387428e+00,9.595499623743730666e-03,1.942973467082238781e-01,6.032317128486999636e+00,1.817810787819512386e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.694605313098604427e+01,-1.151517023590915478e+01,2.914905843291319343e+01,-3.003534848256854239e+00,9.787226868246512446e-03,1.932134638802278648e-01,6.032428931045576981e+00,1.817807184156002565e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.694813576428684243e+01,-1.150915179714158398e+01,2.914926164354090687e+01,-2.997172386937233313e+00,9.978950788826157492e-03,1.921295402315539858e-01,6.032540500442763687e+00,1.817803509088012637e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.695021730877591182e+01,-1.150313299923587884e+01,2.914946370783581742e+01,-2.990809905587513029e+00,1.017067137948635125e-02,1.910455758202871668e-01,6.032651836661665712e+00,1.817799762612461179e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.695229776438835856e+01,-1.149711384237967060e+01,2.914966462579162965e+01,-2.984447404406039617e+00,1.036238863425054113e-02,1.899615707044135793e-01,6.032762939685412995e+00,1.817795944726272039e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.695437713105940247e+01,-1.149109432676042353e+01,2.914986439740209079e+01,-2.978084883590964793e+00,1.055410254714778118e-02,1.888775249418923052e-01,6.032873809497160345e+00,1.817792055426374898e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.695645540872394719e+01,-1.148507445256651849e+01,2.915006302266094096e+01,-2.971722343341411054e+00,1.074581311217820412e-02,1.877934385908550385e-01,6.032984446080060792e+00,1.817788094709706093e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.695853259731723384e+01,-1.147905421998555830e+01,2.915026050156198778e+01,-2.965359783855658016e+00,1.093752032336736679e-02,1.867093117092990529e-01,6.033094849417299343e+00,1.817784062573205295e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.696060869677452132e+01,-1.147303362920522218e+01,2.915045683409908861e+01,-2.958997205332051905e+00,1.112922417473910519e-02,1.856251443552405234e-01,6.033205019492078769e+00,1.817779959013819391e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.696268370703087669e+01,-1.146701268041374533e+01,2.915065202026609015e+01,-2.952634607969525149e+00,1.132092466029949174e-02,1.845409365868019569e-01,6.033314956287608943e+00,1.817775784028499986e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.696475762802162635e+01,-1.146099137379882293e+01,2.915084606005691370e+01,-2.946271991966423975e+00,1.151262177407252896e-02,1.834566884620145721e-01,6.033424659787125499e+00,1.817771537614204513e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.696683045968213932e+01,-1.145496970954811111e+01,2.915103895346551610e+01,-2.939909357521037769e+00,1.170431551008410676e-02,1.823724000389068678e-01,6.033534129973882720e+00,1.817767219767895126e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.696890220194754662e+01,-1.144894768785005290e+01,2.915123070048586129e+01,-2.933546704832480145e+00,1.189600586233524604e-02,1.812880713756574447e-01,6.033643366831139332e+00,1.817762830486541192e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.697097285475333805e+01,-1.144292530889214099e+01,2.915142130111197005e+01,-2.927184034098853971e+00,1.208769282485760987e-02,1.802037025302767048e-01,6.033752370342191362e+00,1.817758369767115412e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.697304241803490399e+01,-1.143690257286230327e+01,2.915161075533790225e+01,-2.920821345518699985e+00,1.227937639166981620e-02,1.791192935608613424e-01,6.033861140490335728e+00,1.817753837606596590e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.697511089172758147e+01,-1.143087947994871634e+01,2.915179906315773195e+01,-2.914458639290820940e+00,1.247105655678265590e-02,1.780348445255580669e-01,6.033969677258893327e+00,1.817749234001970193e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.697717827576682836e+01,-1.142485603033932939e+01,2.915198622456559363e+01,-2.908095915613760241e+00,1.266273331421496895e-02,1.769503554824770342e-01,6.034077980631199267e+00,1.817744558950226685e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.697924457008819132e+01,-1.141883222422192112e+01,2.915217223955564663e+01,-2.901733174685876548e+00,1.285440665799120197e-02,1.758658264897054735e-01,6.034186050590612638e+00,1.817739812448361247e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.698130977462724900e+01,-1.141280806178427909e+01,2.915235710812208936e+01,-2.895370416705521421e+00,1.304607658213607913e-02,1.747812576053364153e-01,6.034293887120507627e+00,1.817734994493374057e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.698337388931939884e+01,-1.140678354321486943e+01,2.915254083025914156e+01,-2.889007641871754295e+00,1.323774308065323035e-02,1.736966488875915648e-01,6.034401490204267304e+00,1.817730105082273340e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.698543691410031897e+01,-1.140075866870144061e+01,2.915272340596107981e+01,-2.882644850382863666e+00,1.342940614756965578e-02,1.726120003945689763e-01,6.034508859825303162e+00,1.817725144212070654e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.698749884890570527e+01,-1.139473343843175535e+01,2.915290483522220555e+01,-2.876282042437148689e+00,1.362106577691202247e-02,1.715273121843750581e-01,6.034615995967041790e+00,1.817720111879782552e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.698955969367105467e+01,-1.138870785259431706e+01,2.915308511803684866e+01,-2.869919218233667024e+00,1.381272196268429342e-02,1.704425843152539144e-01,6.034722898612919550e+00,1.817715008082434469e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.699161944833214832e+01,-1.138268191137690444e+01,2.915326425439939939e+01,-2.863556377970708056e+00,1.400437469891380182e-02,1.693578168453280797e-01,6.034829567746399448e+00,1.817709832817052951e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.699381773791325401e+01,-1.137624676416677261e+01,2.915345427802498435e+01,-2.856761850345291620e+00,1.420902578645488745e-02,1.681994125755817693e-01,6.034943215730077526e+00,1.817704227540966611e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.699587523820676793e+01,-1.137022008867612044e+01,2.915363104368766756e+01,-2.850398977503719067e+00,1.440067137060241365e-02,1.671145634019723658e-01,6.035049401944346137e+00,1.817698904481561684e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.699793164819896063e+01,-1.136419305838233740e+01,2.915380666288120892e+01,-2.844036089211732232e+00,1.459231348686235163e-02,1.660296748060366423e-01,6.035155354595580057e+00,1.817693509945041697e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.699998696782572694e+01,-1.135816567347331407e+01,2.915398113560013726e+01,-2.837673185667689779e+00,1.478395212926009172e-02,1.649447468459373789e-01,6.035261073667317788e+00,1.817688043928458730e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.700204119702277694e+01,-1.135213793413761785e+01,2.915415446183900627e+01,-2.831310267070655584e+00,1.497558729180048509e-02,1.638597795799665580e-01,6.035366559143095166e+00,1.817682506428869027e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.700409433572606588e+01,-1.134610984056315885e+01,2.915432664159240161e+01,-2.824947333618984757e+00,1.516721896850936613e-02,1.627747730663024472e-01,6.035471811006482667e+00,1.817676897443334938e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.700614638387164135e+01,-1.134008139293767670e+01,2.915449767485495869e+01,-2.818584385510851220e+00,1.535884715341839790e-02,1.616897273630994170e-01,6.035576829241066754e+00,1.817671216968922421e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.700819734139529515e+01,-1.133405259144983290e+01,2.915466756162133066e+01,-2.812221422945382798e+00,1.555047184053071074e-02,1.606046425286831170e-01,6.035681613830440106e+00,1.817665465002707148e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.701024720823312819e+01,-1.132802343628745056e+01,2.915483630188622755e+01,-2.805858446120813809e+00,1.574209302387630238e-02,1.595195186212326199e-01,6.035786164758226491e+00,1.817659641541765347e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.701229598432117385e+01,-1.132199392763866719e+01,2.915500389564437711e+01,-2.799495455235694763e+00,1.593371069747573365e-02,1.584343556989911972e-01,6.035890482008058555e+00,1.817653746583181296e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.701434366959546907e+01,-1.131596406569175350e+01,2.915517034289055687e+01,-2.793132450488709395e+00,1.612532485534584614e-02,1.573491538202298201e-01,6.035994565563589376e+00,1.817647780124045653e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.701639026399210053e+01,-1.130993385063486656e+01,2.915533564361955854e+01,-2.786769432078417097e+00,1.631693549150725620e-02,1.562639130432069701e-01,6.036098415408486240e+00,1.817641742161452412e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.701843576744730768e+01,-1.130390328265587385e+01,2.915549979782623069e+01,-2.780406400203050410e+00,1.650854259999046114e-02,1.551786334261328337e-01,6.036202031526442191e+00,1.817635632692501946e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.702048017989709905e+01,-1.129787236194350619e+01,2.915566280550545741e+01,-2.774043355061738936e+00,1.670014617479931296e-02,1.540933150273785524e-01,6.036305413901155603e+00,1.817629451714301292e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.702252350127777802e+01,-1.129184108868558845e+01,2.915582466665214056e+01,-2.767680296852661925e+00,1.689174620996619636e-02,1.530079579051592809e-01,6.036408562516354159e+00,1.817623199223961650e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.702456573152566222e+01,-1.128580946307014266e+01,2.915598538126124950e+01,-2.761317225774172712e+00,1.708334269951838902e-02,1.519225621177298924e-01,6.036511477355779753e+00,1.817616875218599215e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.702660687057685251e+01,-1.127977748528586766e+01,2.915614494932775003e+01,-2.754954142025347608e+00,1.727493563746157479e-02,1.508371277234731300e-01,6.036614158403181385e+00,1.817610479695337400e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.702864691836773758e+01,-1.127374515552074996e+01,2.915630337084666479e+01,-2.748591045804488431e+00,1.746652501782480771e-02,1.497516547806496401e-01,6.036716605642340916e+00,1.817604012651304335e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.703068587483465635e+01,-1.126771247396302300e+01,2.915646064581304842e+01,-2.742227937310154573e+00,1.765811083462975883e-02,1.486661433475695848e-01,6.036818819057049090e+00,1.817597474083633147e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.703272373991407562e+01,-1.126167944080069105e+01,2.915661677422201592e+01,-2.735864816740640748e+00,1.784969308190581527e-02,1.475805934825077936e-01,6.036920798631117968e+00,1.817590863989462791e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.703476051354223131e+01,-1.125564605622249914e+01,2.915677175606866456e+01,-2.729501684295026820e+00,1.804127175365921598e-02,1.464950052438770411e-01,6.037022544348369379e+00,1.817584182365938605e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.703679619565565417e+01,-1.124961232041647285e+01,2.915692559134817685e+01,-2.723138540171605726e+00,1.823284684391962562e-02,1.454093786899685048e-01,6.037124056192651800e+00,1.817577429210209816e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.703883078619090341e+01,-1.124357823357065023e+01,2.915707828005575308e+01,-2.716775384568688168e+00,1.842441834671670886e-02,1.443237138790786078e-01,6.037225334147833244e+00,1.817570604519433697e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.704086428508432149e+01,-1.123754379587380825e+01,2.915722982218661485e+01,-2.710412217685345126e+00,1.861598625605703772e-02,1.432380108696435783e-01,6.037326378197782617e+00,1.817563708290769464e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.704289669227255288e+01,-1.123150900751394587e+01,2.915738021773603705e+01,-2.704049039719814473e+00,1.880755056597244179e-02,1.421522697199650853e-01,6.037427188326404348e+00,1.817556740521385217e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.704492800769221716e+01,-1.122547386867931429e+01,2.915752946669934431e+01,-2.697685850870593427e+00,1.899911127048742321e-02,1.410664904883961734e-01,6.037527764517614415e+00,1.817549701208452106e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.704695823127980603e+01,-1.121943837955854306e+01,2.915767756907185770e+01,-2.691322651336562899e+00,1.919066836361449369e-02,1.399806732333619408e-01,6.037628106755342117e+00,1.817542590349149056e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.704898736297203854e+01,-1.121340254033978212e+01,2.915782452484896936e+01,-2.684959441316090434e+00,1.938222183938209664e-02,1.388948180132096311e-01,6.037728215023537182e+00,1.817535407940658321e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
2.705101540270566929e+01,-1.120736635121113700e+01,2.915797033402608207e+01,-2.678596221007483180e+00,1.957377169182050736e-02,1.378089248862809646e-01,6.037828089306171542e+00,1.817528153980168815e-01,1.000000000000000000e+00,1.308084795780327436e+00,2.160111126189484310e+00
