# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.356057508752132534e+01,1.747291562060825498e+01,2.914922947151743671e+01,-3.275041513800042381e+00,1.743368087635366326e-03,1.137046193074276346e+00,5.031553098980804606e+00,1.651296764467191924e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.356430053639959254e+01,1.746890312313872329e+01,2.915043518721650884e+01,-3.269703474385350361e+00,1.918554125218074891e-03,1.135959188391544972e+00,5.031675126586834246e+00,1.651296081697460894e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.356797210523576425e+01,1.746494699808639339e+01,2.915162263159648859e+01,-3.264441203453646523e+00,2.091249331414857249e-03,1.134887660091918882e+00,5.031795217047729807e+00,1.651295344739595328e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.357169585474285611e+01,1.746093296475476464e+01,2.915282610639681238e+01,-3.259102689635405170e+00,2.266442357541087471e-03,1.133800654891849113e+00,5.031916839434172672e+00,1.651294532309039165e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.357541874822603845e+01,1.745691815825126980e+01,2.915402845263460563e+01,-3.253763937267425632e+00,2.441638891415964796e-03,1.132713649480129980e+00,5.032038257771414003e+00,1.651293654589278403e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.357908779756907336e+01,1.745295975755977125e+01,2.915521257537171351e+01,-3.248500964223666188e+00,2.614344421807135443e-03,1.131642120557502906e+00,5.032157747664271596e+00,1.651292725468887501e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.358280899070372527e+01,1.744894341624794620e+01,2.915641268039500034e+01,-3.243161738853505227e+00,2.789547898237709767e-03,1.130555114822580753e+00,5.032278760834757669e+00,1.651291718112298523e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.358652932732239549e+01,1.744492630229512997e+01,2.915761165669694321e+01,-3.237822275639443248e+00,2.964754859254792319e-03,1.129468108973767926e+00,5.032399569982660026e+00,1.651290645478593055e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.359019585572375277e+01,1.744096562752723401e+01,2.915879245732368474e+01,-3.232558602561447003e+00,3.137470645656337265e-03,1.128396579715946091e+00,5.032518459385803666e+00,1.651289524231253636e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.359391449101707039e+01,1.743694697982061470e+01,2.915998919209620865e+01,-3.227218667746958758e+00,3.312684503231855260e-03,1.127309573738023429e+00,5.032638863419828468e+00,1.651288321984729635e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.359763226930263258e+01,1.743292756000422727e+01,2.916118479798900864e+01,-3.221878495794561204e+00,3.487901822228411941e-03,1.126222567743939917e+00,5.032759063457902471e+00,1.651287054473181970e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.360129627531496155e+01,1.742896461272340147e+01,2.916236227603926778e+01,-3.216614124760146964e+00,3.660627796461202177e-03,1.125151038438547468e+00,5.032877352449740549e+00,1.651285741134488616e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.360501235129901332e+01,1.742494366020835272e+01,2.916355564008861734e+01,-3.211273482609277252e+00,3.835851966015935144e-03,1.124064032509368705e+00,5.032997147426860884e+00,1.651284344034144869e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.360872756978388409e+01,1.742092193611504669e+01,2.916474787510031419e+01,-3.205932604026559218e+00,4.011079573825571121e-03,1.122977026661710953e+00,5.033116738434696202e+00,1.651282881680877779e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.361238905196083238e+01,1.741695671788565747e+01,2.916592203010928941e+01,-3.200667537113824679e+00,4.183815667706425323e-03,1.121905497596253687e+00,5.033234427093708163e+00,1.651281376286445335e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.361610256716868150e+01,1.741293346214945359e+01,2.916711202296437477e+01,-3.195326189734799982e+00,4.359050080070203670e-03,1.120818492007437772e+00,5.033353613093558110e+00,1.651279784368415160e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.361976236999984025e+01,1.740896673443096887e+01,2.916828396763777675e+01,-3.190060661160407207e+00,4.531792866532158293e-03,1.119746963260750627e+00,5.033470902528413227e+00,1.651278151261829918e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.362347418128247156e+01,1.740494194775412140e+01,2.916947171812851991e+01,-3.184718845917407393e+00,4.707034052863101614e-03,1.118659958059647686e+00,5.033589683555545591e+00,1.651276429795028866e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.362718513424824707e+01,1.740091639038490712e+01,2.917065833931960128e+01,-3.179376795418676238e+00,4.882278638863812859e-03,1.117572953102677902e+00,5.033708260657838274e+00,1.651274643095466399e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.363084241083797821e+01,1.739694739432459158e+01,2.917182696018070942e+01,-3.174110574426709519e+00,5.055031431436651790e-03,1.116501425074360565e+00,5.033824949890696843e+00,1.651272817992482933e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.363455165890414733e+01,1.739292030707150616e+01,2.917301133869576901e+01,-3.168768057466477828e+00,5.230282745396053201e-03,1.115414420698903841e+00,5.033943122073321952e+00,1.651270901768203958e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.363826004816295523e+01,1.738889244965836056e+01,2.917419458775442820e+01,-3.163425305956803157e+00,5.405537435856255790e-03,1.114327416665151560e+00,5.034061090357834445e+00,1.651268920323281097e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.364191479706749988e+01,1.738492118682302134e+01,2.917535988434190131e+01,-3.158158394626166654e+00,5.578300166343752586e-03,1.113255889642397189e+00,5.034177179467361540e+00,1.651266903259560603e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.364562148045299494e+01,1.738089180058337391e+01,2.917654089041374732e+01,-3.152815178057640111e+00,5.753561538751950089e-03,1.112168886383871680e+00,5.034294742885308871e+00,1.651264792313989205e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.364932730454095733e+01,1.737686164471629269e+01,2.917772076687290905e+01,-3.147471727646069084e+00,5.928826264490039133e-03,1.111081883564580819e+00,5.034412102431896407e+00,1.651262616159895891e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.365297952431765083e+01,1.737288811667353272e+01,2.917888273872677019e+01,-3.142204128055807288e+00,6.101598864696300417e-03,1.110010357834435579e+00,5.034527591496834376e+00,1.651260407171121214e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.365668364155926895e+01,1.736885643303791582e+01,2.918006037188920132e+01,-3.136860213988210688e+00,6.276870226369246630e-03,1.108923355984003933e+00,5.034644546230003570e+00,1.651258101540458711e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.366033417847251030e+01,1.736488139932595232e+01,2.918122013228469314e+01,-3.131592157803556375e+00,6.449649352936293045e-03,1.107851831272430365e+00,5.034759636262639226e+00,1.651255764926484182e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.366403658822063960e+01,1.736084818862616785e+01,2.918239552194465602e+01,-3.126247781013562488e+00,6.624927319922702118e-03,1.106764830519700427e+00,5.034876186217749350e+00,1.651253329835274120e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.366773813785600922e+01,1.735681420918627538e+01,2.918356978173275706e+01,-3.120903171556649980e+00,6.800208601663859653e-03,1.105677830368453574e+00,5.034992532346107552e+00,1.651250829555743205e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.367138614324157331e+01,1.735283691287894214e+01,2.918472621663166322e+01,-3.115634430574592884e+00,6.972997484394782841e-03,1.104606307427141054e+00,5.035107022465424187e+00,1.651248301076166103e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.367508598441170165e+01,1.734880140743368315e+01,2.918589823260890626e+01,-3.110289359798187547e+00,7.148285325439318605e-03,1.103519308567044943e+00,5.035222963868958068e+00,1.651245671360187794e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.367878496497984031e+01,1.734476513378169571e+01,2.918706911855918662e+01,-3.104944057061443274e+00,7.323576458066416439e-03,1.102432310405839333e+00,5.035338701472555911e+00,1.651242976468027257e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.368243043739748899e+01,1.734078557644924246e+01,2.918822222750495499e+01,-3.099674633362091924e+00,7.496375028743673674e-03,1.101360789521580230e+00,5.035452591757477059e+00,1.651240256158578446e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.368612770852917038e+01,1.733674777785144627e+01,2.918939086933683669e+01,-3.094328870709146528e+00,7.671672674654794744e-03,1.100273792844933096e+00,5.035567924689528851e+00,1.651237431854083726e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.368977149553075634e+01,1.733276671763282195e+01,2.919054176601505191e+01,-3.089058994102096278e+00,7.844477650787384793e-03,1.099202273487522419e+00,5.035681416082042006e+00,1.651234583982765791e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.369346705658061225e+01,1.732872739479401503e+01,2.919170816352454167e+01,-3.083712772466054020e+00,8.019781779384060894e-03,1.098115278423962504e+00,5.035796344378010048e+00,1.651231630281979612e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.369716175621433507e+01,1.732468730463762085e+01,2.919287343074974572e+01,-3.078366320046827198e+00,8.195089160962232278e-03,1.097028284221483352e+00,5.035911068918744071e+00,1.651228611425238912e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.370080300785243921e+01,1.732070398601007000e+01,2.919402100071761552e+01,-3.073095764186145828e+00,8.367903711461177618e-03,1.095956767398286402e+00,5.036023960608440042e+00,1.651225571783581925e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.370449599643422900e+01,1.731666237267324249e+01,2.919518402331435425e+01,-3.067748854187440699e+00,8.543217529700608548e-03,1.094869775002169643e+00,5.036138280566445857e+00,1.651222423554683516e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.370813556106412889e+01,1.731267755290013000e+01,2.919632938051233850e+01,-3.062477847722663071e+00,8.716038410120030555e-03,1.093798260023011171e+00,5.036250773451316221e+00,1.651219256390769330e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.371182683794880219e+01,1.730863441708896033e+01,2.919749015827742866e+01,-3.057130481078610629e+00,8.891358634392443339e-03,1.092711269561861043e+00,5.036364688862098760e+00,1.651215978805770090e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.371551725260470178e+01,1.730459051484954358e+01,2.919864980550229916e+01,-3.051782884827945352e+00,9.066682073068987879e-03,1.091624280123696167e+00,5.036478400562424795e+00,1.651212636085059304e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.371915427947837784e+01,1.730060343928613165e+01,2.919979183523641098e+01,-3.046511202573883637e+00,9.239512414266126683e-03,1.090552768155566010e+00,5.036590293876255231e+00,1.651209277210390902e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.372284298146817960e+01,1.729655801563394846e+01,2.920094923732503389e+01,-3.041163151081786253e+00,9.414842212947249767e-03,1.089465780845507270e+00,5.036703601082792581e+00,1.651205805157733575e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.372647831974337507e+01,1.729256944066720436e+01,2.920208905378935782e+01,-3.035891020527698103e+00,9.587678808523902863e-03,1.088394271038372052e+00,5.036815095679507692e+00,1.651202318800451263e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.373016530842317096e+01,1.728852249630842763e+01,2.920324421053969743e+01,-3.030542514727729397e+00,9.763014936603642280e-03,1.087307285984776550e+00,5.036927998427823461e+00,1.651198717431916763e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.373385143406201792e+01,1.728447478641212953e+01,2.920439823649498834e+01,-3.025193780498680596e+00,9.938354240483393554e-03,1.086220302116102099e+00,5.037040697510518861e+00,1.651195050947932841e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.373748423219094761e+01,1.728048395827626393e+01,2.920553472474550816e+01,-3.019920977620508040e+00,1.011120018323535819e-02,1.085148795796494703e+00,5.037151592668165812e+00,1.651191372939530833e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.374116864355192646e+01,1.727643472873594632e+01,2.920668650505938757e+01,-3.014571790487803327e+00,1.028654577048104812e-02,1.084061814377287325e+00,5.037263887346154156e+00,1.651187577163844011e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.374479975149340305e+01,1.727244240294121269e+01,2.920782077954246603e+01,-3.009298541614949585e+00,1.045939789203897963e-02,1.082990310535569822e+00,5.037374383874511530e+00,1.651183771712506909e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.374848244793338026e+01,1.726839165446369861e+01,2.920897031401388944e+01,-3.003948902512325603e+00,1.063474973204286966e-02,1.081903331694089587e+00,5.037486274183415880e+00,1.651179846661200989e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.375216428052113571e+01,1.726434014134026640e+01,2.921011871743664656e+01,-2.998599036158465125e+00,1.081010470923726707e-02,1.080816354199365392e+00,5.037597960871599945e+00,1.651175856514724427e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.375579284592913609e+01,1.726034556499999439e+01,2.921124966295966630e+01,-2.993325118427380360e+00,1.098296606436027778e-02,1.079744854321322167e+00,5.037707858093054547e+00,1.651171859471950720e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.375947296262915742e+01,1.725629253400293450e+01,2.921239582023832071e+01,-2.987974801508103795e+00,1.115832724827620082e-02,1.078657879597193503e+00,5.037819140465746415e+00,1.651167740074049317e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.376309983626310895e+01,1.725229646174933151e+01,2.921352455149883554e+01,-2.982700440087418414e+00,1.133119470664961659e-02,1.077586382513557428e+00,5.037928639145881959e+00,1.651163615628052084e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.376677823643244736e+01,1.724824191358674241e+01,2.921466846243313498e+01,-2.977349673537474928e+00,1.150656206664990577e-02,1.076499410688357639e+00,5.038039517238739329e+00,1.651159366994822686e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.377045577193960568e+01,1.724418660167026829e+01,2.921581124206651836e+01,-2.971998680913849000e+00,1.168193252524540870e-02,1.075412440371524614e+00,5.038150191755852880e+00,1.651155053286717522e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.377408010065579447e+01,1.724018828149701577e+01,2.921693664362439335e+01,-2.966723654101310004e+00,1.185480910357028517e-02,1.074340947727333795e+00,5.038259091261451772e+00,1.651150737309018124e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.377775591866685190e+01,1.723613145347938058e+01,2.921807717661330983e+01,-2.961372213251555863e+00,1.203018569221808720e-02,1.073253980502106186e+00,5.038369361552406112e+00,1.651146294389799762e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.378137855402392731e+01,1.723213163914032009e+01,2.921920036341595051e+01,-2.956096745055440067e+00,1.220306829821610206e-02,1.072182490968710988e+00,5.038477862604774593e+00,1.651141851048620601e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.378505265389724599e+01,1.722807329572967205e+01,2.922033864956132021e+01,-2.950744856913686931e+00,1.237845098630308005e-02,1.071095526963172340e+00,5.038587728705301139e+00,1.651137278934399488e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.378867359526281078e+01,1.722407198792304683e+01,2.922145962141265230e+01,-2.945468948254932329e+00,1.255133958979415265e-02,1.070024040666823328e+00,5.038695831339666142e+00,1.651132708245625358e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.379234597635648996e+01,1.722001212982840812e+01,2.922259566051559432e+01,-2.940116613756195818e+00,1.272672834667942787e-02,1.068937080009183971e+00,5.038805293285494535e+00,1.651128006952518601e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.379601749165601987e+01,1.721595150922971484e+01,2.922373056796665480e+01,-2.934764054832211144e+00,1.290212014813896246e-02,1.067850121085903048e+00,5.038914551718626456e+00,1.651123240612965559e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.379963588477151148e+01,1.721194795718269432e+01,2.922484820908217529e+01,-2.929487485634279409e+00,1.307501771255431544e-02,1.066778639894344405e+00,5.039022055364003272e+00,1.651118478476165663e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.380330568032738725e+01,1.720788582296597724e+01,2.922598086919271410e+01,-2.924134481758528636e+00,1.325041553676581385e-02,1.065691684511502535e+00,5.039130909696218019e+00,1.651113582981969252e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.380692237786923116e+01,1.720388077920082637e+01,2.922709629486767824e+01,-2.918857474404164876e+00,1.342331902310384129e-02,1.064620206872967989e+00,5.039238015011870964e+00,1.651108693537363947e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.381059045304087007e+01,1.719981713207514673e+01,2.922822670743998330e+01,-2.913504026511040124e+00,1.359872283945079419e-02,1.063533255158516155e+00,5.039346465278968346e+00,1.651103668904652932e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.381420545437721259e+01,1.719581059729157602e+01,2.922933991747952831e+01,-2.908226581922171761e+00,1.377163221750415945e-02,1.062461781199280697e+00,5.039453172300182970e+00,1.651098652168145886e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.381787180852430907e+01,1.719174543796628285e+01,2.923046808231627125e+01,-2.902872690946171730e+00,1.394704199536800360e-02,1.061374833281141905e+00,5.039561218537981446e+00,1.651093498413054861e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.382153729574661583e+01,1.718767951738897892e+01,2.923159511515243025e+01,-2.897518577194603040e+00,1.412245476375356690e-02,1.060287887323289935e+00,5.039669061326244481e+00,1.651088279639981171e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.382514974550614539e+01,1.718367074204897094e+01,2.923270499343016127e+01,-2.892240476920502346e+00,1.429537294368954381e-02,1.059216419133506060e+00,5.039775169544402189e+00,1.651083071539223013e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.382881351074145826e+01,1.717960331033943078e+01,2.923382977823471762e+01,-2.886885921491705531e+00,1.447079162753917014e-02,1.058129477164323040e+00,5.039882608357256544e+00,1.651077723668039898e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.383242426271596059e+01,1.717559304573270751e+01,2.923493744039118170e+01,-2.881607386289964268e+00,1.464371562361166390e-02,1.057058012969498639e+00,5.039988318369435838e+00,1.651072388315215356e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.383608630532420491e+01,1.717152410360152359e+01,2.923605997696763126e+01,-2.876252390119399038e+00,1.481914019227920098e-02,1.055971075116973301e+00,5.040095353242738163e+00,1.651066911362071288e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.383969535888335400e+01,1.716751235042814727e+01,2.923716542280946484e+01,-2.870973420911479224e+00,1.499206997430108101e-02,1.054899615043113137e+00,5.040200665084308085e+00,1.651061448773101237e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.384335567822529356e+01,1.716344189858558877e+01,2.923828571096186479e+01,-2.865617984933905404e+00,1.516750039716474596e-02,1.053812681435038368e+00,5.040307296053949671e+00,1.651055842754149683e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.384696303273859996e+01,1.715942865754640678e+01,2.923938894029594593e+01,-2.860338582642031113e+00,1.534043593492567803e-02,1.052741225608247344e+00,5.040412209760286366e+00,1.651050252944960550e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.385062162817531473e+01,1.715535669670298091e+01,2.924050697982875135e+01,-2.854982707792254715e+00,1.551587218136352142e-02,1.051654296372375397e+00,5.040518436862184259e+00,1.651044517876359419e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.385427935523707177e+01,1.715128397621884204e+01,2.924162388691643955e+01,-2.849626612287485372e+00,1.569131134885504153e-02,1.050567369386741667e+00,5.040624460595935830e+00,1.651038717826411595e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.385788415390536343e+01,1.714726849936567277e+01,2.924272378318035948e+01,-2.844346560551755942e+00,1.586425548403691543e-02,1.049495920182798914e+00,5.040728775738766210e+00,1.651032936760796765e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.386154015610129164e+01,1.714319427095002624e+01,2.924383844135500610e+01,-2.838990027581218101e+00,1.603970042903429816e-02,1.048408997761536288e+00,5.040834395658796652e+00,1.651027007685505199e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.386514325414769999e+01,1.713917730798553052e+01,2.924493612062974535e+01,-2.833709545069048374e+00,1.621265024437168467e-02,1.047337553119883191e+00,5.040938312755088191e+00,1.651021099439566597e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.386879753083943356e+01,1.713510157234977527e+01,2.924604852969672208e+01,-2.828352575568038318e+00,1.638810093624065711e-02,1.046250635390712613e+00,5.041043528897356296e+00,1.651015041355104185e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.387239892763449589e+01,1.713108312397571353e+01,2.924714399179050517e+01,-2.823071663201920600e+00,1.656105640151911418e-02,1.045179195437335506e+00,5.041147047982554419e+00,1.651009005944785446e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.387605147818415929e+01,1.712700588183129469e+01,2.924825415155563491e+01,-2.817714258105533887e+00,1.673651280963367460e-02,1.044092282527888438e+00,5.041251860383044736e+00,1.651002818867328692e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.387965117309920871e+01,1.712298594874913960e+01,2.924934739627724412e+01,-2.812432916807320993e+00,1.690947389466179729e-02,1.043020847388586914e+00,5.041354981492632170e+00,1.650996656308579280e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.388330199686866351e+01,1.711890720080838335e+01,2.925045530654657000e+01,-2.807075077051541356e+00,1.708493598836818839e-02,1.041933939426623601e+00,5.041459390187332801e+00,1.650990340254311350e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.388689998927534930e+01,1.711488578371983849e+01,2.925154633370515711e+01,-2.801793307743126960e+00,1.725790266295446074e-02,1.040862509227158172e+00,5.041562113356814478e+00,1.650984050563086003e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.389054908562732393e+01,1.711080553069471932e+01,2.925265199428528717e+01,-2.796435034263199171e+00,1.743337041162462686e-02,1.039775606340237690e+00,5.041666118381754380e+00,1.650977605548193949e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.389419731183652118e+01,1.710672452000143196e+01,2.925375652188258613e+01,-2.791076542720528408e+00,1.760884099644954848e-02,1.038688706057339539e+00,5.041769920138303718e+00,1.650971095596796834e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
-2.389779274319453251e+01,1.710270087290515661e+01,2.925484421438818572e+01,-2.785794131598649415e+00,1.778181601855333138e-02,1.037617283522152878e+00,5.041872045037859351e+00,1.650964614781129658e-01,1.000000000000000000e+00,1.332651724568052698e+00,5.591010918739527824e+00
