# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.298587863462712377e+00,-2.864226059839884897e+01,2.913716811628593106e+01,-3.328172985834934927e+00,-4.898082258675273692e-07,-5.792359599648905927e-02,5.465580141909264889e+00,1.572899999999680110e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.292772641430248726e+00,-2.864279759982798979e+01,2.913710567040676480e+01,-3.322335772456042946e+00,1.674932361905856482e-04,-5.901812754794087679e-02,5.465705054518506856e+00,1.572899968632014978e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.287130290063190685e+00,-2.864331751704193962e+01,2.913704396616273939e+01,-3.316672198303144636e+00,3.304756266386266184e-04,-6.008015146206385076e-02,5.465826047878392657e+00,1.572899877878753405e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.281314853679625720e+00,-2.864385222829544730e+01,2.913697922021381714e+01,-3.310835006438368477e+00,4.984504812987622380e-04,-6.117478478189848634e-02,5.465950540572365846e+00,1.572899722170882919e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.275499308853005331e+00,-2.864438577714135903e+01,2.913691330687167991e+01,-3.304997825844900206e+00,6.664211691347066147e-04,-6.226946969607581595e-02,5.466074820108247856e+00,1.572899503347385819e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.269856644963319070e+00,-2.864490234440814831e+01,2.913684823831241744e+01,-3.299334284174685106e+00,8.293915511994043310e-04,-6.333164230016720408e-02,5.466195199166980601e+00,1.572899230700945672e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.264040887166661520e+00,-2.864543360295157726e+01,2.913678002491603181e+01,-3.293497126481549131e+00,9.973540093888011437e-04,-6.442642875397734670e-02,5.466319058666671893e+00,1.572898887509930621e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.258398017086530096e+00,-2.864594794800065003e+01,2.913671272472319629e+01,-3.287833607476895459e+00,1.160316393753912934e-03,-6.548869980368579591e-02,5.466439030144361055e+00,1.572898494186522333e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.252582047235803131e+00,-2.864647691615792624e+01,2.913664221128330922e+01,-3.281996473603428832e+00,1.328270595843061841e-03,-6.658358764534751117e-02,5.466562469527707080e+00,1.572898026609889366e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.246765970108294042e+00,-2.864700472180107482e+01,2.913657053046389578e+01,-3.276159352171835071e+00,1.496220597425379495e-03,-6.767852688808269346e-02,5.466685695650945753e+00,1.572897495894596265e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.241122790865833103e+00,-2.864751571659602547e+01,2.913649986599522634e+01,-3.270495869022529423e+00,1.659170876359750135e-03,-6.874094607092409714e-02,5.466805052533483256e+00,1.572896920611625837e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.235306503065444872e+00,-2.864804123172753947e+01,2.913642588514919396e+01,-3.264658772796807273e+00,1.827112581956530368e-03,-6.983598647252953207e-02,5.466927858419622588e+00,1.572896265483457734e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.229490108689339500e+00,-2.864856558428143174e+01,2.913635073693239974e+01,-3.258821689716546732e+00,1.995050066802783739e-03,-7.093107815894862667e-02,5.467050450984387133e+00,1.572895547202803335e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.223846622305057252e+00,-2.864907322863930972e+01,2.913627670821320592e+01,-3.253158244450366610e+00,2.157988181963055307e-03,-7.199364513985512248e-02,5.467169193095217317e+00,1.572894789920425418e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.218030018637695555e+00,-2.864959529055687781e+01,2.913619925998750659e+01,-3.247321187962528555e+00,2.325917330931126514e-03,-7.308883775595625965e-02,5.467291365302220818e+00,1.572893947199672793e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.212386329631773840e+00,-2.865010071237388090e+01,2.913612299967943642e+01,-3.241657768943554618e+00,2.488847345340355899e-03,-7.415150259066856375e-02,5.467409699520102251e+00,1.572893069169934710e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.206569517589414886e+00,-2.865062048357288305e+01,2.913604325145703200e+01,-3.235820739967620874e+00,2.656768131977238490e-03,-7.524679598439570904e-02,5.467531451289366906e+00,1.572892101991044123e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.200752600137268367e+00,-2.865113909208962184e+01,2.913596233587939111e+01,-3.229983725307179032e+00,2.824684664202492534e-03,-7.634214046945109189e-02,5.467652989635477745e+00,1.572891071636708105e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.195108607350414687e+00,-2.865164116316790199e+01,2.913588271136555008e+01,-3.224320347544036736e+00,2.987602417806545230e-03,-7.740495254447214701e-02,5.467770708788301626e+00,1.572890011541397404e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.189291482904709873e+00,-2.865215748084277081e+01,2.913579949581027861e+01,-3.218483361781724117e+00,3.155510547821815948e-03,-7.850039757779192495e-02,5.467891826576185998e+00,1.572888856701755433e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.183474253750385508e+00,-2.865267263577300483e+01,2.913571511290967564e+01,-3.212646391038477933e+00,3.323414403185703803e-03,-7.959589358599236664e-02,5.468012730879785899e+00,1.572887638672888222e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.177829959203090304e+00,-2.865317135593281961e+01,2.913563212421855653e+01,-3.206983056558597944e+00,3.486319837661705501e-03,-8.065885256577012830e-02,5.468129834791394472e+00,1.572886396472290282e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.172012524436772729e+00,-2.865368421989870384e+01,2.913554544136022884e+01,-3.201146116099750749e+00,3.654215250938452897e-03,-8.175444889272431848e-02,5.468250318416381539e+00,1.572885053930983823e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.166368030838339287e+00,-2.865418071720002047e+01,2.913546022113060019e+01,-3.195482811449842142e+00,3.817112481598383678e-03,-8.281750513331680164e-02,5.468367014123806769e+00,1.572883690912866006e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.160550391376157897e+00,-2.865469129012078398e+01,2.913537123832819375e+01,-3.189645902194593763e+00,3.984999426347751728e-03,-8.391320162677173844e-02,5.468487076990385276e+00,1.572882223841139404e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.154732648371917136e+00,-2.865520070019406873e+01,2.913528108819783213e+01,-3.183809009128883094e+00,4.152882062778001648e-03,-8.500894890122173697e-02,5.468606926271116109e+00,1.572880693557303922e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.149087856374465311e+00,-2.865569384628058103e+01,2.913519250384102222e+01,-3.178145751134930475e+00,4.315766877296733917e-03,-8.607215148790330062e-02,5.468723006444631274e+00,1.572879148367951341e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.143269910056048388e+00,-2.865620096518762239e+01,2.913510005378785195e+01,-3.172308890659070180e+00,4.483641005327387852e-03,-8.716799869911190379e-02,5.468842434846735046e+00,1.572877493526618764e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.137451860896890210e+00,-2.865670692118591845e+01,2.913500643641773991e+01,-3.166472047076358987e+00,4.651510804801806120e-03,-8.826389657467013927e-02,5.468961649601996378e+00,1.572875775459441072e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.131806772521398941e+00,-2.865719671588106365e+01,2.913491448796545313e+01,-3.160808837765953339e+00,4.814383144862488528e-03,-8.932724517130834208e-02,5.469077114065834522e+00,1.572874048059272611e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.125988521429723832e+00,-2.865770038059282498e+01,2.913481857069463032e+01,-3.154972028159228614e+00,4.982244396071033865e-03,-9.042324275376349696e-02,5.469195907822353320e+00,1.572872205407554180e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.120170168198609595e+00,-2.865820288233499014e+01,2.913472148611827706e+01,-3.149135236149208428e+00,5.150101298489390134e-03,-9.151929088386216715e-02,5.469314487871095309e+00,1.572870299516274939e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.114524785466115553e+00,-2.865868932546341696e+01,2.913462617360344353e+01,-3.143472077549873678e+00,5.312961105780972249e-03,-9.258278515413045917e-02,5.469429336449634249e+00,1.572868389865756666e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.108706231684315924e+00,-2.865918953579956607e+01,2.913452678914929805e+01,-3.137635320902063540e+00,5.480809420067345172e-03,-9.367893276110596246e-02,5.469547495379616819e+00,1.572866359362925792e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.102887576464315345e+00,-2.865968858310569445e+01,2.913442623740146331e+01,-3.131798582554404131e+00,5.648653365333961007e-03,-9.477513079896728032e-02,5.469665440540935286e+00,1.572864265606833123e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.097241901396115438e+00,-2.866017167449323466e+01,2.913432756085821040e+01,-3.126135476693801429e+00,5.811500581545392397e-03,-9.583877040630661703e-02,5.469779673058699387e+00,1.572862173666483010e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.091423047007283209e+00,-2.866066843027469702e+01,2.913422470925632979e+01,-3.120298775094514809e+00,5.979335898818494144e-03,-9.693506769089500763e-02,5.469897196981344578e+00,1.572859955271862509e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.085777179139505222e+00,-2.866114929826132141e+01,2.913412380127639167e+01,-3.114635705335511595e+00,6.142174730843580344e-03,-9.799880351871216588e-02,5.470011020751681663e+00,1.572857742391704783e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.079958126499066751e+00,-2.866164376243980527e+01,2.913401864983666556e+01,-3.108799041404637808e+00,6.310001393667274971e-03,-9.909519989717963107e-02,5.470128123356158945e+00,1.572855399340681304e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.074138973586808099e+00,-2.866213706348869650e+01,2.913391233112387368e+01,-3.102962396943871770e+00,6.477823653828873596e-03,-1.001916465121865663e-01,5.470245012090813042e+00,1.572852993013645617e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.068492816745157725e+00,-2.866261457944743896e+01,2.913380805917493532e+01,-3.097299383295744502e+00,6.640649797807290922e-03,-1.012555271169060661e-01,5.470358219508847597e+00,1.572850597778092663e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.062673466963008018e+00,-2.866310558877608017e+01,2.913369944064940853e+01,-3.091462777889273816e+00,6.808463363670413937e-03,-1.023520725954594340e-01,5.470474686805594011e+00,1.572848066767734698e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.056854017610526775e+00,-2.866359543491580908e+01,2.913358965486377272e+01,-3.085626192656493405e+00,6.976272506641650883e-03,-1.034486681935778002e-01,5.470590940171771166e+00,1.572845472467710448e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.051207573816677510e+00,-2.866406959867568105e+01,2.913348201898316603e+01,-3.079963237146953414e+00,7.139085904271508243e-03,-1.045126932380794765e-01,5.470703531062419245e+00,1.572842894837410965e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.045387928976296621e+00,-2.866455715297869489e+01,2.913336993341073011e+01,-3.074126692354543167e+00,7.306886313092453289e-03,-1.056093874692336232e-01,5.470819362871048419e+00,1.572840175827178166e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.039568185267002676e+00,-2.866504354403388177e+01,2.913325668059153628e+01,-3.068290168439294252e+00,7.474682278796301871e-03,-1.067061317029268513e-01,5.470934980688407556e+00,1.572837393513641935e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.033921456542629791e+00,-2.866551435542511683e+01,2.913314568081781175e+01,-3.062627273095927638e+00,7.637482871783257687e-03,-1.077703008499062282e-01,5.471046954876745971e+00,1.572834633449295416e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.028101518727599917e+00,-2.866599845452794071e+01,2.913303012823858396e+01,-3.056790791007211183e+00,7.805270063485164611e-03,-1.088671434859662807e-01,5.471162151017017194e+00,1.572831726398699059e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.022281482745165171e+00,-2.866648139032445286e+01,2.913291340842640409e+01,-3.050954330499172418e+00,7.973052791844820186e-03,-1.099640360074594508e-01,5.471277133105373558e+00,1.572828756031179054e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.016634471111840909e+00,-2.866694884917849251e+01,2.913279904479928817e+01,-3.045291497349338794e+00,8.135840521904996736e-03,-1.110283489194469897e-01,5.471388490416627448e+00,1.572825813493534119e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.010814242405851715e+00,-2.866742949290780373e+01,2.913268002525464340e+01,-3.039455080053929059e+00,8.303614436415640565e-03,-1.121253396125085622e-01,5.471503050708460769e+00,1.572822718362136274e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-6.004993916234048434e+00,-2.866790897327273058e+01,2.913255983849126451e+01,-3.033618685042753782e+00,8.471383867359155717e-03,-1.132223800738166447e-01,5.471617396887784146e+00,1.572819559900213437e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.999346623713601723e+00,-2.866837307942221003e+01,2.913244211105169867e+01,-3.027955916113947321e+00,8.634158676208814054e-03,-1.142868364131108955e-01,5.471728137147326088e+00,1.572816434850068668e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.993526106200443238e+00,-2.866885026760593291e+01,2.913231962458425883e+01,-3.022119565701430144e+00,8.801919253460882553e-03,-1.153839748150595895e-01,5.471842061410791658e+00,1.572813151597484693e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.987705491922998391e+00,-2.866932629236761088e+01,2.913219597091269364e+01,-3.016283238276598055e+00,8.969675326925330427e-03,-1.164811628680170741e-01,5.471955771501209931e+00,1.572809805000789651e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.982057920537357631e+00,-2.866978704564636615e+01,2.913207487970284504e+01,-3.010620535596288505e+00,9.132437156285394542e-03,-1.175457622967127913e-01,5.472065894534563490e+00,1.572806497398994419e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.976237116300928243e+00,-2.867026077811364715e+01,2.913194892635645061e+01,-3.004784254156231071e+00,9.300184336216210657e-03,-1.186430480592243902e-01,5.472179182589890445e+00,1.572803025984888803e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.970416216001821041e+00,-2.867073334710164900e+01,2.913182180582098013e+01,-2.998947996407347549e+00,9.467926992139136244e-03,-1.197403833554271657e-01,5.472292256411678046e+00,1.572799491213104917e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.964768367772859570e+00,-2.867119074734472051e+01,2.913169735088418832e+01,-2.993285362002824357e+00,9.630675783739661711e-03,-1.208051255354443548e-01,5.472401762044522222e+00,1.572796001020557166e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.958947278897156252e+00,-2.867166102392596017e+01,2.913156793070394457e+01,-2.987449151624764987e+00,9.798409506291405613e-03,-1.219025583099853927e-01,5.472514413712091574e+00,1.572792341404647964e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.953126094660473377e+00,-2.867213013697108792e+01,2.913143734335008617e+01,-2.981612965641414092e+00,9.966138684615100107e-03,-1.230000405008194325e-01,5.472626851085683697e+00,1.572788618417509943e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.947477971610317660e+00,-2.867258418401471332e+01,2.913130952473090929e+01,-2.975950401540098600e+00,1.012887438018630903e-02,-1.240649250938463399e-01,5.472735739143844036e+00,1.572784945595159523e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.941656600179443082e+00,-2.867305100454153433e+01,2.913117663776314714e+01,-2.970114264313554298e+00,1.029659458530593485e-02,-1.251625045316733242e-01,5.472847754244194896e+00,1.572781097737215583e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.935835134089216147e+00,-2.867351666147584055e+01,2.913104258363764743e+01,-2.964278152185138460e+00,1.046431022598195981e-02,-1.262601332683436772e-01,5.472959554990183939e+00,1.572777186494508650e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.930186738240143640e+00,-2.867396735515745121e+01,2.913091140138185509e+01,-2.958615660414479098e+00,1.062703276725729395e-02,-1.273251599358545261e-01,5.473067825299629874e+00,1.572773331003353980e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.924365086338244879e+00,-2.867443071946272681e+01,2.913077504767414894e+01,-2.952779598428882935e+00,1.079473939489819512e-02,-1.284228856880241798e-01,5.473179203653456781e+00,1.572769294863196055e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.918543340478812809e+00,-2.867489292011948621e+01,2.913063752682500507e+01,-2.946943562244985770e+00,1.096244143787702963e-02,-1.295206606214880651e-01,5.473290367592587025e+00,1.572765195324759557e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.912894673853197780e+00,-2.867534026027771787e+01,2.913050298097957125e+01,-2.941281144832402106e+00,1.112515076659470470e-02,-1.305858290247543796e-01,5.473398019979450524e+00,1.572761157125850406e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.907072743564373063e+00,-2.867580016819556121e+01,2.913036316058073183e+01,-2.935445160177011292e+00,1.129284375671935070e-02,-1.316837007421423067e-01,5.473508761407603451e+00,1.572756932663349760e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.901250720020019713e+00,-2.867625891240929903e+01,2.913022217305718087e+01,-2.929609202027032566e+00,1.146053214196082748e-02,-1.327816215231759633e-01,5.473619288360778157e+00,1.572752644789073839e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.895601784639975307e+00,-2.867670289888400958e+01,2.913008426367025905e+01,-2.923946860999561359e+00,1.162322819987401945e-02,-1.338469313233330849e-01,5.473726322651339515e+00,1.572748423843509658e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.889779578048934816e+00,-2.867715935024974527e+01,2.912994097663036186e+01,-2.918110955764117609e+00,1.179090749243519309e-02,-1.349449486565089396e-01,5.473836426974821201e+00,1.572744011018591681e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.883957278904041743e+00,-2.867761463785621956e+01,2.912979652248287366e+01,-2.912275077737427775e+00,1.195858215990405760e-02,-1.360430149356787743e-01,5.473946316763099063e+00,1.572739534768417546e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.878308076792135850e+00,-2.867805527048844638e+01,2.912965524960385366e+01,-2.906612815122436633e+00,1.212126488876044683e-02,-1.371084657935912887e-01,5.474052732783789565e+00,1.572735131037349132e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.872485595983277129e+00,-2.867850826513865670e+01,2.912950849597419278e+01,-2.900776991396242899e+00,1.228893042372758426e-02,-1.382066283929920258e-01,5.474162199823761732e+00,1.572730529809989453e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.866663023322483461e+00,-2.867896009597485829e+01,2.912936057525449129e+01,-2.894941195582343418e+00,1.245659131338891501e-02,-1.393048398206261362e-01,5.474271452268354210e+00,1.572725865143910773e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.861013556501223576e+00,-2.867939737460684313e+01,2.912921593893394601e+01,-2.889279013407015206e+00,1.261926065494536897e-02,-1.403704313969837414e-01,5.474377249845757909e+00,1.572721278588538329e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.855190803559196411e+00,-2.867984691237933959e+01,2.912906571876705897e+01,-2.883443273279497010e+00,1.278691237228835043e-02,-1.414687389128080619e-01,5.474486079423538598e+00,1.572716488918765865e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.849367959467031142e+00,-2.868029528628351343e+01,2.912891433152810805e+01,-2.877607561767650868e+00,1.295455942411824490e-02,-1.425670951390629881e-01,5.474594694345817025e+00,1.572711635796828211e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.843718229959073973e+00,-2.868072921075869530e+01,2.912876633181781472e+01,-2.871945462059195542e+00,1.311721532013487845e-02,-1.436328270943426355e-01,5.474699873306667186e+00,1.572706866378402457e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.837895206968625850e+00,-2.868117529149253286e+01,2.912861264516749316e+01,-2.866109807619751315e+00,1.328485315982863568e-02,-1.447312791765793250e-01,5.474808065243732536e+00,1.572701888226297473e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.832072093529867551e+00,-2.868162020830413539e+01,2.912845779146348235e+01,-2.860274182499343620e+00,1.345248631380355220e-02,-1.458297798513735755e-01,5.474916042465226340e+00,1.572696846608599430e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.826422103357963067e+00,-2.868205077846716833e+01,2.912830642841644035e+01,-2.854612167284938717e+00,1.361512870604536518e-02,-1.468956518458486848e-01,5.475020602636411660e+00,1.572691894288422432e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
-5.820598812403785516e+00,-2.868249340200264186e+01,2.912814927533770160e+01,-2.848776600622782595e+00,1.378275260807410030e-02,-1.479942481443057289e-01,5.475128156754392350e+00,1.572686727614117097e-01,1.000000000000000000e+00,1.344161174479924004e+00,3.139961504706768380e+00
