# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911015403890427322e+01,3.617752806677794641e+00,2.918240182626400170e+01,-2.979274115813093093e+00,2.351451189014436283e-02,7.491988832617141325e-01,6.011233083794739862e+00,4.049259986221545593e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910950430421447876e+01,3.624133715093141195e+00,2.918319273691816917e+01,-2.972923555784835248e+00,2.394229108175616183e-02,7.481153615951006142e-01,6.011343582714631317e+00,4.049251176155700405e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910885412144205020e+01,3.630507686718271732e+00,2.918398166249804149e+01,-2.966579641879732776e+00,2.436961380477037364e-02,7.470329802667484698e-01,6.011453726942854736e+00,4.049242217027011481e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910820209806245273e+01,3.636888372963544835e+00,2.918477029267960532e+01,-2.960228787063343248e+00,2.479739527472146765e-02,7.459494211219626081e-01,6.011563752380686410e+00,4.049233089649880157e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910754962908838195e+01,3.643262122265854330e+00,2.918555694017808833e+01,-2.953884579074034455e+00,2.522472024746361119e-02,7.448670024780574828e-01,6.011673423627880375e+00,4.049223813555006823e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910689601765514567e+01,3.649635760173817189e+00,2.918634244920933796e+01,-2.947540224412378507e+00,2.565204632486234315e-02,7.437845652781613914e-01,6.011782858507052296e+00,4.049214379066119474e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910624056200299847e+01,3.656016111758761067e+00,2.918712765911124052e+01,-2.941188928950507542e+00,2.607983111351624972e-02,7.427009503858963413e-01,6.011892173828076835e+00,4.049204775828285641e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910558466448803117e+01,3.662389526173583487e+00,2.918791088991676830e+01,-2.934844281369563657e+00,2.650715936217859503e-02,7.416184762378492668e-01,6.012001135710046462e+00,4.049195024390344066e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910492692034619822e+01,3.668769653635251871e+00,2.918869381910516481e+01,-2.928492693063748931e+00,2.693494629821902020e-02,7.405348244805232127e-01,6.012109977522015924e+00,4.049185103869809010e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910426873682978055e+01,3.675142843776853407e+00,2.918947477158910431e+01,-2.922147753340077703e+00,2.736227666584167828e-02,7.394523136292635579e-01,6.012218466396200611e+00,4.049175035494365638e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910360941095452958e+01,3.681515921549110448e+00,2.919025458548598806e+01,-2.915802667914654922e+00,2.778960807274880040e-02,7.383697845280772221e-01,6.012326718889130284e+00,4.049164808739337817e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910294823484152360e+01,3.687895711421968148e+00,2.919103409403484406e+01,-2.909450641878623234e+00,2.821739813114157447e-02,7.372860779426613220e-01,6.012434850544554621e+00,4.049154412401455572e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910228662308580283e+01,3.694268563750565448e+00,2.919181162946681951e+01,-2.903105265475746766e+00,2.864473157852881480e-02,7.362035125057013740e-01,6.012542630014104716e+00,4.049143868726444717e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910162315868489458e+01,3.700648127548019417e+00,2.919258885706314288e+01,-2.896752948539285999e+00,2.907252365341417288e-02,7.351197696681825988e-01,6.012650288134477883e+00,4.049133155135094531e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910095926112970943e+01,3.707020753652703782e+00,2.919336411393501507e+01,-2.890407281935846395e+00,2.949985908896149422e-02,7.340371681404271875e-01,6.012757594570449449e+00,4.049122294551911749e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.910029422131685806e+01,3.713393266413597793e+00,2.919413823210094705e+01,-2.884061470600899568e+00,2.992719549845146432e-02,7.329545486687313316e-01,6.012864664612433074e+00,4.049111275603899385e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909962732524877538e+01,3.719772489694021189e+00,2.919491203870046547e+01,-2.877708718849816272e+00,3.035499049933651494e-02,7.318707519225075009e-01,6.012971612537983290e+00,4.049100086239527663e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909895999975846692e+01,3.726144775060893366e+00,2.919568387816404709e+01,-2.871362618479488038e+00,3.078232881852061009e-02,7.307880967274151818e-01,6.013078209531384388e+00,4.049088750401250714e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909829153207162378e+01,3.732516946499248700e+00,2.919645457885075857e+01,-2.865016373959955231e+00,3.120966807243524821e-02,7.297054237719828862e-01,6.013184570123388362e+00,4.049077256207151421e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909762120452001355e+01,3.738895827505961389e+00,2.919722496424038383e+01,-2.858663189143640260e+00,3.163746588151583605e-02,7.286215736686436628e-01,6.013290807831852547e+00,4.049065591096817629e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909695045127834589e+01,3.745267770380254824e+00,2.919799338608313022e+01,-2.852316656753981050e+00,3.206480696665856001e-02,7.275388653572116837e-01,6.013396695360620825e+00,4.049053780030593686e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909627783576543436e+01,3.751646422187423724e+00,2.919876149014125133e+01,-2.845963184148413205e+00,3.249260658272479230e-02,7.264549799826677257e-01,6.013502459494439734e+00,4.049041797714908464e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909560479705104186e+01,3.758018135717741792e+00,2.919952763304598164e+01,-2.839616364665429771e+00,3.291994944678988677e-02,7.253722365601729116e-01,6.013607873950401306e+00,4.049029669788783425e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909493061624272769e+01,3.764389734344774308e+00,2.920029263705628608e+01,-2.833269402004122473e+00,3.334729318021162348e-02,7.242894756833979653e-01,6.013713051993000214e+00,4.049017383522108826e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909425456955448297e+01,3.770768040950430500e+00,2.920105731955143824e+01,-2.826915499249448960e+00,3.377509540811729494e-02,7.232055378711128579e-01,6.013818105873796505e+00,4.049004925506339836e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909357810339713168e+01,3.777139409063547948e+00,2.920182004448315283e+01,-2.820568250660211440e+00,3.420244084199422496e-02,7.221227422506683036e-01,6.013922810829519960e+00,4.048992322398291543e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909290049520782162e+01,3.783510661688736398e+00,2.920258163045035360e+01,-2.814220859475056624e+00,3.462978710601483101e-02,7.210399293595419756e-01,6.014027279364937861e+00,4.048979560959010682e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909222101753042011e+01,3.789888621336451546e+00,2.920334289117196747e+01,-2.807866528320985822e+00,3.505759182795370466e-02,7.199559396610963891e-01,6.014131622971853552e+00,4.048966627271150531e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909154112411638593e+01,3.796259642277853619e+00,2.920410219792062989e+01,-2.801518852373366730e+00,3.548493971396224356e-02,7.188730923936910155e-01,6.014235618406678086e+00,4.048953549009257080e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909086008873267559e+01,3.802630547146707674e+00,2.920486036563499965e+01,-2.795171034412282651e+00,3.591228839090093716e-02,7.177902280392017831e-01,6.014339377414428256e+00,4.048940312425563515e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.909017791140009024e+01,3.809001335748459116e+00,2.920561739429192372e+01,-2.788823074631584742e+00,3.633963784571939137e-02,7.167073466587640107e-01,6.014442899992888947e+00,4.048926917523236746e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908949385976973545e+01,3.815378830095407459e+00,2.920637409272995555e+01,-2.782468175050640369e+00,3.676744570952489299e-02,7.156232886427901230e-01,6.014546296620922661e+00,4.048913349706638742e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908880939737916904e+01,3.821749385453542480e+00,2.920712884198272263e+01,-2.776119932061654971e+00,3.719479668170064257e-02,7.145403733759194687e-01,6.014649346081045955e+00,4.048899638007074087e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908812379310242946e+01,3.828119823960007828e+00,2.920788245210868084e+01,-2.769771547835552461e+00,3.762214839254288123e-02,7.134574412666950805e-01,6.014752159105344553e+00,4.048885767998466334e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908743631092094972e+01,3.834496967251257882e+00,2.920863572828551824e+01,-2.763416223938117700e+00,3.804995847551154164e-02,7.123733326514983810e-01,6.014854845412877182e+00,4.048871724576442732e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908674842171200936e+01,3.840867171344382491e+00,2.920938705886883469e+01,-2.757067557669378388e+00,3.847731162524262172e-02,7.112903670232234576e-01,6.014957185305938481e+00,4.048857537789899985e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908605939067991031e+01,3.847237258001293903e+00,2.921013725025629881e+01,-2.750718750746064867e+00,3.890466547442616996e-02,7.102073847361882741e-01,6.015059288756817502e+00,4.048843192704016380e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908536921784572016e+01,3.853607227027231019e+00,2.921088630242497430e+01,-2.744369803362286309e+00,3.933202000999608261e-02,7.091243858515673404e-01,6.015161155763438572e+00,4.048828689322055419e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908467716229873901e+01,3.859983899554654485e+00,2.921163501567147947e+01,-2.738013916482012533e+00,3.975983286835352293e-02,7.080402106346244118e-01,6.015262895031836976e+00,4.048814011861442408e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908398470470102382e+01,3.866353632607852919e+00,2.921238178811386632e+01,-2.731664688609787284e+00,4.018718873819601689e-02,7.069571787207464819e-01,6.015364288890562072e+00,4.048799191727641134e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908329110536465123e+01,3.872723247445579275e+00,2.921312742126883677e+01,-2.725315320859689638e+00,4.061454525521077108e-02,7.058741303928732780e-01,6.015465446298902563e+00,4.048784213307619617e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908259636431080253e+01,3.879092743873313598e+00,2.921387191511361792e+01,-2.718965813425621825e+00,4.104190240634691955e-02,7.047910657121388978e-01,6.015566367254859159e+00,4.048769076604688544e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908189973573708897e+01,3.885468942515496682e+00,2.921461606506329645e+01,-2.712609366673749189e+00,4.146971783067651685e-02,7.037068248738552745e-01,6.015667159451409063e+00,4.048753765158135676e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908120271008953139e+01,3.891838201410985132e+00,2.921535827899922921e+01,-2.706259580305784063e+00,4.189707621145316585e-02,7.026237276536879683e-01,6.015767607243436288e+00,4.048738311729875305e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.908050454278835772e+01,3.898207341312024621e+00,2.921609935355676413e+01,-2.699909654836496031e+00,4.232443518713666086e-02,7.015406142642475196e-01,6.015867818577188331e+00,4.048722700028720700e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.907980523385495530e+01,3.904576362023429947e+00,2.921683928871319225e+01,-2.693559590460479658e+00,4.275179474463031148e-02,7.004574847667810467e-01,6.015967793450728962e+00,4.048706930058031395e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.907910403259545618e+01,3.910952083659651191e+00,2.921757887500182349e+01,-2.687202586948061356e+00,4.317961252554516904e-02,6.993731792874670061e-01,6.016067638543973750e+00,4.048690984679013671e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.907840243923920909e+01,3.917320865280094822e+00,2.921831653006804430e+01,-2.680852245192161476e+00,4.360697320809209243e-02,6.982900177402685538e-01,6.016167140238187550e+00,4.048674898009918532e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
2.907769970431501250e+01,3.923689527126501542e+00,2.921905304566535833e+01,-2.674501765112221374e+00,4.403433443323509500e-02,6.972068402686270039e-01,6.016266405466533129e+00,4.048658653081459446e-01,1.000000000000000000e+00,9.539077890125169379e-01,1.241647241295126491e+00
